id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
54870,a,2019-01-10 13:10:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:22,2019-01-09 13:11:09 +0100,2019-01-10 13:24:07 +0100,true,2019-01-10 13:22:00 +0100,5c35e498bebcd0d600877c23,321
54874,a,2019-01-10 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:15,2019-01-09 13:21:08 +0100,2019-01-10 13:17:07 +0100,true,2019-01-10 13:15:00 +0100,5c35e6f0bebcd0d600877d23,32A
54875,a,2019-01-10 13:30:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Cancelled,2019-01-09 13:31:08 +0100,2019-01-09 18:16:07 +0100,true,,5c35e948bebcd0d600877eae,32A
54876,a,2019-01-10 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:35,2019-01-09 13:36:08 +0100,2019-01-10 13:37:07 +0100,true,2019-01-10 13:35:00 +0100,5c35ea75bebcd0d600877efd,32N
54879,a,2019-01-10 13:35:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 13:27,2019-01-09 13:36:08 +0100,2019-01-10 13:29:08 +0100,true,2019-01-10 13:27:00 +0100,5c35ea75bebcd0d600877efe,73H
54882,a,2019-01-10 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:40,2019-01-09 13:46:07 +0100,2019-01-10 13:43:07 +0100,true,2019-01-10 13:40:00 +0100,5c35ecccbebcd0d60087802e,73H
54887,a,2019-01-10 13:50:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:01,2019-01-09 13:51:08 +0100,2019-01-10 14:03:08 +0100,true,2019-01-10 14:01:00 +0100,5c35edf8bebcd0d6008780f2,32N
54890,a,2019-01-10 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:47,2019-01-09 13:51:08 +0100,2019-01-10 13:49:07 +0100,true,2019-01-10 13:47:00 +0100,5c35edf8bebcd0d6008780f3,E95
54895,a,2019-01-10 14:00:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:37,2019-01-09 14:01:08 +0100,2019-01-10 13:40:08 +0100,true,2019-01-10 13:37:00 +0100,5c35f051bebcd0d6008785b6,73H
54896,a,2019-01-10 14:00:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 13:58,2019-01-09 14:01:08 +0100,2019-01-10 14:01:07 +0100,true,2019-01-10 13:58:00 +0100,5c35f051bebcd0d6008785b7,73H
54898,a,2019-01-10 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:46,2019-01-09 14:06:08 +0100,2019-01-10 14:48:07 +0100,true,2019-01-10 14:46:00 +0100,5c35f17cbebcd0d6008787ce,319
54899,a,2019-01-10 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 14:39,2019-01-09 14:11:08 +0100,2019-01-10 14:41:07 +0100,true,2019-01-10 14:39:00 +0100,5c35f2a8bebcd0d600878a06,E90
54900,a,2019-01-10 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:19,2019-01-09 14:11:08 +0100,2019-01-10 14:21:07 +0100,true,2019-01-10 14:19:00 +0100,5c35f2a8bebcd0d600878a07,73H
54901,a,2019-01-10 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:06,2019-01-09 14:11:08 +0100,2019-01-10 14:09:08 +0100,true,2019-01-10 14:06:00 +0100,5c35f2a8bebcd0d600878a08,320
54905,a,2019-01-10 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:22,2019-01-09 14:26:08 +0100,2019-01-10 14:24:08 +0100,true,2019-01-10 14:22:00 +0100,5c35f62cbebcd0d600878e6c,73H
54911,a,2019-01-10 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 15:20,2019-01-09 14:31:07 +0100,2019-01-10 15:23:07 +0100,true,2019-01-10 15:20:00 +0100,5c35f758bebcd0d60087910c,320
54920,a,2019-01-10 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:59,2019-01-09 14:46:07 +0100,2019-01-10 15:01:07 +0100,true,2019-01-10 14:59:00 +0100,5c35faddbebcd0d60087962d,320
54930,a,2019-01-10 15:00:00 +0100,FR4070,Krakow,Ryanair,2,"",Arrived 15:34,2019-01-09 15:01:07 +0100,2019-01-10 15:36:08 +0100,true,2019-01-10 15:34:00 +0100,5c35fe60bebcd0d60087a250,73H
54932,a,2019-01-10 15:15:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 15:50,2019-01-09 15:16:08 +0100,2019-01-10 15:52:07 +0100,true,2019-01-10 15:50:00 +0100,5c3601e4bebcd0d60087ab33,319
54949,a,2019-01-10 15:40:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:03,2019-01-09 15:41:08 +0100,2019-01-10 16:05:07 +0100,true,2019-01-10 16:03:00 +0100,5c3607c1bebcd0d60087b444,319
54954,a,2019-01-10 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:45,2019-01-09 15:51:08 +0100,2019-01-10 15:48:07 +0100,true,2019-01-10 15:45:00 +0100,5c360a19bebcd0d60087b4d6,32A
54956,a,2019-01-10 16:10:00 +0100,QS1005,Moscow/SHEREMETYEVO,Smartwings,1,"",Arrived 16:31,2019-01-09 16:11:08 +0100,2019-01-10 16:34:07 +0100,true,2019-01-10 16:31:00 +0100,5c360ec8bebcd0d60087b783,7M8
54960,a,2019-01-10 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Cancelled,2019-01-09 16:16:08 +0100,2019-01-09 18:17:08 +0100,true,,5c360ff4bebcd0d60087b7fe,32A
54961,a,2019-01-10 16:20:00 +0100,OK0025,Ostrava,Czech Airlines,2,"",Arrived 16:00,2019-01-09 16:21:08 +0100,2019-01-10 16:02:07 +0100,true,2019-01-10 16:00:00 +0100,5c361120bebcd0d60087b95b,AT7
54968,a,2019-01-10 16:25:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:59,2019-01-09 16:26:10 +0100,2019-01-10 17:01:07 +0100,true,2019-01-10 16:59:00 +0100,5c36124cbebcd0d60087b9c5,320
54969,a,2019-01-10 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:16,2019-01-09 16:26:10 +0100,2019-01-10 16:18:07 +0100,true,2019-01-10 16:16:00 +0100,5c36124cbebcd0d60087b9c6,AT7
54971,a,2019-01-10 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:34,2019-01-09 16:26:10 +0100,2019-01-10 16:37:08 +0100,true,2019-01-10 16:34:00 +0100,5c36124dbebcd0d60087b9c7,AT4
54976,a,2019-01-10 16:30:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 16:20,2019-01-09 16:31:08 +0100,2019-01-10 16:22:07 +0100,true,2019-01-10 16:20:00 +0100,5c361379bebcd0d60087ba8e,73H
54977,a,2019-01-10 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:29,2019-01-09 16:41:07 +0100,2019-01-10 16:31:07 +0100,true,2019-01-10 16:29:00 +0100,5c3615d0bebcd0d60087bef5,E70
54978,a,2019-01-10 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 16:05,2019-01-09 16:41:07 +0100,2019-01-10 16:08:07 +0100,true,2019-01-10 16:05:00 +0100,5c3615d0bebcd0d60087bef6,333
54980,a,2019-01-10 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:47,2019-01-09 16:46:07 +0100,2019-01-10 16:49:07 +0100,true,2019-01-10 16:47:00 +0100,5c3616fcbebcd0d60087c36b,73G
54983,a,2019-01-10 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 17:09,2019-01-09 16:46:07 +0100,2019-01-10 17:12:07 +0100,true,2019-01-10 17:09:00 +0100,5c3616fcbebcd0d60087c36c,319
54988,a,2019-01-10 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 18:22,2019-01-09 16:46:07 +0100,2019-01-10 18:25:07 +0100,true,2019-01-10 18:22:00 +0100,5c3616fdbebcd0d60087c36d,73H
54996,a,2019-01-10 16:45:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:36,2019-01-09 16:46:07 +0100,2019-01-10 16:39:07 +0100,true,2019-01-10 16:36:00 +0100,5c3616fdbebcd0d60087c36e,AT7
55001,a,2019-01-10 16:55:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:42,2019-01-09 16:56:08 +0100,2019-01-10 16:44:07 +0100,true,2019-01-10 16:42:00 +0100,5c361954bebcd0d60087cdc6,73H
55002,a,2019-01-10 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:51,2019-01-09 17:01:08 +0100,2019-01-10 17:54:06 +0100,true,2019-01-10 17:51:00 +0100,5c361a81bebcd0d60087d589,73H
55008,a,2019-01-10 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 19:00,2019-01-09 17:06:08 +0100,2019-01-10 19:02:07 +0100,true,2019-01-10 19:00:00 +0100,5c361bacbebcd0d60087d816,73H
55010,a,2019-01-10 17:15:00 +0100,OK0743,Strasbourg,Czech Airlines,2,"",Arrived 17:03,2019-01-09 17:16:07 +0100,2019-01-10 17:06:07 +0100,true,2019-01-10 17:03:00 +0100,5c361e04bebcd0d60087de71,AT7
55011,a,2019-01-10 17:15:00 +0100,QS1097,London/GATWICK,Smartwings,1,"",Arrived 17:46,2019-01-09 17:16:07 +0100,2019-01-10 17:49:08 +0100,true,2019-01-10 17:46:00 +0100,5c361e04bebcd0d60087de72,7M8
55012,a,2019-01-10 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:16,2019-01-09 17:16:07 +0100,2019-01-10 17:18:07 +0100,true,2019-01-10 17:16:00 +0100,5c361e05bebcd0d60087de73,320
55014,a,2019-01-10 17:20:00 +0100,OK0481,Helsinki,Czech Airlines,2,"",Arrived 18:51,2019-01-09 17:21:08 +0100,2019-01-10 18:53:07 +0100,true,2019-01-10 18:51:00 +0100,5c361f30bebcd0d60087e073,7M8
55016,a,2019-01-10 17:20:00 +0100,OK0887,St Petersburg,Czech Airlines,1,"",Arrived 17:54,2019-01-09 17:21:08 +0100,2019-01-10 17:57:08 +0100,true,2019-01-10 17:54:00 +0100,5c361f30bebcd0d60087e074,319
55049,a,2019-01-10 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:49,2019-01-09 17:46:08 +0100,2019-01-10 17:52:07 +0100,true,2019-01-10 17:49:00 +0100,5c36250cbebcd0d60087ee74,320
55050,a,2019-01-10 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:43,2019-01-09 17:46:08 +0100,2019-01-10 17:45:07 +0100,true,2019-01-10 17:43:00 +0100,5c36250cbebcd0d60087ee75,E90
55054,a,2019-01-10 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:57,2019-01-09 17:46:08 +0100,2019-01-10 17:59:08 +0100,true,2019-01-10 17:57:00 +0100,5c36250cbebcd0d60087ee76,32N
55059,a,2019-01-10 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:12,2019-01-09 17:46:08 +0100,2019-01-10 17:14:08 +0100,true,2019-01-10 17:12:00 +0100,5c36250cbebcd0d60087ee77,32B
55077,a,2019-01-10 18:05:00 +0100,OK0701,Madrid,Czech Airlines,2,"",Arrived 18:34,2019-01-09 18:06:08 +0100,2019-01-10 18:37:07 +0100,true,2019-01-10 18:34:00 +0100,5c3629bcbebcd0d60087f507,73J
