id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
64901,a,2019-01-28 10:40:00 +0100,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:36,2019-01-27 10:41:05 +0100,2019-01-28 10:38:08 +0100,true,2019-01-28 10:36:00 +0100,5c4d7c70bebce4170f066db1,73G
64906,a,2019-01-28 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:27,2019-01-27 10:41:05 +0100,2019-01-28 10:29:07 +0100,true,2019-01-28 10:27:00 +0100,5c4d7c71bebce4170f066db2,AT7
64909,a,2019-01-28 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:21,2019-01-27 10:41:05 +0100,2019-01-28 10:23:07 +0100,true,2019-01-28 10:21:00 +0100,5c4d7c71bebce4170f066db3,AT7
64918,a,2019-01-28 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:50,2019-01-27 10:46:06 +0100,2019-01-28 10:53:07 +0100,true,2019-01-28 10:50:00 +0100,5c4d7d9dbebce4170f067131,320
64919,a,2019-01-28 10:45:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:48,2019-01-27 10:46:06 +0100,2019-01-28 10:50:08 +0100,true,2019-01-28 10:48:00 +0100,5c4d7d9dbebce4170f067132,73G
64925,a,2019-01-28 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Cancelled,2019-01-27 10:51:05 +0100,2019-01-28 08:51:06 +0100,true,,5c4d7ec8bebce4170f067654,DH4
64929,a,2019-01-28 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:09,2019-01-27 10:56:05 +0100,2019-01-28 11:12:06 +0100,true,2019-01-28 11:09:00 +0100,5c4d7ff4bebce4170f0678c1,73H
64941,a,2019-01-28 11:00:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 11:12,2019-01-27 11:01:08 +0100,2019-01-28 11:14:07 +0100,true,2019-01-28 11:12:00 +0100,5c4d8121bebce4170f067bc0,320
64942,a,2019-01-28 11:00:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:34,2019-01-27 11:01:08 +0100,2019-01-28 11:36:07 +0100,true,2019-01-28 11:34:00 +0100,5c4d8121bebce4170f067bc1,AT7
64947,a,2019-01-28 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:07,2019-01-27 11:01:08 +0100,2019-01-28 11:09:06 +0100,true,2019-01-28 11:07:00 +0100,5c4d8121bebce4170f067bc2,320
64951,a,2019-01-28 11:10:00 +0100,EW7778,Hamburg,Eurowings Ag,2,"",Arrived 13:21,2019-01-27 11:11:08 +0100,2019-01-28 13:23:07 +0100,true,2019-01-28 13:21:00 +0100,5c4d8379bebce4170f06870b,320
64952,a,2019-01-28 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 10:43,2019-01-27 11:11:08 +0100,2019-01-28 10:46:08 +0100,true,2019-01-28 10:43:00 +0100,5c4d8379bebce4170f06870c,73H
64953,a,2019-01-28 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:02,2019-01-27 11:11:08 +0100,2019-01-28 11:04:07 +0100,true,2019-01-28 11:02:00 +0100,5c4d8379bebce4170f06870d,319
64954,a,2019-01-28 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 11:17,2019-01-27 11:11:08 +0100,2019-01-28 11:19:07 +0100,true,2019-01-28 11:17:00 +0100,5c4d8379bebce4170f06870e,73H
64955,a,2019-01-28 11:15:00 +0100,FR1829,Beauvais,Ryanair,2,"",Arrived 11:14,2019-01-27 11:16:07 +0100,2019-01-28 11:17:07 +0100,true,2019-01-28 11:14:00 +0100,5c4d84a5bebce4170f06897e,73H
64956,a,2019-01-28 11:20:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:04,2019-01-27 11:21:06 +0100,2019-01-28 11:06:07 +0100,true,2019-01-28 11:04:00 +0100,5c4d85d1bebce4170f068edc,320
64978,a,2019-01-28 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:22,2019-01-27 11:26:08 +0100,2019-01-28 11:24:07 +0100,true,2019-01-28 11:22:00 +0100,5c4d86fdbebce4170f0694e0,AT7
64980,a,2019-01-28 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:47,2019-01-27 11:31:07 +0100,2019-01-28 11:50:07 +0100,true,2019-01-28 11:47:00 +0100,5c4d8829bebce4170f069898,73H
64981,a,2019-01-28 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:14,2019-01-27 11:31:07 +0100,2019-01-28 12:16:07 +0100,true,2019-01-28 12:14:00 +0100,5c4d8829bebce4170f06989a,7M8
64989,a,2019-01-28 11:30:00 +0100,TP1240,Lisbon,Tap Portugal,2,"",Arrived 11:20,2019-01-27 11:31:07 +0100,2019-01-28 11:22:07 +0100,true,2019-01-28 11:20:00 +0100,5c4d8829bebce4170f06989b,32A
65004,a,2019-01-28 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:50,2019-01-27 11:51:08 +0100,2019-01-28 11:52:06 +0100,true,2019-01-28 11:50:00 +0100,5c4d8cd9bebce4170f06a8d0,73H
65015,a,2019-01-28 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:45,2019-01-27 12:01:07 +0100,2019-01-28 11:48:06 +0100,true,2019-01-28 11:45:00 +0100,5c4d8f31bebce4170f06af38,319
65016,a,2019-01-28 12:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:52,2019-01-27 12:01:07 +0100,2019-01-28 11:55:07 +0100,true,2019-01-28 11:52:00 +0100,5c4d8f31bebce4170f06af39,32A
65017,a,2019-01-28 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 11:58,2019-01-27 12:06:06 +0100,2019-01-28 12:01:07 +0100,true,2019-01-28 11:58:00 +0100,5c4d905dbebce4170f06b13b,733
65019,a,2019-01-28 12:10:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:07,2019-01-27 12:11:07 +0100,2019-01-28 12:10:07 +0100,true,2019-01-28 12:07:00 +0100,5c4d9189bebce4170f06b490,E75
65032,a,2019-01-28 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:04,2019-01-27 12:16:08 +0100,2019-01-28 12:06:07 +0100,true,2019-01-28 12:04:00 +0100,5c4d92b5bebce4170f06b5dc,32A
65033,a,2019-01-28 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:25,2019-01-27 12:21:08 +0100,2019-01-28 12:28:07 +0100,true,2019-01-28 12:25:00 +0100,5c4d93e1bebce4170f06b70a,CRK
65034,a,2019-01-28 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 11:55,2019-01-27 12:26:07 +0100,2019-01-28 11:57:07 +0100,true,2019-01-28 11:55:00 +0100,5c4d950dbebce4170f06b8f6,788
65037,a,2019-01-28 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:09,2019-01-27 12:41:08 +0100,2019-01-28 12:12:07 +0100,true,2019-01-28 12:09:00 +0100,5c4d9891bebce4170f06bc3d,388
65041,a,2019-01-28 13:15:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:24,2019-01-27 13:16:07 +0100,2019-01-28 13:26:06 +0100,true,2019-01-28 13:24:00 +0100,5c4da0c5bebce4170f06c5db,CR9
65046,a,2019-01-28 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 14:39,2019-01-27 13:21:08 +0100,2019-01-28 14:41:07 +0100,true,2019-01-28 14:39:00 +0100,5c4da1f1bebce4170f06c7a7,320
65047,a,2019-01-28 13:25:00 +0100,EZY6789,Belfast,Easyjet,1,"",Arrived 13:30,2019-01-27 13:26:07 +0100,2019-01-28 13:32:06 +0100,true,2019-01-28 13:30:00 +0100,5c4da31dbebce4170f06c887,319
65049,a,2019-01-28 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:27,2019-01-27 13:36:07 +0100,2019-01-28 13:29:07 +0100,true,2019-01-28 13:27:00 +0100,5c4da575bebce4170f06d197,32N
65052,a,2019-01-28 13:40:00 +0100,MMM9672,Belgorod,Aviation Company Meridian,3,"",Arrived 13:35,2019-01-27 13:41:07 +0100,2019-01-28 13:37:07 +0100,true,2019-01-28 13:35:00 +0100,5c4da6a1bebce4170f06d379,320
65053,a,2019-01-28 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:49,2019-01-27 13:46:08 +0100,2019-01-28 13:51:06 +0100,true,2019-01-28 13:49:00 +0100,5c4da7cdbebce4170f06d5ac,73H
65059,a,2019-01-28 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 14:21,2019-01-27 13:51:07 +0100,2019-01-28 14:23:06 +0100,true,2019-01-28 14:21:00 +0100,5c4da8f9bebce4170f06d8a8,DH4
65065,a,2019-01-28 14:00:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:46,2019-01-27 14:01:07 +0100,2019-01-28 13:48:07 +0100,true,2019-01-28 13:46:00 +0100,5c4dab51bebce4170f06dbfe,73H
65066,a,2019-01-28 14:05:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:09,2019-01-27 14:06:07 +0100,2019-01-28 14:11:06 +0100,true,2019-01-28 14:09:00 +0100,5c4dac7dbebce4170f06dd50,320
65070,a,2019-01-28 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:56,2019-01-27 14:06:07 +0100,2019-01-28 13:58:07 +0100,true,2019-01-28 13:56:00 +0100,5c4dac7dbebce4170f06dd51,321
65071,a,2019-01-28 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 14:03,2019-01-27 14:11:07 +0100,2019-01-28 14:05:06 +0100,true,2019-01-28 14:03:00 +0100,5c4dada9bebce4170f06dd8a,E90
65072,a,2019-01-28 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:15,2019-01-27 14:11:07 +0100,2019-01-28 14:17:06 +0100,true,2019-01-28 14:15:00 +0100,5c4dada9bebce4170f06dd8b,73H
65073,a,2019-01-28 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:16,2019-01-27 14:11:07 +0100,2019-01-28 15:18:06 +0100,true,2019-01-28 15:16:00 +0100,5c4dada9bebce4170f06dd8c,SU9
65074,a,2019-01-28 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:25,2019-01-27 14:21:08 +0100,2019-01-28 14:27:06 +0100,true,2019-01-28 14:25:00 +0100,5c4db001bebce4170f06e05c,319
65079,a,2019-01-28 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:19,2019-01-27 14:26:07 +0100,2019-01-28 14:21:06 +0100,true,2019-01-28 14:19:00 +0100,5c4db12cbebce4170f06e1a4,320
65080,a,2019-01-28 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:12,2019-01-27 14:26:07 +0100,2019-01-28 14:14:07 +0100,true,2019-01-28 14:12:00 +0100,5c4db12dbebce4170f06e1a5,321
65086,a,2019-01-28 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 15:10,2019-01-27 14:31:08 +0100,2019-01-28 15:14:06 +0100,true,2019-01-28 15:10:00 +0100,5c4db259bebce4170f06e27d,321
65097,a,2019-01-28 14:55:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 14:41,2019-01-27 14:56:07 +0100,2019-01-28 14:43:06 +0100,true,2019-01-28 14:41:00 +0100,5c4db835bebce4170f06ef5d,73H
65107,a,2019-01-28 15:00:00 +0100,OK0563,Stuttgart,Czech Airlines,2,"",Arrived 15:13,2019-01-27 15:01:07 +0100,2019-01-28 15:15:07 +0100,true,2019-01-28 15:13:00 +0100,5c4db961bebce4170f06f216,AT7
65109,a,2019-01-28 15:15:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 15:08,2019-01-27 15:16:07 +0100,2019-01-28 15:11:06 +0100,true,2019-01-28 15:08:00 +0100,5c4dbce5bebce4170f06f852,32A
65124,a,2019-01-28 15:50:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:27,2019-01-27 15:51:08 +0100,2019-01-28 15:31:08 +0100,true,2019-01-28 15:27:00 +0100,5c4dc519bebce4170f070738,320
65125,a,2019-01-28 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:37,2019-01-27 15:51:08 +0100,2019-01-28 15:41:07 +0100,true,2019-01-28 15:37:00 +0100,5c4dc519bebce4170f070739,32A
65128,a,2019-01-28 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:03,2019-01-27 16:06:07 +0100,2019-01-28 16:06:06 +0100,true,2019-01-28 16:03:00 +0100,5c4dc89dbebce4170f070ecd,319
65132,a,2019-01-28 16:05:00 +0100,OK0741,Strasbourg,Czech Airlines,2,"",Arrived 15:45,2019-01-27 16:06:07 +0100,2019-01-28 15:48:07 +0100,true,2019-01-28 15:45:00 +0100,5c4dc89dbebce4170f070ece,AT4
65135,a,2019-01-28 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:13,2019-01-27 16:11:08 +0100,2019-01-28 16:16:06 +0100,true,2019-01-28 16:13:00 +0100,5c4dc9c8bebce4170f07116e,789
65136,a,2019-01-28 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Cancelled,2019-01-27 16:16:08 +0100,2019-01-28 15:33:06 +0100,true,,5c4dcaf4bebce4170f0711e5,32A
65137,a,2019-01-28 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:11,2019-01-27 16:26:08 +0100,2019-01-28 16:14:06 +0100,true,2019-01-28 16:11:00 +0100,5c4dcd4cbebce4170f071656,AT7
65139,a,2019-01-28 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:09,2019-01-27 16:26:08 +0100,2019-01-28 16:11:07 +0100,true,2019-01-28 16:09:00 +0100,5c4dcd4cbebce4170f071657,AT7
65143,a,2019-01-28 16:30:00 +0100,LS0153,Glasgow,Jet2.com,1,"",Arrived 16:00,2019-01-27 16:31:08 +0100,2019-01-28 16:04:07 +0100,true,2019-01-28 16:00:00 +0100,5c4dce79bebce4170f07190c,73H
65149,a,2019-01-28 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:23,2019-01-27 16:41:08 +0100,2019-01-28 16:26:06 +0100,true,2019-01-28 16:23:00 +0100,5c4dd0d1bebce4170f072028,E75
65152,a,2019-01-28 17:00:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 17:04,2019-01-27 17:01:08 +0100,2019-01-28 17:07:06 +0100,true,2019-01-28 17:04:00 +0100,5c4dd581bebce4170f07311e,73H
65153,a,2019-01-28 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:28,2019-01-27 17:01:08 +0100,2019-01-28 17:31:06 +0100,true,2019-01-28 17:28:00 +0100,5c4dd581bebce4170f07311f,73G
65159,a,2019-01-28 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 17:00,2019-01-27 17:06:09 +0100,2019-01-28 17:02:07 +0100,true,2019-01-28 17:00:00 +0100,5c4dd6adbebce4170f073cbb,73H
65160,a,2019-01-28 17:05:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 17:59,2019-01-27 17:06:09 +0100,2019-01-28 18:02:06 +0100,true,2019-01-28 17:59:00 +0100,5c4dd6adbebce4170f073cbc,AT7
65162,a,2019-01-28 17:10:00 +0100,LS1277,Birmingham,Jet2.com,1,"",Arrived 16:55,2019-01-27 17:11:08 +0100,2019-01-28 16:57:06 +0100,true,2019-01-28 16:55:00 +0100,5c4dd7d9bebce4170f07452d,73H
65165,a,2019-01-28 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:14,2019-01-27 17:16:08 +0100,2019-01-28 17:16:06 +0100,true,2019-01-28 17:14:00 +0100,5c4dd905bebce4170f074d4f,320
65167,a,2019-01-28 17:20:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 17:06,2019-01-27 17:21:07 +0100,2019-01-28 17:09:06 +0100,true,2019-01-28 17:06:00 +0100,5c4dda31bebce4170f075077,73H
65168,a,2019-01-28 17:20:00 +0100,OK0887,St Petersburg,Czech Airlines,1,"",Arrived 16:58,2019-01-27 17:21:07 +0100,2019-01-28 17:01:06 +0100,true,2019-01-28 16:58:00 +0100,5c4dda31bebce4170f075078,319
65166,a,2019-01-28 17:20:00 +0100,VOE2418,Bordeaux,Volotea Airlines,2,"",Arrived 17:12,2019-01-27 17:21:07 +0100,2019-01-28 17:14:06 +0100,true,2019-01-28 17:12:00 +0100,5c4dda30bebce4170f075076,319
65177,a,2019-01-28 17:25:00 +0100,OK0734,Bologna,Czech Airlines,2,"",Arrived 17:16,2019-01-27 17:26:08 +0100,2019-01-28 17:18:06 +0100,true,2019-01-28 17:16:00 +0100,5c4ddb5dbebce4170f075561,AT7
65203,a,2019-01-28 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:26,2019-01-27 17:46:07 +0100,2019-01-28 17:28:06 +0100,true,2019-01-28 17:26:00 +0100,5c4de00dbebce4170f075e04,32N
65204,a,2019-01-28 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:47,2019-01-27 17:46:07 +0100,2019-01-28 17:49:06 +0100,true,2019-01-28 17:47:00 +0100,5c4de00dbebce4170f075e05,E90
65208,a,2019-01-28 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:50,2019-01-27 17:46:07 +0100,2019-01-28 17:52:06 +0100,true,2019-01-28 17:50:00 +0100,5c4de00dbebce4170f075e06,321
65213,a,2019-01-28 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:23,2019-01-27 17:46:07 +0100,2019-01-28 17:26:06 +0100,true,2019-01-28 17:23:00 +0100,5c4de00dbebce4170f075e07,32B
65225,a,2019-01-28 18:05:00 +0100,OK0701,Madrid,Czech Airlines,2,"",Arrived 18:21,2019-01-27 18:06:08 +0100,2019-01-28 18:23:06 +0100,true,2019-01-28 18:21:00 +0100,5c4de4bdbebce4170f07661a,7M8
