id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
48914,a,2019-01-01 09:00:00 +0100,JU0610,Belgrade,Air Serbia,1,"",Arrived 09:12,2018-12-31 09:01:06 +0100,2019-01-01 09:15:06 +0100,true,2019-01-01 09:12:00 +0100,5c29cc81bebc5f4f535592ba,AT7
48916,a,2019-01-01 09:05:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 08:52,2018-12-31 09:06:06 +0100,2019-01-01 08:55:06 +0100,true,2019-01-01 08:52:00 +0100,5c29cdacbebc5f4f53559425,321
48921,a,2019-01-01 09:05:00 +0100,TK1767,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 09:02,2018-12-31 09:06:06 +0100,2019-01-01 09:04:06 +0100,true,2019-01-01 09:02:00 +0100,5c29cdacbebc5f4f53559426,321
48924,a,2019-01-01 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:09,2018-12-31 09:26:06 +0100,2019-01-01 09:11:06 +0100,true,2019-01-01 09:09:00 +0100,5c29d25dbebc5f4f5355a236,E75
48932,a,2019-01-01 09:50:00 +0100,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 09:41,2018-12-31 09:51:06 +0100,2019-01-01 09:43:06 +0100,true,2019-01-01 09:41:00 +0100,5c29d839bebc5f4f5355b347,73H
48933,a,2019-01-01 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:33,2018-12-31 09:51:06 +0100,2019-01-01 09:36:06 +0100,true,2019-01-01 09:33:00 +0100,5c29d839bebc5f4f5355b348,32B
48940,a,2019-01-01 09:55:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:53,2018-12-31 09:56:06 +0100,2019-01-01 09:56:06 +0100,true,2019-01-01 09:53:00 +0100,5c29d965bebc5f4f5355b53c,320
48946,a,2019-01-01 10:05:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:55,2018-12-31 10:06:07 +0100,2019-01-01 09:58:06 +0100,true,2019-01-01 09:55:00 +0100,5c29dbbdbebc5f4f5355b6c3,32A
48955,a,2019-01-01 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:00,2018-12-31 10:21:06 +0100,2019-01-01 10:02:07 +0100,true,2019-01-01 10:00:00 +0100,5c29df41bebc5f4f5355bbb0,32N
48956,a,2019-01-01 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:22,2018-12-31 10:31:06 +0100,2019-01-01 10:25:06 +0100,true,2019-01-01 10:22:00 +0100,5c29e199bebc5f4f5355c01c,AT7
48965,a,2019-01-01 10:35:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 10:19,2018-12-31 10:36:07 +0100,2019-01-01 10:22:06 +0100,true,2019-01-01 10:19:00 +0100,5c29e2c5bebc5f4f5355c1c4,319
48966,a,2019-01-01 10:35:00 +0100,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 10:16,2018-12-31 10:36:07 +0100,2019-01-01 10:18:06 +0100,true,2019-01-01 10:16:00 +0100,5c29e2c5bebc5f4f5355c1c5,73H
48967,a,2019-01-01 10:40:00 +0100,FR1054,Edinburgh,Ryanair,1,"",Arrived 10:30,2018-12-31 10:41:07 +0100,2019-01-01 10:32:06 +0100,true,2019-01-01 10:30:00 +0100,5c29e3f1bebc5f4f5355c5da,73H
48975,a,2019-01-01 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:39,2018-12-31 10:46:06 +0100,2019-01-01 10:41:06 +0100,true,2019-01-01 10:39:00 +0100,5c29e51dbebc5f4f5355c8a3,320
48978,a,2019-01-01 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:44,2018-12-31 10:51:06 +0100,2019-01-01 10:46:06 +0100,true,2019-01-01 10:44:00 +0100,5c29e649bebc5f4f5355cc06,DH4
48981,a,2019-01-01 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:41,2018-12-31 10:56:07 +0100,2019-01-01 10:44:07 +0100,true,2019-01-01 10:41:00 +0100,5c29e775bebc5f4f5355d356,73H
48991,a,2019-01-01 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:24,2018-12-31 11:11:06 +0100,2019-01-01 11:26:06 +0100,true,2019-01-01 11:24:00 +0100,5c29eaf9bebc5f4f5355e9d4,319
48992,a,2019-01-01 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 11:03,2018-12-31 11:11:06 +0100,2019-01-01 11:05:06 +0100,true,2019-01-01 11:03:00 +0100,5c29eaf9bebc5f4f5355e9d5,73H
49005,a,2019-01-01 11:20:00 +0100,G90582,Sharjah,Air Arabia,1,"",Arrived 12:05,2018-12-31 11:21:06 +0100,2019-01-01 12:07:06 +0100,true,2019-01-01 12:05:00 +0100,5c29ed50bebc5f4f5355eec0,32A
49017,a,2019-01-01 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:08,2018-12-31 11:31:07 +0100,2019-01-01 11:10:06 +0100,true,2019-01-01 11:08:00 +0100,5c29efa9bebc5f4f5355faed,73H
49018,a,2019-01-01 11:30:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 11:14,2018-12-31 11:31:07 +0100,2019-01-01 11:17:06 +0100,true,2019-01-01 11:14:00 +0100,5c29efa9bebc5f4f5355faee,AT7
49022,a,2019-01-01 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:28,2018-12-31 11:31:07 +0100,2019-01-01 11:31:06 +0100,true,2019-01-01 11:28:00 +0100,5c29efa9bebc5f4f5355faef,73H
49033,a,2019-01-01 11:45:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 11:33,2018-12-31 11:46:06 +0100,2019-01-01 11:35:06 +0100,true,2019-01-01 11:33:00 +0100,5c29f32cbebc5f4f53560461,CRK
49038,a,2019-01-01 11:50:00 +0100,EZY3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 11:53,2018-12-31 11:51:07 +0100,2019-01-01 11:55:06 +0100,true,2019-01-01 11:53:00 +0100,5c29f459bebc5f4f53560bd1,320
49039,a,2019-01-01 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:26,2018-12-31 11:51:07 +0100,2019-01-01 11:28:07 +0100,true,2019-01-01 11:26:00 +0100,5c29f459bebc5f4f53560bd2,73H
49040,a,2019-01-01 11:50:00 +0100,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 11:30,2018-12-31 11:51:07 +0100,2019-01-01 11:33:07 +0100,true,2019-01-01 11:30:00 +0100,5c29f459bebc5f4f53560bd3,738
49053,a,2019-01-01 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:48,2018-12-31 12:01:06 +0100,2019-01-01 11:51:07 +0100,true,2019-01-01 11:48:00 +0100,5c29f6b1bebc5f4f53561379,320
49054,a,2019-01-01 12:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 13:23,2018-12-31 12:01:06 +0100,2019-01-01 13:25:07 +0100,true,2019-01-01 13:23:00 +0100,5c29f6b1bebc5f4f5356137a,320
49061,a,2019-01-01 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:11,2018-12-31 12:06:06 +0100,2019-01-01 12:14:06 +0100,true,2019-01-01 12:11:00 +0100,5c29f7ddbebc5f4f53561660,735
49063,a,2019-01-01 12:10:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:56,2018-12-31 12:11:06 +0100,2019-01-01 11:58:06 +0100,true,2019-01-01 11:56:00 +0100,5c29f909bebc5f4f53561755,E75
49072,a,2019-01-01 12:15:00 +0100,SK0767,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 12:02,2018-12-31 12:16:06 +0100,2019-01-01 12:05:07 +0100,true,2019-01-01 12:02:00 +0100,5c29fa35bebc5f4f53561793,321
49073,a,2019-01-01 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:51,2018-12-31 12:16:06 +0100,2019-01-01 11:54:06 +0100,true,2019-01-01 11:51:00 +0100,5c29fa35bebc5f4f53561794,32A
49074,a,2019-01-01 12:15:00 +0100,TU0248,Tunis,Tunisair,1,"",Arrived 12:38,2018-12-31 12:16:06 +0100,2019-01-01 12:41:06 +0100,true,2019-01-01 12:38:00 +0100,5c29fa35bebc5f4f53561797,320
49093,a,2019-01-01 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:08,2018-12-31 12:26:07 +0100,2019-01-01 12:10:06 +0100,true,2019-01-01 12:08:00 +0100,5c29fc8dbebc5f4f53561b62,788
49096,a,2019-01-01 12:30:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 12:25,2018-12-31 12:31:06 +0100,2019-01-01 12:28:06 +0100,true,2019-01-01 12:25:00 +0100,5c29fdb9bebc5f4f53561c50,320
49099,a,2019-01-01 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:48,2018-12-31 12:41:07 +0100,2019-01-01 12:50:06 +0100,true,2019-01-01 12:48:00 +0100,5c2a0011bebc5f4f53562295,388
49108,a,2019-01-01 13:10:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:08,2018-12-31 13:11:06 +0100,2019-01-01 13:10:06 +0100,true,2019-01-01 13:08:00 +0100,5c2a0718bebc5f4f53562d07,CR9
49109,a,2019-01-01 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:19,2018-12-31 13:21:06 +0100,2019-01-01 13:22:06 +0100,true,2019-01-01 13:19:00 +0100,5c2a0971bebc5f4f53562fa8,32N
49111,a,2019-01-01 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:43,2018-12-31 13:36:06 +0100,2019-01-01 13:45:06 +0100,true,2019-01-01 13:43:00 +0100,5c2a0cf5bebc5f4f535637fa,320
49114,a,2019-01-01 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:33,2018-12-31 13:46:06 +0100,2019-01-01 13:36:07 +0100,true,2019-01-01 13:33:00 +0100,5c2a0f4cbebc5f4f53563afe,73H
49121,a,2019-01-01 13:55:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:53,2018-12-31 13:56:06 +0100,2019-01-01 13:55:07 +0100,true,2019-01-01 13:53:00 +0100,5c2a11a4bebc5f4f53563cdd,CR9
49123,a,2019-01-01 14:00:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:36,2018-12-31 14:01:06 +0100,2019-01-01 13:39:07 +0100,true,2019-01-01 13:36:00 +0100,5c2a12d1bebc5f4f53563ecb,73H
49124,a,2019-01-01 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:12,2018-12-31 14:06:06 +0100,2019-01-01 14:15:06 +0100,true,2019-01-01 14:12:00 +0100,5c2a13fcbebc5f4f53563f93,320
49125,a,2019-01-01 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 13:46,2018-12-31 14:11:06 +0100,2019-01-01 13:48:06 +0100,true,2019-01-01 13:46:00 +0100,5c2a1528bebc5f4f53564094,E90
49126,a,2019-01-01 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:57,2018-12-31 14:11:06 +0100,2019-01-01 14:00:07 +0100,true,2019-01-01 13:57:00 +0100,5c2a1528bebc5f4f53564095,SU9
49127,a,2019-01-01 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:23,2018-12-31 14:21:07 +0100,2019-01-01 14:26:07 +0100,true,2019-01-01 14:23:00 +0100,5c2a1781bebc5f4f535644e9,321
49133,a,2019-01-01 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:02,2018-12-31 14:26:06 +0100,2019-01-01 14:05:07 +0100,true,2019-01-01 14:02:00 +0100,5c2a18adbebc5f4f535646e4,320
49134,a,2019-01-01 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:15,2018-12-31 14:26:06 +0100,2019-01-01 14:17:07 +0100,true,2019-01-01 14:15:00 +0100,5c2a18adbebc5f4f535646e5,321
49135,a,2019-01-01 14:25:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 14:18,2018-12-31 14:26:06 +0100,2019-01-01 14:21:07 +0100,true,2019-01-01 14:18:00 +0100,5c2a18adbebc5f4f535646e6,73H
49141,a,2019-01-01 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:30,2018-12-31 14:31:06 +0100,2019-01-01 14:32:06 +0100,true,2019-01-01 14:30:00 +0100,5c2a19d9bebc5f4f53564975,321
49149,a,2019-01-01 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:41,2018-12-31 14:46:06 +0100,2019-01-01 14:43:06 +0100,true,2019-01-01 14:41:00 +0100,5c2a1d5dbebc5f4f535651e3,320
49153,a,2019-01-01 14:50:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 14:38,2018-12-31 14:51:06 +0100,2019-01-01 14:40:06 +0100,true,2019-01-01 14:38:00 +0100,5c2a1e88bebc5f4f535653c5,73H
49158,a,2019-01-01 15:00:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 14:58,2018-12-31 15:01:07 +0100,2019-01-01 15:00:06 +0100,true,2019-01-01 14:58:00 +0100,5c2a20e1bebc5f4f53565648,73H
49161,a,2019-01-01 15:15:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 14:47,2018-12-31 15:16:06 +0100,2019-01-01 14:50:06 +0100,true,2019-01-01 14:47:00 +0100,5c2a2465bebc5f4f53565b84,319
49171,a,2019-01-01 15:25:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 15:19,2018-12-31 15:26:06 +0100,2019-01-01 15:22:06 +0100,true,2019-01-01 15:19:00 +0100,5c2a26bcbebc5f4f53565d51,73H
49174,a,2019-01-01 15:30:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 15:03,2018-12-31 15:31:06 +0100,2019-01-01 15:06:07 +0100,true,2019-01-01 15:03:00 +0100,5c2a27e9bebc5f4f53565e52,73H
49177,a,2019-01-01 15:40:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 15:24,2018-12-31 15:41:06 +0100,2019-01-01 15:27:07 +0100,true,2019-01-01 15:24:00 +0100,5c2a2a41bebc5f4f53565f9a,73H
49179,a,2019-01-01 15:45:00 +0100,W62694,Bari,Wizz Air,2,"",Arrived 15:41,2018-12-31 15:46:09 +0100,2019-01-01 15:43:06 +0100,true,2019-01-01 15:41:00 +0100,5c2a2b6dbebc5f4f53565fe9,320
49181,a,2019-01-01 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:22,2018-12-31 15:51:06 +0100,2019-01-01 15:25:07 +0100,true,2019-01-01 15:22:00 +0100,5c2a2c99bebc5f4f53566033,32A
49183,a,2019-01-01 16:00:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 16:07,2018-12-31 16:01:06 +0100,2019-01-01 16:09:07 +0100,true,2019-01-01 16:07:00 +0100,5c2a2ef1bebc5f4f535660d2,73H
49185,a,2019-01-01 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:57,2018-12-31 16:06:06 +0100,2019-01-01 16:00:07 +0100,true,2019-01-01 15:57:00 +0100,5c2a301dbebc5f4f535660ea,E95
49184,a,2019-01-01 16:05:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 15:55,2018-12-31 16:06:06 +0100,2019-01-01 15:57:07 +0100,true,2019-01-01 15:55:00 +0100,5c2a301dbebc5f4f535660e9,319
49191,a,2019-01-01 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:02,2018-12-31 16:16:06 +0100,2019-01-01 16:04:06 +0100,true,2019-01-01 16:02:00 +0100,5c2a3275bebc5f4f5356623f,32A
49193,a,2019-01-01 16:20:00 +0100,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 16:24,2018-12-31 16:21:06 +0100,2019-01-01 16:27:07 +0100,true,2019-01-01 16:24:00 +0100,5c2a33a1bebc5f4f5356633e,AT7
49197,a,2019-01-01 16:25:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:04,2018-12-31 16:26:06 +0100,2019-01-01 16:07:06 +0100,true,2019-01-01 16:04:00 +0100,5c2a34cdbebc5f4f5356634f,319
49199,a,2019-01-01 16:25:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 16:19,2018-12-31 16:26:06 +0100,2019-01-01 16:22:07 +0100,true,2019-01-01 16:19:00 +0100,5c2a34cdbebc5f4f53566351,73H
49200,a,2019-01-01 16:25:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Arrived 16:14,2018-12-31 16:26:06 +0100,2019-01-01 16:16:07 +0100,true,2019-01-01 16:14:00 +0100,5c2a34cdbebc5f4f53566352,AT7
49201,a,2019-01-01 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:26,2018-12-31 16:26:06 +0100,2019-01-01 16:29:06 +0100,true,2019-01-01 16:26:00 +0100,5c2a34cdbebc5f4f53566353,AT7
49198,a,2019-01-01 16:25:00 +0100,VOE2418,Bordeaux,Volotea Airlines,2,"",Arrived 16:00,2018-12-31 16:26:06 +0100,2019-01-01 16:02:06 +0100,true,2019-01-01 16:00:00 +0100,5c2a34cdbebc5f4f53566350,319
49206,a,2019-01-01 16:30:00 +0100,OK0663,Birmingham,Czech Airlines,1,"",Arrived 16:44,2018-12-31 16:31:06 +0100,2019-01-01 16:47:06 +0100,true,2019-01-01 16:44:00 +0100,5c2a35f9bebc5f4f535663ff,7M8
49207,a,2019-01-01 16:35:00 +0100,A54416,Lyon,Hop!,2,"",Arrived 16:22,2018-12-31 16:36:06 +0100,2019-01-01 16:24:07 +0100,true,2019-01-01 16:22:00 +0100,5c2a3725bebc5f4f535664b6,CRK
49211,a,2019-01-01 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:39,2018-12-31 16:41:06 +0100,2019-01-01 16:42:06 +0100,true,2019-01-01 16:39:00 +0100,5c2a3851bebc5f4f5356650c,E70
49212,a,2019-01-01 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 16:10,2018-12-31 16:41:06 +0100,2019-01-01 16:12:06 +0100,true,2019-01-01 16:10:00 +0100,5c2a3851bebc5f4f5356650d,333
49214,a,2019-01-01 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:29,2018-12-31 16:46:06 +0100,2019-01-01 16:32:07 +0100,true,2019-01-01 16:29:00 +0100,5c2a397dbebc5f4f535665e5,73G
49217,a,2019-01-01 16:45:00 +0100,OK0497,Goteborg,Czech Airlines,2,"",Arrived 16:42,2018-12-31 16:46:06 +0100,2019-01-01 16:44:06 +0100,true,2019-01-01 16:42:00 +0100,5c2a397dbebc5f4f535665e6,AT7
49218,a,2019-01-01 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:49,2018-12-31 16:46:06 +0100,2019-01-01 16:52:07 +0100,true,2019-01-01 16:49:00 +0100,5c2a397dbebc5f4f535665e7,73G
49223,a,2019-01-01 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:54,2018-12-31 16:46:06 +0100,2019-01-01 16:56:06 +0100,true,2019-01-01 16:54:00 +0100,5c2a397dbebc5f4f535665e8,73J
49233,a,2019-01-01 16:50:00 +0100,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:47,2018-12-31 16:51:06 +0100,2019-01-01 16:49:06 +0100,true,2019-01-01 16:47:00 +0100,5c2a3aa9bebc5f4f53566650,AT7
49237,a,2019-01-01 16:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 17:27,2018-12-31 16:56:06 +0100,2019-01-01 17:30:07 +0100,true,2019-01-01 17:27:00 +0100,5c2a3bd5bebc5f4f53566745,321
49238,a,2019-01-01 16:55:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:33,2018-12-31 16:56:06 +0100,2019-01-01 16:36:07 +0100,true,2019-01-01 16:33:00 +0100,5c2a3bd5bebc5f4f53566746,73H
49239,a,2019-01-01 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 16:51,2018-12-31 17:01:06 +0100,2019-01-01 16:54:08 +0100,true,2019-01-01 16:51:00 +0100,5c2a3d01bebc5f4f5356675d,7M8
49248,a,2019-01-01 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:01,2018-12-31 17:16:06 +0100,2019-01-01 17:04:06 +0100,true,2019-01-01 17:01:00 +0100,5c2a4085bebc5f4f5356689f,320
49250,a,2019-01-01 17:20:00 +0100,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:08,2018-12-31 17:21:06 +0100,2019-01-01 17:11:07 +0100,true,2019-01-01 17:08:00 +0100,5c2a41b1bebc5f4f5356698b,73H
49252,a,2019-01-01 17:20:00 +0100,OK0887,St Petersburg,Czech Airlines,1,"",Arrived 17:19,2018-12-31 17:21:06 +0100,2019-01-01 17:21:06 +0100,true,2019-01-01 17:19:00 +0100,5c2a41b1bebc5f4f5356698c,319
49254,a,2019-01-01 17:20:00 +0100,QS1005,Moscow/SHEREMETYEVO,Smartwings,1,"",Arrived 17:06,2018-12-31 17:21:06 +0100,2019-01-01 17:09:07 +0100,true,2019-01-01 17:06:00 +0100,5c2a41b1bebc5f4f5356698e,73J
49287,a,2019-01-01 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:22,2018-12-31 17:46:06 +0100,2019-01-01 17:24:06 +0100,true,2019-01-01 17:22:00 +0100,5c2a478dbebc5f4f53566cc9,32A
49288,a,2019-01-01 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:39,2018-12-31 17:46:06 +0100,2019-01-01 17:41:07 +0100,true,2019-01-01 17:39:00 +0100,5c2a478dbebc5f4f53566cca,E90
49292,a,2019-01-01 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:43,2018-12-31 17:46:06 +0100,2019-01-01 17:45:06 +0100,true,2019-01-01 17:43:00 +0100,5c2a478dbebc5f4f53566ccb,32N
49297,a,2019-01-01 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:31,2018-12-31 17:46:06 +0100,2019-01-01 17:33:06 +0100,true,2019-01-01 17:31:00 +0100,5c2a478dbebc5f4f53566ccc,32B
49316,a,2019-01-01 18:05:00 +0100,OK0701,Madrid,Czech Airlines,2,"",Arrived 18:09,2018-12-31 18:06:06 +0100,2019-01-01 18:12:06 +0100,true,2019-01-01 18:09:00 +0100,5c2a4c3dbebc5f4f53567032,7M8
49324,a,2019-01-01 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:13,2018-12-31 18:16:06 +0100,2019-01-01 18:15:07 +0100,true,2019-01-01 18:13:00 +0100,5c2a4e94bebc5f4f5356719d,DH4
49325,a,2019-01-01 18:15:00 +0100,TK1769,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 18:20,2018-12-31 18:16:06 +0100,2019-01-01 18:22:07 +0100,true,2019-01-01 18:20:00 +0100,5c2a4e94bebc5f4f5356719e,7M8
49326,a,2019-01-01 18:20:00 +0100,JP0568,Ljubljana,Adria Airways,2,"",Arrived 17:55,2018-12-31 18:21:06 +0100,2019-01-01 17:57:07 +0100,true,2019-01-01 17:55:00 +0100,5c2a4fc0bebc5f4f53567225,CR9
49336,a,2019-01-01 18:35:00 +0100,SK1769,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 18:17,2018-12-31 18:36:06 +0100,2019-01-01 18:20:06 +0100,true,2019-01-01 18:17:00 +0100,5c2a5344bebc5f4f535675ad,73G
49338,a,2019-01-01 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:36,2018-12-31 18:46:06 +0100,2019-01-01 18:39:07 +0100,true,2019-01-01 18:36:00 +0100,5c2a559dbebc5f4f535675f1,320
49341,a,2019-01-01 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:45,2018-12-31 18:56:07 +0100,2019-01-01 18:47:06 +0100,true,2019-01-01 18:45:00 +0100,5c2a57f4bebc5f4f5356767c,320
