id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
58086,a,2019-01-16 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:23,2019-01-15 09:51:06 +0100,2019-01-16 09:25:06 +0100,true,2019-01-16 09:23:00 +0100,5c3d9eb9bebce4170ef4b91a,AT4
58087,a,2019-01-16 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:32,2019-01-15 09:51:06 +0100,2019-01-16 09:35:06 +0100,true,2019-01-16 09:32:00 +0100,5c3d9eb9bebce4170ef4b91b,32B
58099,a,2019-01-16 10:05:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:03,2019-01-15 10:06:07 +0100,2019-01-16 10:06:06 +0100,true,2019-01-16 10:03:00 +0100,5c3da23dbebce4170ef4babf,32A
58109,a,2019-01-16 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:01,2019-01-15 10:21:06 +0100,2019-01-16 10:03:06 +0100,true,2019-01-16 10:01:00 +0100,5c3da5c1bebce4170ef4be25,32N
58110,a,2019-01-16 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:39,2019-01-15 10:31:07 +0100,2019-01-16 10:41:06 +0100,true,2019-01-16 10:39:00 +0100,5c3da819bebce4170ef4c164,AT7
58117,a,2019-01-16 10:35:00 +0100,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 10:15,2019-01-15 10:36:07 +0100,2019-01-16 10:17:06 +0100,true,2019-01-16 10:15:00 +0100,5c3da945bebce4170ef4c2fd,73H
58118,a,2019-01-16 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:22,2019-01-15 10:36:07 +0100,2019-01-16 10:25:06 +0100,true,2019-01-16 10:22:00 +0100,5c3da945bebce4170ef4c2fe,73G
58122,a,2019-01-16 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:31,2019-01-15 10:41:07 +0100,2019-01-16 10:33:06 +0100,true,2019-01-16 10:31:00 +0100,5c3daa71bebce4170ef4c481,AT7
58125,a,2019-01-16 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:29,2019-01-15 10:41:07 +0100,2019-01-16 10:31:06 +0100,true,2019-01-16 10:29:00 +0100,5c3daa71bebce4170ef4c482,AT7
58134,a,2019-01-16 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:34,2019-01-15 10:46:07 +0100,2019-01-16 10:37:06 +0100,true,2019-01-16 10:34:00 +0100,5c3dab9dbebce4170ef4c68d,320
58136,a,2019-01-16 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:46,2019-01-15 10:51:06 +0100,2019-01-16 10:48:06 +0100,true,2019-01-16 10:46:00 +0100,5c3dacc9bebce4170ef4c836,DH4
58139,a,2019-01-16 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:05,2019-01-15 10:56:07 +0100,2019-01-16 11:07:06 +0100,true,2019-01-16 11:05:00 +0100,5c3dadf5bebce4170ef4c930,73G
58146,a,2019-01-16 11:00:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:12,2019-01-15 11:01:07 +0100,2019-01-16 11:14:06 +0100,true,2019-01-16 11:12:00 +0100,5c3daf21bebce4170ef4cc1c,AT7
58151,a,2019-01-16 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:58,2019-01-15 11:01:07 +0100,2019-01-16 11:00:06 +0100,true,2019-01-16 10:58:00 +0100,5c3daf21bebce4170ef4cc1d,319
58153,a,2019-01-16 11:05:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:03,2019-01-15 11:06:07 +0100,2019-01-16 11:05:06 +0100,true,2019-01-16 11:03:00 +0100,5c3db04dbebce4170ef4cd40,321
58154,a,2019-01-16 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 10:52,2019-01-15 11:11:07 +0100,2019-01-16 10:55:06 +0100,true,2019-01-16 10:52:00 +0100,5c3db179bebce4170ef4cf26,73H
58155,a,2019-01-16 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:10,2019-01-15 11:11:07 +0100,2019-01-16 11:12:07 +0100,true,2019-01-16 11:10:00 +0100,5c3db179bebce4170ef4cf27,319
58156,a,2019-01-16 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 11:18,2019-01-15 11:11:07 +0100,2019-01-16 11:21:06 +0100,true,2019-01-16 11:18:00 +0100,5c3db179bebce4170ef4cf28,73H
58159,a,2019-01-16 11:15:00 +0100,EW7778,Hamburg,Eurowings Ag,2,"",Arrived 10:55,2019-01-15 11:16:07 +0100,2019-01-16 10:57:06 +0100,true,2019-01-16 10:55:00 +0100,5c3db2a5bebce4170ef4d0dd,73H
58162,a,2019-01-16 11:20:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:44,2019-01-15 11:21:07 +0100,2019-01-16 11:47:06 +0100,true,2019-01-16 11:44:00 +0100,5c3db3d1bebce4170ef4d248,73H
58164,a,2019-01-16 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:33,2019-01-15 11:31:07 +0100,2019-01-16 11:36:06 +0100,true,2019-01-16 11:33:00 +0100,5c3db629bebce4170ef4d71f,73H
58182,a,2019-01-16 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:37,2019-01-15 11:51:06 +0100,2019-01-16 11:39:06 +0100,true,2019-01-16 11:37:00 +0100,5c3dbad9bebce4170ef4ddd3,73H
58184,a,2019-01-16 12:00:00 +0100,3U8296,Zurich,Sichuan Airlines,2,"",Arrived 11:58,2019-01-15 12:01:07 +0100,2019-01-16 12:00:06 +0100,true,2019-01-16 11:58:00 +0100,5c3dbd31bebce4170ef4e3fe,333
58185,a,2019-01-16 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:17,2019-01-15 12:06:07 +0100,2019-01-16 12:19:07 +0100,true,2019-01-16 12:17:00 +0100,5c3dbe5dbebce4170ef4e4ee,735
58187,a,2019-01-16 12:10:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:55,2019-01-15 12:11:07 +0100,2019-01-16 11:57:06 +0100,true,2019-01-16 11:55:00 +0100,5c3dbf89bebce4170ef4e603,734
58198,a,2019-01-16 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:52,2019-01-15 12:16:07 +0100,2019-01-16 11:54:07 +0100,true,2019-01-16 11:52:00 +0100,5c3dc0b5bebce4170ef4e6b8,32A
58207,a,2019-01-16 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:02,2019-01-15 12:21:07 +0100,2019-01-16 12:04:07 +0100,true,2019-01-16 12:02:00 +0100,5c3dc1e1bebce4170ef4e77a,CRK
58208,a,2019-01-16 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 11:48,2019-01-15 12:26:07 +0100,2019-01-16 11:51:06 +0100,true,2019-01-16 11:48:00 +0100,5c3dc30dbebce4170ef4e85a,788
58209,a,2019-01-16 12:30:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 12:14,2019-01-15 12:31:08 +0100,2019-01-16 12:16:06 +0100,true,2019-01-16 12:14:00 +0100,5c3dc439bebce4170ef4e97b,32A
58210,a,2019-01-16 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:40,2019-01-15 12:41:06 +0100,2019-01-16 12:42:06 +0100,true,2019-01-16 12:40:00 +0100,5c3dc691bebce4170ef4eb0c,388
58213,a,2019-01-16 12:55:00 +0100,QS2507,Hurghada,Smartwings,1,"",Arrived 12:32,2019-01-15 12:56:06 +0100,2019-01-16 12:34:06 +0100,true,2019-01-16 12:32:00 +0100,5c3dca15bebce4170ef4ef4e,73H
58216,a,2019-01-16 13:15:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:05,2019-01-15 13:16:07 +0100,2019-01-16 13:08:07 +0100,true,2019-01-16 13:05:00 +0100,5c3dcec5bebce4170ef4f247,320
58220,a,2019-01-16 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:17,2019-01-15 13:21:07 +0100,2019-01-16 13:19:06 +0100,true,2019-01-16 13:17:00 +0100,5c3dcff1bebce4170ef4f326,32N
58222,a,2019-01-16 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:18,2019-01-15 13:36:07 +0100,2019-01-16 13:21:06 +0100,true,2019-01-16 13:18:00 +0100,5c3dd374bebce4170ef4f68e,320
58225,a,2019-01-16 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:31,2019-01-15 13:46:06 +0100,2019-01-16 13:33:07 +0100,true,2019-01-16 13:31:00 +0100,5c3dd5cdbebce4170ef4f939,73H
58230,a,2019-01-16 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:45,2019-01-15 13:51:06 +0100,2019-01-16 13:48:06 +0100,true,2019-01-16 13:45:00 +0100,5c3dd6f9bebce4170ef4fa9b,DH4
58235,a,2019-01-16 14:00:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:38,2019-01-15 14:01:07 +0100,2019-01-16 13:41:06 +0100,true,2019-01-16 13:38:00 +0100,5c3dd951bebce4170ef4fce6,73H
58236,a,2019-01-16 14:05:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:05,2019-01-15 14:06:07 +0100,2019-01-16 14:08:06 +0100,true,2019-01-16 14:05:00 +0100,5c3dda7dbebce4170ef4fe95,320
58240,a,2019-01-16 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:03,2019-01-15 14:06:07 +0100,2019-01-16 14:06:06 +0100,true,2019-01-16 14:03:00 +0100,5c3dda7dbebce4170ef4fe96,CS3
58241,a,2019-01-16 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 13:42,2019-01-15 14:11:06 +0100,2019-01-16 13:44:06 +0100,true,2019-01-16 13:42:00 +0100,5c3ddba9bebce4170ef4ff53,E70
58242,a,2019-01-16 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:09,2019-01-15 14:11:06 +0100,2019-01-16 14:11:07 +0100,true,2019-01-16 14:09:00 +0100,5c3ddba9bebce4170ef4ff54,73H
58243,a,2019-01-16 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Cancelled,2019-01-15 14:11:06 +0100,2019-01-15 14:17:07 +0100,true,,5c3ddba9bebce4170ef4ff55,SU9
58248,a,2019-01-16 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:13,2019-01-15 14:26:07 +0100,2019-01-16 14:15:06 +0100,true,2019-01-16 14:13:00 +0100,5c3ddf2dbebce4170ef502bf,320
58249,a,2019-01-16 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:18,2019-01-15 14:26:07 +0100,2019-01-16 14:21:06 +0100,true,2019-01-16 14:18:00 +0100,5c3ddf2dbebce4170ef502c0,320
58255,a,2019-01-16 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:16,2019-01-15 14:31:07 +0100,2019-01-16 14:18:06 +0100,true,2019-01-16 14:16:00 +0100,5c3de059bebce4170ef50461,321
58263,a,2019-01-16 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:41,2019-01-15 14:46:07 +0100,2019-01-16 14:43:06 +0100,true,2019-01-16 14:41:00 +0100,5c3de3ddbebce4170ef507bf,320
58267,a,2019-01-16 14:50:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 14:31,2019-01-15 14:51:07 +0100,2019-01-16 14:34:06 +0100,true,2019-01-16 14:31:00 +0100,5c3de509bebce4170ef5097f,73H
58290,a,2019-01-16 15:30:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 15:02,2019-01-15 15:31:07 +0100,2019-01-16 15:04:07 +0100,true,2019-01-16 15:02:00 +0100,5c3dee69bebce4170ef51af9,73H
58293,a,2019-01-16 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:18,2019-01-15 15:51:06 +0100,2019-01-16 15:20:06 +0100,true,2019-01-16 15:18:00 +0100,5c3df319bebce4170ef520a1,32A
58295,a,2019-01-16 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:01,2019-01-15 16:06:06 +0100,2019-01-16 16:03:07 +0100,true,2019-01-16 16:01:00 +0100,5c3df69cbebce4170ef523e5,E95
58300,a,2019-01-16 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:23,2019-01-15 16:11:07 +0100,2019-01-16 16:25:07 +0100,true,2019-01-16 16:23:00 +0100,5c3df7c9bebce4170ef5244b,789
58301,a,2019-01-16 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:55,2019-01-15 16:16:08 +0100,2019-01-16 15:58:06 +0100,true,2019-01-16 15:55:00 +0100,5c3df8f5bebce4170ef524de,320
58302,a,2019-01-16 16:15:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:09,2019-01-15 16:16:08 +0100,2019-01-16 16:11:06 +0100,true,2019-01-16 16:09:00 +0100,5c3df8f5bebce4170ef524df,73G
58304,a,2019-01-16 16:20:00 +0100,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 16:18,2019-01-15 16:21:06 +0100,2019-01-16 16:21:06 +0100,true,2019-01-16 16:18:00 +0100,5c3dfa21bebce4170ef5267c,AT7
58307,a,2019-01-16 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:17,2019-01-15 16:26:06 +0100,2019-01-16 16:19:06 +0100,true,2019-01-16 16:17:00 +0100,5c3dfb4dbebce4170ef528ed,AT7
58314,a,2019-01-16 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:26,2019-01-15 16:41:06 +0100,2019-01-16 16:28:06 +0100,true,2019-01-16 16:26:00 +0100,5c3dfed1bebce4170ef52f72,E90
58316,a,2019-01-16 16:50:00 +0100,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:34,2019-01-15 16:51:07 +0100,2019-01-16 16:36:06 +0100,true,2019-01-16 16:34:00 +0100,5c3e0129bebce4170ef53213,AT7
58319,a,2019-01-16 16:55:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 16:46,2019-01-15 16:56:06 +0100,2019-01-16 16:48:06 +0100,true,2019-01-16 16:46:00 +0100,5c3e0255bebce4170ef537fe,73H
58320,a,2019-01-16 17:10:00 +0100,EZY7365,Southend,Easyjet,1,"",Arrived 16:44,2019-01-15 17:11:06 +0100,2019-01-16 16:46:07 +0100,true,2019-01-16 16:44:00 +0100,5c3e05d9bebce4170ef54779,319
58322,a,2019-01-16 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 16:59,2019-01-15 17:16:06 +0100,2019-01-16 17:01:06 +0100,true,2019-01-16 16:59:00 +0100,5c3e0705bebce4170ef54a5f,320
58350,a,2019-01-16 17:35:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 17:27,2019-01-15 17:36:07 +0100,2019-01-16 17:30:06 +0100,true,2019-01-16 17:27:00 +0100,5c3e0bb4bebce4170ef551b4,73H
58355,a,2019-01-16 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:23,2019-01-15 17:46:07 +0100,2019-01-16 17:25:07 +0100,true,2019-01-16 17:23:00 +0100,5c3e0e0dbebce4170ef55382,32N
58356,a,2019-01-16 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:55,2019-01-15 17:46:07 +0100,2019-01-16 17:58:07 +0100,true,2019-01-16 17:55:00 +0100,5c3e0e0dbebce4170ef55383,E90
58360,a,2019-01-16 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:33,2019-01-15 17:46:07 +0100,2019-01-16 17:35:07 +0100,true,2019-01-16 17:33:00 +0100,5c3e0e0dbebce4170ef55384,32A
58364,a,2019-01-16 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:21,2019-01-15 17:46:07 +0100,2019-01-16 17:23:06 +0100,true,2019-01-16 17:21:00 +0100,5c3e0e0dbebce4170ef55385,32B
58384,a,2019-01-16 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:00,2019-01-15 18:16:07 +0100,2019-01-16 18:02:06 +0100,true,2019-01-16 18:00:00 +0100,5c3e1515bebce4170ef55adc,320
58385,a,2019-01-16 18:15:00 +0100,TK1769,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 18:07,2019-01-15 18:16:07 +0100,2019-01-16 18:09:07 +0100,true,2019-01-16 18:07:00 +0100,5c3e1515bebce4170ef55add,739
58395,a,2019-01-16 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:20,2019-01-15 18:41:07 +0100,2019-01-16 18:22:06 +0100,true,2019-01-16 18:20:00 +0100,5c3e1af1bebce4170ef55ec9,319
58398,a,2019-01-16 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:36,2019-01-15 18:46:06 +0100,2019-01-16 18:39:07 +0100,true,2019-01-16 18:36:00 +0100,5c3e1c1dbebce4170ef55f67,E90
58401,a,2019-01-16 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:44,2019-01-15 18:56:07 +0100,2019-01-16 18:47:07 +0100,true,2019-01-16 18:44:00 +0100,5c3e1e75bebce4170ef560f0,320
58403,a,2019-01-16 19:10:00 +0100,BT0483,Riga,Air Baltic,2,"",Arrived 18:47,2019-01-15 19:11:07 +0100,2019-01-16 18:49:07 +0100,true,2019-01-16 18:47:00 +0100,5c3e21f9bebce4170ef56269,DH4
58404,a,2019-01-16 19:10:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:53,2019-01-15 19:11:07 +0100,2019-01-16 18:55:07 +0100,true,2019-01-16 18:53:00 +0100,5c3e21f9bebce4170ef5626a,CR9
58405,a,2019-01-16 19:20:00 +0100,EZY4855,Naples,Easyjet,2,"",Arrived 19:03,2019-01-15 19:21:07 +0100,2019-01-16 19:05:06 +0100,true,2019-01-16 19:03:00 +0100,5c3e2451bebce4170ef563e0,320
58406,a,2019-01-16 19:20:00 +0100,G90584,Sharjah,Air Arabia,1,"",Arrived 19:06,2019-01-15 19:21:07 +0100,2019-01-16 19:09:07 +0100,true,2019-01-16 19:06:00 +0100,5c3e2451bebce4170ef563e1,32A
58409,a,2019-01-16 19:40:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:44,2019-01-15 19:41:07 +0100,2019-01-16 19:47:06 +0100,true,2019-01-16 19:44:00 +0100,5c3e2901bebce4170ef568a4,CR9
58415,a,2019-01-16 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:42,2019-01-15 19:51:07 +0100,2019-01-16 19:44:07 +0100,true,2019-01-16 19:42:00 +0100,5c3e2b59bebce4170ef56a65,319
58416,a,2019-01-16 19:50:00 +0100,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:40,2019-01-15 19:51:07 +0100,2019-01-16 19:43:06 +0100,true,2019-01-16 19:40:00 +0100,5c3e2b59bebce4170ef56a66,AT7
58420,a,2019-01-16 20:05:00 +0100,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 19:47,2019-01-15 20:06:07 +0100,2019-01-16 19:49:06 +0100,true,2019-01-16 19:47:00 +0100,5c3e2eddbebce4170ef56bc1,319
58423,a,2019-01-16 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 19:56,2019-01-15 20:21:06 +0100,2019-01-16 19:58:07 +0100,true,2019-01-16 19:56:00 +0100,5c3e3261bebce4170ef56f5c,AT4
58425,a,2019-01-16 20:30:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 20:21,2019-01-15 20:31:07 +0100,2019-01-16 20:24:06 +0100,true,2019-01-16 20:21:00 +0100,5c3e34b9bebce4170ef57044,319
58431,a,2019-01-16 20:40:00 +0100,VY8656,Barcelona,Vueling,2,"",Arrived 20:37,2019-01-15 20:41:07 +0100,2019-01-16 20:39:07 +0100,true,2019-01-16 20:37:00 +0100,5c3e3711bebce4170ef570e0,320
58432,a,2019-01-16 20:45:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 20:35,2019-01-15 20:46:06 +0100,2019-01-16 20:37:07 +0100,true,2019-01-16 20:35:00 +0100,5c3e383dbebce4170ef57131,73H
58433,a,2019-01-16 20:45:00 +0100,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 20:39,2019-01-15 20:46:06 +0100,2019-01-16 20:42:06 +0100,true,2019-01-16 20:39:00 +0100,5c3e383dbebce4170ef57132,CS3
58434,a,2019-01-16 20:55:00 +0100,EZY2585,Milan/MALPENSA,Easyjet,2,"",Arrived 20:27,2019-01-15 20:56:07 +0100,2019-01-16 20:29:06 +0100,true,2019-01-16 20:27:00 +0100,5c3e3a95bebce4170ef571bc,32A
58435,a,2019-01-16 20:55:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 20:32,2019-01-15 20:56:07 +0100,2019-01-16 20:34:06 +0100,true,2019-01-16 20:32:00 +0100,5c3e3a95bebce4170ef571bd,32A
58437,a,2019-01-16 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:55,2019-01-15 21:01:07 +0100,2019-01-16 20:57:06 +0100,true,2019-01-16 20:55:00 +0100,5c3e3bc1bebce4170ef571d7,DH4
58441,a,2019-01-16 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:12,2019-01-15 21:11:06 +0100,2019-01-16 21:15:06 +0100,true,2019-01-16 21:12:00 +0100,5c3e3e19bebce4170ef572ba,AT7
58442,a,2019-01-16 21:10:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 21:03,2019-01-15 21:11:06 +0100,2019-01-16 21:05:06 +0100,true,2019-01-16 21:03:00 +0100,5c3e3e19bebce4170ef572bb,AT7
58443,a,2019-01-16 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:10,2019-01-15 21:16:06 +0100,2019-01-16 21:12:07 +0100,true,2019-01-16 21:10:00 +0100,5c3e3f45bebce4170ef573a5,73G
58445,a,2019-01-16 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:07,2019-01-15 21:21:07 +0100,2019-01-16 21:09:06 +0100,true,2019-01-16 21:07:00 +0100,5c3e4071bebce4170ef573f4,73H
