id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
56435,a,2019-01-13 11:45:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:22,2019-01-12 11:46:06 +0100,2019-01-13 11:25:06 +0100,true,2019-01-13 11:22:00 +0100,5c39c52dbebcd0d6008c22a7,73H
56437,a,2019-01-13 11:50:00 +0100,EZS1217,Basel/MULHOUSE,airline_DS,2,"",Arrived 11:34,2019-01-12 11:51:07 +0100,2019-01-13 11:37:07 +0100,true,2019-01-13 11:34:00 +0100,5c39c658bebcd0d6008c2398,320
56444,a,2019-01-13 12:00:00 +0100,EZY4855,Naples,Easyjet,2,"",Arrived 11:52,2019-01-12 12:01:06 +0100,2019-01-13 11:55:06 +0100,true,2019-01-13 11:52:00 +0100,5c39c8b0bebcd0d6008c287f,319
56445,a,2019-01-13 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:11,2019-01-12 12:06:06 +0100,2019-01-13 12:13:07 +0100,true,2019-01-13 12:11:00 +0100,5c39c9dcbebcd0d6008c29eb,735
56448,a,2019-01-13 12:10:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:02,2019-01-12 12:11:06 +0100,2019-01-13 12:05:07 +0100,true,2019-01-13 12:02:00 +0100,5c39cb09bebcd0d6008c2b28,E70
56449,a,2019-01-13 12:10:00 +0100,U63711,Krasnodar,Ural Airlines,1,"",Arrived 11:59,2019-01-12 12:11:06 +0100,2019-01-13 12:02:07 +0100,true,2019-01-13 11:59:00 +0100,5c39cb09bebcd0d6008c2b2b,320
56461,a,2019-01-13 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:56,2019-01-12 12:16:06 +0100,2019-01-13 11:59:06 +0100,true,2019-01-13 11:56:00 +0100,5c39cc35bebcd0d6008c2bdf,32A
56479,a,2019-01-13 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:08,2019-01-12 12:26:06 +0100,2019-01-13 12:11:07 +0100,true,2019-01-13 12:08:00 +0100,5c39ce8cbebcd0d6008c2e66,788
56481,a,2019-01-13 12:30:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 12:24,2019-01-12 12:31:05 +0100,2019-01-13 12:28:07 +0100,true,2019-01-13 12:24:00 +0100,5c39cfb8bebcd0d6008c2f6c,319
56482,a,2019-01-13 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:14,2019-01-12 12:41:06 +0100,2019-01-13 12:16:07 +0100,true,2019-01-13 12:14:00 +0100,5c39d210bebcd0d6008c3202,388
56496,a,2019-01-13 13:10:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:09,2019-01-12 13:11:07 +0100,2019-01-13 13:11:07 +0100,true,2019-01-13 13:09:00 +0100,5c39d918bebcd0d6008c350d,320
56499,a,2019-01-13 13:15:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 13:07,2019-01-12 13:16:06 +0100,2019-01-13 13:09:07 +0100,true,2019-01-13 13:07:00 +0100,5c39da45bebcd0d6008c3582,320
56500,a,2019-01-13 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:17,2019-01-12 13:21:06 +0100,2019-01-13 13:20:06 +0100,true,2019-01-13 13:17:00 +0100,5c39db71bebcd0d6008c363f,32N
56501,a,2019-01-13 13:30:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 12:59,2019-01-12 13:31:06 +0100,2019-01-13 13:02:07 +0100,true,2019-01-13 12:59:00 +0100,5c39ddc8bebcd0d6008c3702,320
56504,a,2019-01-13 13:45:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 13:22,2019-01-12 13:46:06 +0100,2019-01-13 13:24:07 +0100,true,2019-01-13 13:22:00 +0100,5c39e14cbebcd0d6008c3c00,320
56505,a,2019-01-13 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:37,2019-01-12 13:46:06 +0100,2019-01-13 13:40:07 +0100,true,2019-01-13 13:37:00 +0100,5c39e14cbebcd0d6008c3c01,73W
56516,a,2019-01-13 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:08,2019-01-12 14:01:06 +0100,2019-01-13 14:11:07 +0100,true,2019-01-13 14:08:00 +0100,5c39e4d1bebcd0d6008c3f18,32N
56520,a,2019-01-13 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:27,2019-01-12 14:06:07 +0100,2019-01-13 14:29:06 +0100,true,2019-01-13 14:27:00 +0100,5c39e5fcbebcd0d6008c412d,320
56522,a,2019-01-13 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:50,2019-01-12 14:11:06 +0100,2019-01-13 13:52:07 +0100,true,2019-01-13 13:50:00 +0100,5c39e728bebcd0d6008c4192,SU9
56527,a,2019-01-13 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:05,2019-01-12 14:26:06 +0100,2019-01-13 14:08:06 +0100,true,2019-01-13 14:05:00 +0100,5c39eaacbebcd0d6008c45ba,320
56528,a,2019-01-13 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:18,2019-01-12 14:26:06 +0100,2019-01-13 14:20:07 +0100,true,2019-01-13 14:18:00 +0100,5c39eaacbebcd0d6008c45bb,32B
56534,a,2019-01-13 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:31,2019-01-12 14:31:06 +0100,2019-01-13 14:33:07 +0100,true,2019-01-13 14:31:00 +0100,5c39ebd8bebcd0d6008c4703,321
56540,a,2019-01-13 14:45:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 15:37,2019-01-12 14:46:06 +0100,2019-01-13 15:39:07 +0100,true,2019-01-13 15:37:00 +0100,5c39ef5cbebcd0d6008c4dc3,73H
56541,a,2019-01-13 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 15:17,2019-01-12 14:46:06 +0100,2019-01-13 15:20:06 +0100,true,2019-01-13 15:17:00 +0100,5c39ef5cbebcd0d6008c4dc4,320
56543,a,2019-01-13 14:55:00 +0100,FR4070,Krakow,Ryanair,2,"",Arrived 14:44,2019-01-12 14:56:06 +0100,2019-01-13 14:46:07 +0100,true,2019-01-13 14:44:00 +0100,5c39f1b4bebcd0d6008c53a9,73H
56550,a,2019-01-13 15:00:00 +0100,EW7778,Hamburg,Eurowings Ag,2,"",Arrived 14:46,2019-01-12 15:01:06 +0100,2019-01-13 14:49:07 +0100,true,2019-01-13 14:46:00 +0100,5c39f2e0bebcd0d6008c5575,320
56551,a,2019-01-13 15:00:00 +0100,QS1003,Moscow/SHEREMETYEVO,Smartwings,1,"",Cancelled,2019-01-12 15:01:06 +0100,2019-01-13 16:12:07 +0100,true,,5c39f2e1bebcd0d6008c5578,73J
56554,a,2019-01-13 15:10:00 +0100,OK0887,St Petersburg,Czech Airlines,1,"",Arrived 14:35,2019-01-12 15:11:06 +0100,2019-01-13 14:37:07 +0100,true,2019-01-13 14:35:00 +0100,5c39f538bebcd0d6008c58f3,319
56568,a,2019-01-13 15:35:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 15:20,2019-01-12 15:36:06 +0100,2019-01-13 15:23:07 +0100,true,2019-01-13 15:20:00 +0100,5c39fb14bebcd0d6008c5e75,E90
56570,a,2019-01-13 15:40:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:43,2019-01-12 15:41:06 +0100,2019-01-13 15:46:08 +0100,true,2019-01-13 15:43:00 +0100,5c39fc40bebcd0d6008c5e77,320
56572,a,2019-01-13 15:50:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:40,2019-01-12 15:51:06 +0100,2019-01-13 15:43:06 +0100,true,2019-01-13 15:40:00 +0100,5c39fe98bebcd0d6008c6091,320
56573,a,2019-01-13 15:50:00 +0100,OK0663,Birmingham,Czech Airlines,1,"",Arrived 15:32,2019-01-12 15:51:06 +0100,2019-01-13 15:34:07 +0100,true,2019-01-13 15:32:00 +0100,5c39fe98bebcd0d6008c6092,73G
56574,a,2019-01-13 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:59,2019-01-12 15:51:06 +0100,2019-01-13 16:01:07 +0100,true,2019-01-13 15:59:00 +0100,5c39fe98bebcd0d6008c6093,32A
56579,a,2019-01-13 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:22,2019-01-12 16:06:06 +0100,2019-01-13 16:24:07 +0100,true,2019-01-13 16:22:00 +0100,5c3a021cbebcd0d6008c63c6,CR9
56583,a,2019-01-13 16:05:00 +0100,QS1005,Moscow/SHEREMETYEVO,Smartwings,1,"",Arrived 16:55,2019-01-12 16:06:06 +0100,2019-01-13 16:57:07 +0100,true,2019-01-13 16:55:00 +0100,5c3a021cbebcd0d6008c63c7,73G
56587,a,2019-01-13 16:20:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 16:07,2019-01-12 16:21:06 +0100,2019-01-13 16:09:06 +0100,true,2019-01-13 16:07:00 +0100,5c3a05a0bebcd0d6008c667a,32A
56588,a,2019-01-13 16:20:00 +0100,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 16:12,2019-01-12 16:21:06 +0100,2019-01-13 16:15:06 +0100,true,2019-01-13 16:12:00 +0100,5c3a05a0bebcd0d6008c667b,AT4
56591,a,2019-01-13 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:19,2019-01-12 16:26:06 +0100,2019-01-13 16:22:07 +0100,true,2019-01-13 16:19:00 +0100,5c3a06ccbebcd0d6008c6713,AT7
56604,a,2019-01-13 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:39,2019-01-12 16:41:06 +0100,2019-01-13 16:41:07 +0100,true,2019-01-13 16:39:00 +0100,5c3a0a50bebcd0d6008c68b3,E75
56605,a,2019-01-13 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 16:15,2019-01-12 16:41:06 +0100,2019-01-13 16:18:07 +0100,true,2019-01-13 16:15:00 +0100,5c3a0a51bebcd0d6008c68b4,333
56607,a,2019-01-13 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:33,2019-01-12 16:46:06 +0100,2019-01-13 16:36:07 +0100,true,2019-01-13 16:33:00 +0100,5c3a0b7cbebcd0d6008c6ab1,7M8
56616,a,2019-01-13 16:50:00 +0100,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:52,2019-01-12 16:51:06 +0100,2019-01-13 16:54:09 +0100,true,2019-01-13 16:52:00 +0100,5c3a0ca9bebcd0d6008c6af7,AT7
56619,a,2019-01-13 16:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 17:02,2019-01-12 16:56:06 +0100,2019-01-13 17:05:07 +0100,true,2019-01-13 17:02:00 +0100,5c3a0dd4bebcd0d6008c6ba1,320
56618,a,2019-01-13 16:55:00 +0100,EZY3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 16:42,2019-01-12 16:56:06 +0100,2019-01-13 16:45:07 +0100,true,2019-01-13 16:42:00 +0100,5c3a0dd4bebcd0d6008c6b99,320
56620,a,2019-01-13 17:00:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 16:46,2019-01-12 17:01:07 +0100,2019-01-13 16:48:07 +0100,true,2019-01-13 16:46:00 +0100,5c3a0f00bebcd0d6008c6c4d,319
56621,a,2019-01-13 17:00:00 +0100,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 16:58,2019-01-12 17:01:07 +0100,2019-01-13 17:00:07 +0100,true,2019-01-13 16:58:00 +0100,5c3a0f01bebcd0d6008c6c4e,AT7
56623,a,2019-01-13 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:10,2019-01-12 17:01:07 +0100,2019-01-13 17:12:07 +0100,true,2019-01-13 17:10:00 +0100,5c3a0f01bebcd0d6008c6c4f,7M8
56629,a,2019-01-13 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 17:31,2019-01-12 17:06:06 +0100,2019-01-13 17:33:07 +0100,true,2019-01-13 17:31:00 +0100,5c3a102cbebcd0d6008c6cd0,73H
56631,a,2019-01-13 17:15:00 +0100,A54416,Lyon,Hop!,2,"",Arrived 17:00,2019-01-12 17:16:07 +0100,2019-01-13 17:02:07 +0100,true,2019-01-13 17:00:00 +0100,5c3a1284bebcd0d6008c6fd4,CRK
56632,a,2019-01-13 17:15:00 +0100,OK0723,Milan/MALPENSA,Czech Airlines,2,"",Arrived 17:27,2019-01-12 17:16:07 +0100,2019-01-13 17:29:07 +0100,true,2019-01-13 17:27:00 +0100,5c3a1284bebcd0d6008c6fd5,AT7
56634,a,2019-01-13 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:24,2019-01-12 17:16:07 +0100,2019-01-13 17:27:08 +0100,true,2019-01-13 17:24:00 +0100,5c3a1284bebcd0d6008c6fd6,320
56635,a,2019-01-13 17:20:00 +0100,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:05,2019-01-12 17:21:06 +0100,2019-01-13 17:07:07 +0100,true,2019-01-13 17:05:00 +0100,5c3a13b0bebcd0d6008c7108,73H
56648,a,2019-01-13 17:30:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 17:22,2019-01-12 17:31:06 +0100,2019-01-13 17:24:07 +0100,true,2019-01-13 17:22:00 +0100,5c3a1608bebcd0d6008c73c9,73H
56673,a,2019-01-13 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:29,2019-01-12 17:46:06 +0100,2019-01-13 17:32:07 +0100,true,2019-01-13 17:29:00 +0100,5c3a198dbebcd0d6008c7550,32N
56674,a,2019-01-13 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Cancelled,2019-01-12 17:46:06 +0100,2019-01-12 17:46:06 +0100,true,,5c3a198dbebcd0d6008c7551,E90
56678,a,2019-01-13 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:40,2019-01-12 17:46:06 +0100,2019-01-13 17:42:07 +0100,true,2019-01-13 17:40:00 +0100,5c3a198dbebcd0d6008c7552,320
56683,a,2019-01-13 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:43,2019-01-12 17:46:06 +0100,2019-01-13 17:45:07 +0100,true,2019-01-13 17:43:00 +0100,5c3a198dbebcd0d6008c7553,32B
56696,a,2019-01-13 17:55:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 17:49,2019-01-12 17:56:06 +0100,2019-01-13 17:51:08 +0100,true,2019-01-13 17:49:00 +0100,5c3a1be4bebcd0d6008c77a2,AT7
56698,a,2019-01-13 18:00:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 17:34,2019-01-12 18:01:07 +0100,2019-01-13 17:36:08 +0100,true,2019-01-13 17:34:00 +0100,5c3a1d11bebcd0d6008c78eb,E70
56703,a,2019-01-13 18:05:00 +0100,OK0701,Madrid,Czech Airlines,2,"",Arrived 18:12,2019-01-12 18:06:07 +0100,2019-01-13 18:14:07 +0100,true,2019-01-13 18:12:00 +0100,5c3a1e3cbebcd0d6008c79e2,73H
56711,a,2019-01-13 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Cancelled,2019-01-12 18:16:07 +0100,2019-01-13 17:52:08 +0100,true,,5c3a2095bebcd0d6008c7d6a,DH4
56712,a,2019-01-13 18:15:00 +0100,TK1769,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 18:09,2019-01-12 18:16:07 +0100,2019-01-13 18:12:08 +0100,true,2019-01-13 18:09:00 +0100,5c3a2095bebcd0d6008c7d6b,7M8
56713,a,2019-01-13 18:25:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 17:52,2019-01-12 18:26:06 +0100,2019-01-13 17:54:07 +0100,true,2019-01-13 17:52:00 +0100,5c3a22edbebcd0d6008c7e0f,73H
56727,a,2019-01-13 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 19:00,2019-01-12 18:46:06 +0100,2019-01-13 19:02:08 +0100,true,2019-01-13 19:00:00 +0100,5c3a279cbebcd0d6008c80d1,319
56731,a,2019-01-13 18:50:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 18:38,2019-01-12 18:51:07 +0100,2019-01-13 18:40:07 +0100,true,2019-01-13 18:38:00 +0100,5c3a28c8bebcd0d6008c8182,73H
56732,a,2019-01-13 18:50:00 +0100,MU0785,Xi'an Xianyang,China Eastern Airlines,1,"",Arrived 19:30,2019-01-12 18:51:07 +0100,2019-01-13 19:33:07 +0100,true,2019-01-13 19:30:00 +0100,5c3a28c8bebcd0d6008c8183,332
56733,a,2019-01-13 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:55,2019-01-12 18:56:06 +0100,2019-01-13 18:57:08 +0100,true,2019-01-13 18:55:00 +0100,5c3a29f4bebcd0d6008c81fa,320
56734,a,2019-01-13 19:00:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 18:50,2019-01-12 19:01:07 +0100,2019-01-13 18:53:07 +0100,true,2019-01-13 18:50:00 +0100,5c3a2b21bebcd0d6008c8257,73H
56735,a,2019-01-13 19:05:00 +0100,IB3146,Madrid,Iberia,2,"",Arrived 18:57,2019-01-12 19:06:06 +0100,2019-01-13 18:59:07 +0100,true,2019-01-13 18:57:00 +0100,5c3a2c4cbebcd0d6008c82d0,320
56738,a,2019-01-13 19:10:00 +0100,BT0483,Riga,Air Baltic,2,"",Arrived 19:07,2019-01-12 19:11:07 +0100,2019-01-13 19:09:07 +0100,true,2019-01-13 19:07:00 +0100,5c3a2d78bebcd0d6008c82d1,DH4
56739,a,2019-01-13 19:10:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:53,2019-01-12 19:11:07 +0100,2019-01-13 18:55:07 +0100,true,2019-01-13 18:53:00 +0100,5c3a2d78bebcd0d6008c82d2,CR9
56743,a,2019-01-13 19:40:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:26,2019-01-12 19:41:07 +0100,2019-01-13 19:28:07 +0100,true,2019-01-13 19:26:00 +0100,5c3a3480bebcd0d6008c8477,319
56748,a,2019-01-13 19:40:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:52,2019-01-12 19:41:07 +0100,2019-01-13 19:54:07 +0100,true,2019-01-13 19:52:00 +0100,5c3a3480bebcd0d6008c8478,E95
56759,a,2019-01-13 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:58,2019-01-12 19:51:06 +0100,2019-01-13 20:01:08 +0100,true,2019-01-13 19:58:00 +0100,5c3a36d8bebcd0d6008c84db,320
56760,a,2019-01-13 19:50:00 +0100,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:44,2019-01-12 19:51:06 +0100,2019-01-13 19:46:07 +0100,true,2019-01-13 19:44:00 +0100,5c3a36d8bebcd0d6008c84dc,AT7
