id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
66444,a,2019-01-31 08:45:00 +0100,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 08:31,2019-01-30 08:46:06 +0100,2019-01-31 08:34:06 +0100,true,2019-01-31 08:31:00 +0100,5c5155fcbebce4170f0b2439,73W
66451,a,2019-01-31 08:50:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 08:53,2019-01-30 08:51:07 +0100,2019-01-31 08:56:07 +0100,true,2019-01-31 08:53:00 +0100,5c515728bebce4170f0b2574,320
66453,a,2019-01-31 09:00:00 +0100,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:45,2019-01-30 09:01:06 +0100,2019-01-31 08:47:06 +0100,true,2019-01-31 08:45:00 +0100,5c515980bebce4170f0b273b,AT7
66455,a,2019-01-31 09:05:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 08:58,2019-01-30 09:06:07 +0100,2019-01-31 09:00:07 +0100,true,2019-01-31 08:58:00 +0100,5c515aacbebce4170f0b278b,321
66460,a,2019-01-31 09:05:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 09:11,2019-01-30 09:06:07 +0100,2019-01-31 09:14:08 +0100,true,2019-01-31 09:11:00 +0100,5c515aadbebce4170f0b278c,E95
66462,a,2019-01-31 09:05:00 +0100,TK1767,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 08:50,2019-01-30 09:06:07 +0100,2019-01-31 08:53:06 +0100,true,2019-01-31 08:50:00 +0100,5c515aadbebce4170f0b278d,321
66463,a,2019-01-31 09:10:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 09:07,2019-01-30 09:11:06 +0100,2019-01-31 09:09:07 +0100,true,2019-01-31 09:07:00 +0100,5c515bd8bebce4170f0b29c4,73H
66466,a,2019-01-31 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:20,2019-01-30 09:26:06 +0100,2019-01-31 09:22:07 +0100,true,2019-01-31 09:20:00 +0100,5c515f5cbebce4170f0b2d21,E70
66480,a,2019-01-31 09:50:00 +0100,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 09:50,2019-01-30 09:51:07 +0100,2019-01-31 09:52:06 +0100,true,2019-01-31 09:50:00 +0100,5c516539bebce4170f0b3710,73H
66481,a,2019-01-31 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:30,2019-01-30 09:51:07 +0100,2019-01-31 09:33:07 +0100,true,2019-01-31 09:30:00 +0100,5c516539bebce4170f0b3711,AT7
66482,a,2019-01-31 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:47,2019-01-30 09:51:07 +0100,2019-01-31 09:49:07 +0100,true,2019-01-31 09:47:00 +0100,5c516539bebce4170f0b3712,32B
66492,a,2019-01-31 10:05:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Cancelled,2019-01-30 10:06:06 +0100,2019-01-31 07:02:07 +0100,true,,5c5168bcbebce4170f0b3862,32A
66508,a,2019-01-31 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:30,2019-01-30 10:21:07 +0100,2019-01-31 10:33:07 +0100,true,2019-01-31 10:30:00 +0100,5c516c40bebce4170f0b3978,320
66509,a,2019-01-31 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 12:26,2019-01-30 10:31:07 +0100,2019-01-31 12:28:07 +0100,true,2019-01-31 12:26:00 +0100,5c516e98bebce4170f0b3d2c,AT7
66516,a,2019-01-31 10:35:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 10:35,2019-01-30 10:36:07 +0100,2019-01-31 10:37:07 +0100,true,2019-01-31 10:35:00 +0100,5c516fc4bebce4170f0b3f80,32N
66517,a,2019-01-31 10:35:00 +0100,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 10:14,2019-01-30 10:36:07 +0100,2019-01-31 10:17:07 +0100,true,2019-01-31 10:14:00 +0100,5c516fc5bebce4170f0b3f81,73H
66518,a,2019-01-31 10:35:00 +0100,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:32,2019-01-30 10:36:07 +0100,2019-01-31 10:35:06 +0100,true,2019-01-31 10:32:00 +0100,5c516fc5bebce4170f0b3f82,73G
66523,a,2019-01-31 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:43,2019-01-30 10:36:07 +0100,2019-01-31 10:45:07 +0100,true,2019-01-31 10:43:00 +0100,5c516fc5bebce4170f0b3f83,73G
66527,a,2019-01-31 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:19,2019-01-30 10:41:07 +0100,2019-01-31 10:22:07 +0100,true,2019-01-31 10:19:00 +0100,5c5170f0bebce4170f0b40f2,AT7
66530,a,2019-01-31 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:25,2019-01-30 10:41:07 +0100,2019-01-31 10:28:07 +0100,true,2019-01-31 10:25:00 +0100,5c5170f0bebce4170f0b40f3,AT7
66539,a,2019-01-31 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:37,2019-01-30 10:46:07 +0100,2019-01-31 10:40:07 +0100,true,2019-01-31 10:37:00 +0100,5c51721cbebce4170f0b428e,320
66542,a,2019-01-31 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 12:14,2019-01-30 10:51:07 +0100,2019-01-31 12:16:07 +0100,true,2019-01-31 12:14:00 +0100,5c517348bebce4170f0b4350,DH4
66545,a,2019-01-31 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:56,2019-01-30 10:56:07 +0100,2019-01-31 10:58:07 +0100,true,2019-01-31 10:56:00 +0100,5c517474bebce4170f0b44be,73H
66557,a,2019-01-31 11:00:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 10:40,2019-01-30 11:01:07 +0100,2019-01-31 10:43:07 +0100,true,2019-01-31 10:40:00 +0100,5c5175a1bebce4170f0b46c9,320
66558,a,2019-01-31 11:00:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:11,2019-01-30 11:01:07 +0100,2019-01-31 11:13:07 +0100,true,2019-01-31 11:11:00 +0100,5c5175a1bebce4170f0b46ca,AT7
66563,a,2019-01-31 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:14,2019-01-30 11:01:07 +0100,2019-01-31 11:16:08 +0100,true,2019-01-31 11:14:00 +0100,5c5175a1bebce4170f0b46cb,319
66567,a,2019-01-31 11:05:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 11:03,2019-01-30 11:06:07 +0100,2019-01-31 11:06:07 +0100,true,2019-01-31 11:03:00 +0100,5c5176cdbebce4170f0b47f9,73H
66568,a,2019-01-31 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:24,2019-01-30 11:11:07 +0100,2019-01-31 11:27:08 +0100,true,2019-01-31 11:24:00 +0100,5c5177f9bebce4170f0b4924,73H
66569,a,2019-01-31 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:51,2019-01-30 11:11:07 +0100,2019-01-31 10:53:07 +0100,true,2019-01-31 10:51:00 +0100,5c5177f9bebce4170f0b4925,319
66570,a,2019-01-31 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 11:01,2019-01-30 11:11:07 +0100,2019-01-31 11:03:08 +0100,true,2019-01-31 11:01:00 +0100,5c5177f9bebce4170f0b4926,73J
66573,a,2019-01-31 11:15:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 10:49,2019-01-30 11:16:07 +0100,2019-01-31 10:51:07 +0100,true,2019-01-31 10:49:00 +0100,5c517924bebce4170f0b4c04,E90
66584,a,2019-01-31 11:20:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:07,2019-01-30 11:21:07 +0100,2019-01-31 11:09:07 +0100,true,2019-01-31 11:07:00 +0100,5c517a50bebce4170f0b4d8b,320
66596,a,2019-01-31 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:38,2019-01-30 11:26:08 +0100,2019-01-31 11:40:07 +0100,true,2019-01-31 11:38:00 +0100,5c517b7dbebce4170f0b4ebf,AT7
66600,a,2019-01-31 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:44,2019-01-30 11:31:07 +0100,2019-01-31 11:47:07 +0100,true,2019-01-31 11:44:00 +0100,5c517ca9bebce4170f0b5155,73H
66601,a,2019-01-31 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:50,2019-01-30 11:31:07 +0100,2019-01-31 11:52:07 +0100,true,2019-01-31 11:50:00 +0100,5c517ca9bebce4170f0b5156,73J
66609,a,2019-01-31 11:30:00 +0100,TP1240,Lisbon,Tap Portugal,2,"",Arrived 11:20,2019-01-30 11:31:07 +0100,2019-01-31 11:22:07 +0100,true,2019-01-31 11:20:00 +0100,5c517ca9bebce4170f0b5158,32Q
66619,a,2019-01-31 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 12:00,2019-01-30 11:51:07 +0100,2019-01-31 12:02:07 +0100,true,2019-01-31 12:00:00 +0100,5c518158bebce4170f0b5f5a,73H
66632,a,2019-01-31 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:33,2019-01-30 12:01:07 +0100,2019-01-31 12:35:07 +0100,true,2019-01-31 12:33:00 +0100,5c5183b1bebce4170f0b6173,320
66633,a,2019-01-31 12:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:03,2019-01-30 12:01:07 +0100,2019-01-31 12:05:07 +0100,true,2019-01-31 12:03:00 +0100,5c5183b1bebce4170f0b6174,32A
66634,a,2019-01-31 12:00:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 11:47,2019-01-30 12:01:07 +0100,2019-01-31 11:49:07 +0100,true,2019-01-31 11:47:00 +0100,5c5183b1bebce4170f0b6175,73H
66642,a,2019-01-31 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:19,2019-01-30 12:06:07 +0100,2019-01-31 12:21:07 +0100,true,2019-01-31 12:19:00 +0100,5c5184dcbebce4170f0b61f8,735
66645,a,2019-01-31 12:10:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:41,2019-01-30 12:11:07 +0100,2019-01-31 12:43:08 +0100,true,2019-01-31 12:41:00 +0100,5c518609bebce4170f0b620b,E75
66657,a,2019-01-31 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:21,2019-01-30 12:16:08 +0100,2019-01-31 12:24:07 +0100,true,2019-01-31 12:21:00 +0100,5c518735bebce4170f0b648e,32A
66663,a,2019-01-31 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:09,2019-01-30 12:21:08 +0100,2019-01-31 12:11:07 +0100,true,2019-01-31 12:09:00 +0100,5c518860bebce4170f0b6527,CRK
66664,a,2019-01-31 12:20:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 12:16,2019-01-30 12:21:08 +0100,2019-01-31 12:19:07 +0100,true,2019-01-31 12:16:00 +0100,5c518861bebce4170f0b6528,73H
66665,a,2019-01-31 12:20:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 12:11,2019-01-30 12:21:08 +0100,2019-01-31 12:13:07 +0100,true,2019-01-31 12:11:00 +0100,5c518861bebce4170f0b6529,32A
66673,a,2019-01-31 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 11:57,2019-01-30 12:26:08 +0100,2019-01-31 11:59:07 +0100,true,2019-01-31 11:57:00 +0100,5c51898cbebce4170f0b6690,788
66675,a,2019-01-31 12:30:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 13:09,2019-01-30 12:31:07 +0100,2019-01-31 13:11:07 +0100,true,2019-01-31 13:09:00 +0100,5c518ab9bebce4170f0b6780,32A
66677,a,2019-01-31 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:28,2019-01-30 12:41:07 +0100,2019-01-31 12:31:08 +0100,true,2019-01-31 12:28:00 +0100,5c518d11bebce4170f0b690d,388
66686,a,2019-01-31 13:10:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:11,2019-01-30 13:11:07 +0100,2019-01-31 13:13:07 +0100,true,2019-01-31 13:11:00 +0100,5c519419bebce4170f0b6d33,320
66690,a,2019-01-31 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:06,2019-01-30 13:21:07 +0100,2019-01-31 13:08:07 +0100,true,2019-01-31 13:06:00 +0100,5c519671bebce4170f0b6f96,32N
66691,a,2019-01-31 13:30:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Cancelled,2019-01-30 13:31:08 +0100,2019-01-31 23:56:06 +0100,true,,5c5198c9bebce4170f0b7087,32A
66692,a,2019-01-31 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:51,2019-01-30 13:36:07 +0100,2019-01-31 13:53:07 +0100,true,2019-01-31 13:51:00 +0100,5c5199f5bebce4170f0b71e9,32N
66695,a,2019-01-31 13:35:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 13:49,2019-01-30 13:36:07 +0100,2019-01-31 13:51:08 +0100,true,2019-01-31 13:49:00 +0100,5c5199f5bebce4170f0b71ea,73H
66696,a,2019-01-31 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:38,2019-01-30 13:46:07 +0100,2019-01-31 13:40:07 +0100,true,2019-01-31 13:38:00 +0100,5c519c4dbebce4170f0b7632,73H
66701,a,2019-01-31 13:50:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:08,2019-01-30 13:51:07 +0100,2019-01-31 14:11:08 +0100,true,2019-01-31 14:08:00 +0100,5c519d78bebce4170f0b76ac,32N
66705,a,2019-01-31 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 14:32,2019-01-30 13:51:07 +0100,2019-01-31 14:34:07 +0100,true,2019-01-31 14:32:00 +0100,5c519d79bebce4170f0b76ad,DH4
66710,a,2019-01-31 14:00:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 17:12,2019-01-30 14:01:07 +0100,2019-01-31 17:14:06 +0100,true,2019-01-31 17:12:00 +0100,5c519fd1bebce4170f0b784c,73H
66712,a,2019-01-31 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:05,2019-01-30 14:06:07 +0100,2019-01-31 14:07:07 +0100,true,2019-01-31 14:05:00 +0100,5c51a0fdbebce4170f0b7a34,320
66713,a,2019-01-31 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 15:26,2019-01-30 14:11:08 +0100,2019-01-31 15:28:07 +0100,true,2019-01-31 15:26:00 +0100,5c51a229bebce4170f0b7bf7,E90
66714,a,2019-01-31 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:22,2019-01-30 14:11:08 +0100,2019-01-31 14:24:07 +0100,true,2019-01-31 14:22:00 +0100,5c51a229bebce4170f0b7bf8,73H
66715,a,2019-01-31 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:13,2019-01-30 14:11:08 +0100,2019-01-31 14:15:07 +0100,true,2019-01-31 14:13:00 +0100,5c51a229bebce4170f0b7bf9,SU9
66716,a,2019-01-31 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:02,2019-01-30 14:21:08 +0100,2019-01-31 14:05:08 +0100,true,2019-01-31 14:02:00 +0100,5c51a481bebce4170f0b7d2a,320
66721,a,2019-01-31 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:00,2019-01-30 14:26:07 +0100,2019-01-31 14:03:07 +0100,true,2019-01-31 14:00:00 +0100,5c51a5adbebce4170f0b7f23,321
66727,a,2019-01-31 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:40,2019-01-30 14:31:07 +0100,2019-01-31 14:42:07 +0100,true,2019-01-31 14:40:00 +0100,5c51a6d9bebce4170f0b81b9,320
66735,a,2019-01-31 14:45:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 14:50,2019-01-30 14:46:07 +0100,2019-01-31 14:52:07 +0100,true,2019-01-31 14:50:00 +0100,5c51aa5dbebce4170f0b898c,AT7
66741,a,2019-01-31 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:48,2019-01-30 14:46:07 +0100,2019-01-31 14:50:06 +0100,true,2019-01-31 14:48:00 +0100,5c51aa5dbebce4170f0b898d,32A
66756,a,2019-01-31 15:00:00 +0100,FR4070,Krakow,Ryanair,2,"",Arrived 15:16,2019-01-30 15:01:08 +0100,2019-01-31 15:19:07 +0100,true,2019-01-31 15:16:00 +0100,5c51ade1bebce4170f0b9763,73H
66773,a,2019-01-31 15:40:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:44,2019-01-30 15:41:07 +0100,2019-01-31 15:47:06 +0100,true,2019-01-31 15:44:00 +0100,5c51b741bebce4170f0ba560,CR9
66778,a,2019-01-31 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:31,2019-01-30 15:51:06 +0100,2019-01-31 15:33:07 +0100,true,2019-01-31 15:31:00 +0100,5c51b999bebce4170f0ba693,32A
66783,a,2019-01-31 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:59,2019-01-30 16:16:08 +0100,2019-01-31 16:02:07 +0100,true,2019-01-31 15:59:00 +0100,5c51bf75bebce4170f0baafa,32A
66784,a,2019-01-31 16:25:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:32,2019-01-30 16:26:07 +0100,2019-01-31 16:35:07 +0100,true,2019-01-31 16:32:00 +0100,5c51c1ccbebce4170f0bacc9,320
66785,a,2019-01-31 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:07,2019-01-30 16:26:07 +0100,2019-01-31 16:10:08 +0100,true,2019-01-31 16:07:00 +0100,5c51c1ccbebce4170f0bacca,AT7
66787,a,2019-01-31 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:13,2019-01-30 16:26:07 +0100,2019-01-31 16:16:07 +0100,true,2019-01-31 16:13:00 +0100,5c51c1cdbebce4170f0baccb,AT7
66791,a,2019-01-31 16:30:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 16:20,2019-01-30 16:31:07 +0100,2019-01-31 16:22:07 +0100,true,2019-01-31 16:20:00 +0100,5c51c2f9bebce4170f0badb8,73H
66792,a,2019-01-31 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:42,2019-01-30 16:41:07 +0100,2019-01-31 16:44:07 +0100,true,2019-01-31 16:42:00 +0100,5c51c550bebce4170f0bb128,E95
66793,a,2019-01-31 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 16:29,2019-01-30 16:41:07 +0100,2019-01-31 16:31:07 +0100,true,2019-01-31 16:29:00 +0100,5c51c550bebce4170f0bb129,333
66795,a,2019-01-31 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:39,2019-01-30 16:46:07 +0100,2019-01-31 16:42:07 +0100,true,2019-01-31 16:39:00 +0100,5c51c67cbebce4170f0bb5ae,73H
66798,a,2019-01-31 16:45:00 +0100,OK0497,Goteborg,Czech Airlines,2,"",Arrived 16:51,2019-01-30 16:46:07 +0100,2019-01-31 16:53:06 +0100,true,2019-01-31 16:51:00 +0100,5c51c67cbebce4170f0bb5af,AT7
66799,a,2019-01-31 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:37,2019-01-30 16:46:07 +0100,2019-01-31 16:39:07 +0100,true,2019-01-31 16:37:00 +0100,5c51c67cbebce4170f0bb5b0,73G
66804,a,2019-01-31 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:18,2019-01-30 16:46:07 +0100,2019-01-31 17:20:07 +0100,true,2019-01-31 17:18:00 +0100,5c51c67cbebce4170f0bb5b1,73J
66815,a,2019-01-31 16:55:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:46,2019-01-30 16:56:07 +0100,2019-01-31 16:49:07 +0100,true,2019-01-31 16:46:00 +0100,5c51c8d4bebce4170f0bbcfd,73H
66816,a,2019-01-31 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:20,2019-01-30 17:01:08 +0100,2019-01-31 17:22:07 +0100,true,2019-01-31 17:20:00 +0100,5c51ca01bebce4170f0bc2c0,7M8
66822,a,2019-01-31 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 17:38,2019-01-30 17:06:07 +0100,2019-01-31 17:41:07 +0100,true,2019-01-31 17:38:00 +0100,5c51cb2cbebce4170f0bc466,73H
66824,a,2019-01-31 17:15:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 17:01,2019-01-30 17:16:08 +0100,2019-01-31 17:03:07 +0100,true,2019-01-31 17:01:00 +0100,5c51cd84bebce4170f0bd12b,AT7
66826,a,2019-01-31 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:15,2019-01-30 17:16:08 +0100,2019-01-31 17:18:07 +0100,true,2019-01-31 17:15:00 +0100,5c51cd84bebce4170f0bd12c,320
66828,a,2019-01-31 17:20:00 +0100,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:27,2019-01-30 17:21:08 +0100,2019-01-31 17:30:06 +0100,true,2019-01-31 17:27:00 +0100,5c51ceb1bebce4170f0bd710,73G
66830,a,2019-01-31 17:20:00 +0100,OK0887,St Petersburg,Czech Airlines,1,"",Arrived 16:56,2019-01-30 17:21:08 +0100,2019-01-31 16:58:07 +0100,true,2019-01-31 16:56:00 +0100,5c51ceb1bebce4170f0bd711,319
66861,a,2019-01-31 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:33,2019-01-30 17:46:07 +0100,2019-01-31 17:36:07 +0100,true,2019-01-31 17:33:00 +0100,5c51d48cbebce4170f0be225,32N
66862,a,2019-01-31 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 18:01,2019-01-30 17:46:07 +0100,2019-01-31 18:03:07 +0100,true,2019-01-31 18:01:00 +0100,5c51d48dbebce4170f0be226,E90
66866,a,2019-01-31 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:47,2019-01-30 17:46:07 +0100,2019-01-31 17:49:06 +0100,true,2019-01-31 17:47:00 +0100,5c51d48dbebce4170f0be227,32A
66871,a,2019-01-31 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:25,2019-01-30 17:46:07 +0100,2019-01-31 17:27:07 +0100,true,2019-01-31 17:25:00 +0100,5c51d48dbebce4170f0be228,32B
66883,a,2019-01-31 18:05:00 +0100,OK0701,Madrid,Czech Airlines,2,"",Arrived 17:53,2019-01-30 18:06:08 +0100,2019-01-31 17:55:07 +0100,true,2019-01-31 17:53:00 +0100,5c51d93dbebce4170f0be67b,73H
66894,a,2019-01-31 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:26,2019-01-30 18:16:07 +0100,2019-01-31 18:28:07 +0100,true,2019-01-31 18:26:00 +0100,5c51db95bebce4170f0beaad,320
66895,a,2019-01-31 18:15:00 +0100,TK1769,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 18:03,2019-01-30 18:16:07 +0100,2019-01-31 18:05:07 +0100,true,2019-01-31 18:03:00 +0100,5c51db95bebce4170f0beac4,73J
