id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
58702,a,2019-01-17 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 11:05,2019-01-16 11:11:07 +0100,2019-01-17 11:08:06 +0100,true,2019-01-17 11:05:00 +0100,5c3f02f9bebce4170ef60adf,73H
58715,a,2019-01-17 11:20:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:03,2019-01-16 11:21:07 +0100,2019-01-17 11:05:07 +0100,true,2019-01-17 11:03:00 +0100,5c3f0551bebce4170ef61179,320
58720,a,2019-01-17 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:39,2019-01-16 11:26:06 +0100,2019-01-17 11:41:07 +0100,true,2019-01-17 11:39:00 +0100,5c3f067dbebce4170ef61416,AT7
58724,a,2019-01-17 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:20,2019-01-16 11:31:07 +0100,2019-01-17 11:23:07 +0100,true,2019-01-17 11:20:00 +0100,5c3f07a9bebce4170ef6168e,73H
58725,a,2019-01-17 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:33,2019-01-16 11:31:07 +0100,2019-01-17 11:36:07 +0100,true,2019-01-17 11:33:00 +0100,5c3f07a9bebce4170ef6168f,73H
58733,a,2019-01-17 11:30:00 +0100,TP1240,Lisbon,Tap Portugal,2,"",Arrived 11:15,2019-01-16 11:31:07 +0100,2019-01-17 11:17:07 +0100,true,2019-01-17 11:15:00 +0100,5c3f07a9bebce4170ef61691,320
58743,a,2019-01-17 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:42,2019-01-16 11:51:07 +0100,2019-01-17 11:44:06 +0100,true,2019-01-17 11:42:00 +0100,5c3f0c59bebce4170ef61f40,73H
58756,a,2019-01-17 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:36,2019-01-16 12:01:06 +0100,2019-01-17 11:38:07 +0100,true,2019-01-17 11:36:00 +0100,5c3f0eb1bebce4170ef6211b,320
58757,a,2019-01-17 12:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:28,2019-01-16 12:01:06 +0100,2019-01-17 11:31:10 +0100,true,2019-01-17 11:28:00 +0100,5c3f0eb1bebce4170ef6211c,319
58758,a,2019-01-17 12:00:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 11:45,2019-01-16 12:01:06 +0100,2019-01-17 11:48:07 +0100,true,2019-01-17 11:45:00 +0100,5c3f0eb1bebce4170ef6211d,73H
58766,a,2019-01-17 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:08,2019-01-16 12:06:07 +0100,2019-01-17 12:10:07 +0100,true,2019-01-17 12:08:00 +0100,5c3f0fddbebce4170ef622a8,735
58768,a,2019-01-17 12:10:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:57,2019-01-16 12:11:06 +0100,2019-01-17 11:59:07 +0100,true,2019-01-17 11:57:00 +0100,5c3f1109bebce4170ef62344,E75
58780,a,2019-01-17 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:16,2019-01-16 12:16:07 +0100,2019-01-17 12:18:07 +0100,true,2019-01-17 12:16:00 +0100,5c3f1235bebce4170ef623ef,32A
58786,a,2019-01-17 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 11:59,2019-01-16 12:21:07 +0100,2019-01-17 12:02:08 +0100,true,2019-01-17 11:59:00 +0100,5c3f1361bebce4170ef624f6,CRK
58787,a,2019-01-17 12:20:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 12:13,2019-01-16 12:21:07 +0100,2019-01-17 12:15:07 +0100,true,2019-01-17 12:13:00 +0100,5c3f1361bebce4170ef624f7,73H
58788,a,2019-01-17 12:20:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 12:19,2019-01-16 12:21:07 +0100,2019-01-17 12:22:07 +0100,true,2019-01-17 12:19:00 +0100,5c3f1361bebce4170ef624f8,32A
58796,a,2019-01-17 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:22,2019-01-16 12:26:07 +0100,2019-01-17 12:24:07 +0100,true,2019-01-17 12:22:00 +0100,5c3f148dbebce4170ef6260c,788
58798,a,2019-01-17 12:30:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 12:33,2019-01-16 12:31:07 +0100,2019-01-17 12:35:07 +0100,true,2019-01-17 12:33:00 +0100,5c3f15b9bebce4170ef62723,32A
58800,a,2019-01-17 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:25,2019-01-16 12:41:07 +0100,2019-01-17 12:27:08 +0100,true,2019-01-17 12:25:00 +0100,5c3f1811bebce4170ef62a5b,388
58809,a,2019-01-17 13:10:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:07,2019-01-16 13:11:06 +0100,2019-01-17 13:09:07 +0100,true,2019-01-17 13:07:00 +0100,5c3f1f19bebce4170ef62e54,321
58813,a,2019-01-17 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:18,2019-01-16 13:21:07 +0100,2019-01-17 13:21:06 +0100,true,2019-01-17 13:18:00 +0100,5c3f2171bebce4170ef63042,32A
58814,a,2019-01-17 13:30:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 13:10,2019-01-16 13:31:07 +0100,2019-01-17 13:13:07 +0100,true,2019-01-17 13:10:00 +0100,5c3f23c9bebce4170ef63140,319
58815,a,2019-01-17 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:26,2019-01-16 13:36:07 +0100,2019-01-17 13:29:07 +0100,true,2019-01-17 13:26:00 +0100,5c3f24f4bebce4170ef6325e,320
58818,a,2019-01-17 13:35:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 13:23,2019-01-16 13:36:07 +0100,2019-01-17 13:26:07 +0100,true,2019-01-17 13:23:00 +0100,5c3f24f4bebce4170ef6325f,73H
58819,a,2019-01-17 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:29,2019-01-16 13:46:08 +0100,2019-01-17 13:31:07 +0100,true,2019-01-17 13:29:00 +0100,5c3f274dbebce4170ef635d5,73H
58824,a,2019-01-17 13:50:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:42,2019-01-16 13:51:07 +0100,2019-01-17 13:45:06 +0100,true,2019-01-17 13:42:00 +0100,5c3f2879bebce4170ef63749,32N
58828,a,2019-01-17 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:34,2019-01-16 13:51:07 +0100,2019-01-17 13:36:07 +0100,true,2019-01-17 13:34:00 +0100,5c3f2879bebce4170ef6374a,E95
58833,a,2019-01-17 14:00:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 13:53,2019-01-16 14:01:07 +0100,2019-01-17 13:55:07 +0100,true,2019-01-17 13:53:00 +0100,5c3f2ad1bebce4170ef639e4,73H
58835,a,2019-01-17 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:06,2019-01-16 14:06:07 +0100,2019-01-17 14:08:07 +0100,true,2019-01-17 14:06:00 +0100,5c3f2bfdbebce4170ef63af5,319
58836,a,2019-01-17 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 13:46,2019-01-16 14:11:07 +0100,2019-01-17 13:48:06 +0100,true,2019-01-17 13:46:00 +0100,5c3f2d29bebce4170ef63bb2,E90
58837,a,2019-01-17 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:16,2019-01-16 14:11:07 +0100,2019-01-17 14:18:07 +0100,true,2019-01-17 14:16:00 +0100,5c3f2d29bebce4170ef63bb3,73H
58838,a,2019-01-17 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Cancelled,2019-01-16 14:11:07 +0100,2019-01-16 15:47:07 +0100,true,,5c3f2d29bebce4170ef63bb4,SU9
58839,a,2019-01-17 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:18,2019-01-16 14:21:07 +0100,2019-01-17 14:21:07 +0100,true,2019-01-17 14:18:00 +0100,5c3f2f81bebce4170ef640f5,319
58844,a,2019-01-17 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:39,2019-01-16 14:26:07 +0100,2019-01-17 14:41:07 +0100,true,2019-01-17 14:39:00 +0100,5c3f30acbebce4170ef64393,32B
58850,a,2019-01-17 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:25,2019-01-16 14:31:08 +0100,2019-01-17 14:27:07 +0100,true,2019-01-17 14:25:00 +0100,5c3f31d9bebce4170ef645b9,321
58858,a,2019-01-17 14:45:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 14:42,2019-01-16 14:46:07 +0100,2019-01-17 14:45:06 +0100,true,2019-01-17 14:42:00 +0100,5c3f355dbebce4170ef64c6c,AT7
58864,a,2019-01-17 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:35,2019-01-16 14:46:07 +0100,2019-01-17 14:38:06 +0100,true,2019-01-17 14:35:00 +0100,5c3f355dbebce4170ef64c6d,32A
58880,a,2019-01-17 15:00:00 +0100,FR4070,Krakow,Ryanair,2,"",Arrived 14:50,2019-01-16 15:01:07 +0100,2019-01-17 14:53:06 +0100,true,2019-01-17 14:50:00 +0100,5c3f38e1bebce4170ef65cae,73H
58897,a,2019-01-17 15:40:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:47,2019-01-16 15:41:07 +0100,2019-01-17 15:49:06 +0100,true,2019-01-17 15:47:00 +0100,5c3f4241bebce4170ef66756,CR9
58902,a,2019-01-17 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 16:04,2019-01-16 15:51:07 +0100,2019-01-17 16:06:07 +0100,true,2019-01-17 16:04:00 +0100,5c3f4498bebce4170ef667d2,32B
58907,a,2019-01-17 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:11,2019-01-16 16:16:07 +0100,2019-01-17 16:13:07 +0100,true,2019-01-17 16:11:00 +0100,5c3f4a75bebce4170ef66dfc,DH4
58908,a,2019-01-17 16:25:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:13,2019-01-16 16:26:07 +0100,2019-01-17 16:16:07 +0100,true,2019-01-17 16:13:00 +0100,5c3f4ccdbebce4170ef67093,320
58909,a,2019-01-17 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:17,2019-01-16 16:26:07 +0100,2019-01-17 16:20:07 +0100,true,2019-01-17 16:17:00 +0100,5c3f4ccdbebce4170ef67094,AT7
58911,a,2019-01-17 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:22,2019-01-16 16:26:07 +0100,2019-01-17 16:25:07 +0100,true,2019-01-17 16:22:00 +0100,5c3f4ccdbebce4170ef67095,AT4
58915,a,2019-01-17 16:30:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 16:08,2019-01-16 16:31:07 +0100,2019-01-17 16:10:07 +0100,true,2019-01-17 16:08:00 +0100,5c3f4df9bebce4170ef6715d,73H
58916,a,2019-01-17 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:33,2019-01-16 16:41:06 +0100,2019-01-17 16:35:07 +0100,true,2019-01-17 16:33:00 +0100,5c3f5050bebce4170ef67491,E95
58917,a,2019-01-17 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 16:46,2019-01-16 16:41:06 +0100,2019-01-17 16:48:06 +0100,true,2019-01-17 16:46:00 +0100,5c3f5050bebce4170ef67492,333
58919,a,2019-01-17 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:40,2019-01-16 16:46:07 +0100,2019-01-17 16:43:07 +0100,true,2019-01-17 16:40:00 +0100,5c3f517dbebce4170ef6777e,73H
58922,a,2019-01-17 16:45:00 +0100,OK0497,Goteborg,Czech Airlines,2,"",Arrived 16:39,2019-01-16 16:46:07 +0100,2019-01-17 16:41:07 +0100,true,2019-01-17 16:39:00 +0100,5c3f517dbebce4170ef6777f,AT7
58923,a,2019-01-17 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:30,2019-01-16 16:46:07 +0100,2019-01-17 16:32:06 +0100,true,2019-01-17 16:30:00 +0100,5c3f517dbebce4170ef67833,73G
58928,a,2019-01-17 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:51,2019-01-16 16:46:07 +0100,2019-01-17 16:54:06 +0100,true,2019-01-17 16:51:00 +0100,5c3f517dbebce4170ef67835,73J
58936,a,2019-01-17 16:50:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 17:09,2019-01-16 16:51:07 +0100,2019-01-17 17:11:07 +0100,true,2019-01-17 17:09:00 +0100,5c3f52a9bebce4170ef6806f,AT7
58941,a,2019-01-17 16:55:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:36,2019-01-16 16:56:07 +0100,2019-01-17 16:38:07 +0100,true,2019-01-17 16:36:00 +0100,5c3f53d5bebce4170ef68662,73H
58942,a,2019-01-17 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 16:43,2019-01-16 17:06:07 +0100,2019-01-17 16:45:07 +0100,true,2019-01-17 16:43:00 +0100,5c3f562cbebce4170ef68d30,73H
58944,a,2019-01-17 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:00,2019-01-16 17:16:07 +0100,2019-01-17 17:02:07 +0100,true,2019-01-17 17:00:00 +0100,5c3f5885bebce4170ef69bbb,320
58946,a,2019-01-17 17:20:00 +0100,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:15,2019-01-16 17:21:07 +0100,2019-01-17 17:17:07 +0100,true,2019-01-17 17:15:00 +0100,5c3f59b1bebce4170ef69db1,73G
58948,a,2019-01-17 17:20:00 +0100,OK0887,St Petersburg,Czech Airlines,1,"",Arrived 17:22,2019-01-16 17:21:07 +0100,2019-01-17 17:24:07 +0100,true,2019-01-17 17:22:00 +0100,5c3f59b1bebce4170ef69db2,319
58979,a,2019-01-17 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:27,2019-01-16 17:46:07 +0100,2019-01-17 17:30:07 +0100,true,2019-01-17 17:27:00 +0100,5c3f5f8dbebce4170ef6a9c5,32N
58980,a,2019-01-17 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:36,2019-01-16 17:46:07 +0100,2019-01-17 17:39:07 +0100,true,2019-01-17 17:36:00 +0100,5c3f5f8dbebce4170ef6a9c6,E90
58984,a,2019-01-17 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:51,2019-01-16 17:46:07 +0100,2019-01-17 17:54:07 +0100,true,2019-01-17 17:51:00 +0100,5c3f5f8dbebce4170ef6a9c7,319
58989,a,2019-01-17 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Cancelled,2019-01-16 17:46:07 +0100,2019-01-17 07:02:07 +0100,true,,5c3f5f8dbebce4170ef6a9c8,32B
59003,a,2019-01-17 18:05:00 +0100,OK0701,Madrid,Czech Airlines,2,"",Arrived 18:02,2019-01-16 18:06:08 +0100,2019-01-17 18:04:06 +0100,true,2019-01-17 18:02:00 +0100,5c3f643dbebce4170ef6b100,7M8
59014,a,2019-01-17 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:16,2019-01-16 18:16:07 +0100,2019-01-17 18:18:06 +0100,true,2019-01-17 18:16:00 +0100,5c3f6694bebce4170ef6b41d,E95
59015,a,2019-01-17 18:15:00 +0100,TK1769,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 17:59,2019-01-16 18:16:07 +0100,2019-01-17 18:01:07 +0100,true,2019-01-17 17:59:00 +0100,5c3f6694bebce4170ef6b41e,73H
59016,a,2019-01-17 18:20:00 +0100,JP0568,Ljubljana,Adria Airways,2,"","",2019-01-16 18:21:07 +0100,2019-01-17 21:10:07 +0100,true,,5c3f67c0bebce4170ef6b4ef,CR7
59026,a,2019-01-17 18:30:00 +0100,OK0743,Strasbourg,Czech Airlines,2,"",Arrived 18:46,2019-01-16 18:31:07 +0100,2019-01-17 18:48:07 +0100,true,2019-01-17 18:46:00 +0100,5c3f6a18bebce4170ef6b573,AT7
59028,a,2019-01-17 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 19:36,2019-01-16 18:41:07 +0100,2019-01-17 19:39:07 +0100,true,2019-01-17 19:36:00 +0100,5c3f6c70bebce4170ef6b611,7M8
