id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
62543,a,2019-01-24 09:05:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 09:14,2019-01-23 09:06:07 +0100,2019-01-24 09:16:07 +0100,true,2019-01-24 09:14:00 +0100,5c48202dbebce4170f005313,E95
62545,a,2019-01-24 09:05:00 +0100,TK1767,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 09:25,2019-01-23 09:06:07 +0100,2019-01-24 09:28:07 +0100,true,2019-01-24 09:25:00 +0100,5c48202dbebce4170f005314,321
62546,a,2019-01-24 09:10:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 09:16,2019-01-23 09:11:07 +0100,2019-01-24 09:19:07 +0100,true,2019-01-24 09:16:00 +0100,5c482158bebce4170f005319,73H
62538,a,2019-01-24 09:15:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 09:23,2019-01-23 09:06:07 +0100,2019-01-24 09:25:07 +0100,true,2019-01-24 09:23:00 +0100,5c48202dbebce4170f005312,321
62549,a,2019-01-24 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:33,2019-01-23 09:26:06 +0100,2019-01-24 09:36:07 +0100,true,2019-01-24 09:33:00 +0100,5c4824ddbebce4170f0058df,DH4
62563,a,2019-01-24 09:40:00 +0100,XK0810,Bastia,Compagnie Corse Mediterranee,2,"",Arrived 09:51,2019-01-23 09:41:07 +0100,2019-01-24 09:53:06 +0100,true,2019-01-24 09:51:00 +0100,5c482861bebce4170f00633f,320
62564,a,2019-01-24 09:50:00 +0100,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 09:48,2019-01-23 09:51:06 +0100,2019-01-24 09:50:06 +0100,true,2019-01-24 09:48:00 +0100,5c482ab8bebce4170f006674,73H
62565,a,2019-01-24 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:37,2019-01-23 09:51:06 +0100,2019-01-24 09:39:06 +0100,true,2019-01-24 09:37:00 +0100,5c482ab9bebce4170f006675,AT4
62566,a,2019-01-24 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:43,2019-01-23 09:51:06 +0100,2019-01-24 09:45:06 +0100,true,2019-01-24 09:43:00 +0100,5c482ab9bebce4170f006676,32B
62576,a,2019-01-24 10:05:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:58,2019-01-23 10:06:07 +0100,2019-01-24 10:00:07 +0100,true,2019-01-24 09:58:00 +0100,5c482e3cbebce4170f006ab2,320
62586,a,2019-01-24 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:07,2019-01-23 10:21:07 +0100,2019-01-24 10:09:06 +0100,true,2019-01-24 10:07:00 +0100,5c4831c1bebce4170f006e1a,32A
62587,a,2019-01-24 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:53,2019-01-23 10:31:07 +0100,2019-01-24 10:55:06 +0100,true,2019-01-24 10:53:00 +0100,5c483419bebce4170f00705d,AT7
62594,a,2019-01-24 10:35:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 10:23,2019-01-23 10:36:07 +0100,2019-01-24 10:25:07 +0100,true,2019-01-24 10:23:00 +0100,5c483545bebce4170f0072f4,320
62595,a,2019-01-24 10:35:00 +0100,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 10:14,2019-01-23 10:36:07 +0100,2019-01-24 10:16:07 +0100,true,2019-01-24 10:14:00 +0100,5c483545bebce4170f0072f5,73H
62596,a,2019-01-24 10:35:00 +0100,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 14:10,2019-01-23 10:36:07 +0100,2019-01-24 14:12:07 +0100,true,2019-01-24 14:10:00 +0100,5c483545bebce4170f0072f6,73G
62601,a,2019-01-24 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:40,2019-01-23 10:36:07 +0100,2019-01-24 10:42:07 +0100,true,2019-01-24 10:40:00 +0100,5c483545bebce4170f0072f7,7M8
62605,a,2019-01-24 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:32,2019-01-23 10:41:06 +0100,2019-01-24 10:40:07 +0100,true,2019-01-24 10:32:00 +0100,5c483671bebce4170f00733b,AT7
62608,a,2019-01-24 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:30,2019-01-23 10:41:06 +0100,2019-01-24 10:32:07 +0100,true,2019-01-24 10:30:00 +0100,5c483671bebce4170f00733c,AT7
62617,a,2019-01-24 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:55,2019-01-23 10:46:07 +0100,2019-01-24 10:57:06 +0100,true,2019-01-24 10:55:00 +0100,5c48379dbebce4170f0073fb,E90
62624,a,2019-01-24 10:45:00 +0100,ED4210,Bastia,Airexplore,2,"",Arrived 11:02,2019-01-23 10:46:07 +0100,2019-01-24 11:05:07 +0100,true,2019-01-24 11:02:00 +0100,5c48379dbebce4170f007400,73H
62618,a,2019-01-24 10:45:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 11:00,2019-01-23 10:46:07 +0100,2019-01-24 11:02:07 +0100,true,2019-01-24 11:00:00 +0100,5c48379dbebce4170f0073fc,7M8
62627,a,2019-01-24 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:45,2019-01-23 10:51:06 +0100,2019-01-24 10:47:07 +0100,true,2019-01-24 10:45:00 +0100,5c4838c9bebce4170f0076a4,E95
62630,a,2019-01-24 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:05,2019-01-23 10:56:07 +0100,2019-01-24 11:07:07 +0100,true,2019-01-24 11:05:00 +0100,5c4839f5bebce4170f007766,73H
62641,a,2019-01-24 11:00:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 10:50,2019-01-23 11:01:07 +0100,2019-01-24 10:52:06 +0100,true,2019-01-24 10:50:00 +0100,5c483b21bebce4170f007b17,32A
62642,a,2019-01-24 11:00:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:07,2019-01-23 11:01:07 +0100,2019-01-24 11:09:07 +0100,true,2019-01-24 11:07:00 +0100,5c483b21bebce4170f007b18,AT7
62647,a,2019-01-24 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:57,2019-01-23 11:01:07 +0100,2019-01-24 10:59:07 +0100,true,2019-01-24 10:57:00 +0100,5c483b21bebce4170f007b19,319
62651,a,2019-01-24 11:05:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 10:47,2019-01-23 11:06:07 +0100,2019-01-24 10:49:07 +0100,true,2019-01-24 10:47:00 +0100,5c483c4dbebce4170f007c77,73H
62652,a,2019-01-24 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:17,2019-01-23 11:11:07 +0100,2019-01-24 11:20:07 +0100,true,2019-01-24 11:17:00 +0100,5c483d79bebce4170f007d8c,73H
62653,a,2019-01-24 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:15,2019-01-23 11:11:07 +0100,2019-01-24 11:17:08 +0100,true,2019-01-24 11:15:00 +0100,5c483d79bebce4170f007d8d,319
62654,a,2019-01-24 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 11:20,2019-01-23 11:11:07 +0100,2019-01-24 11:22:07 +0100,true,2019-01-24 11:20:00 +0100,5c483d79bebce4170f007d8e,73H
62657,a,2019-01-24 11:15:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:10,2019-01-23 11:16:07 +0100,2019-01-24 11:13:07 +0100,true,2019-01-24 11:10:00 +0100,5c483ea5bebce4170f007f54,E90
62668,a,2019-01-24 11:20:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:25,2019-01-23 11:21:07 +0100,2019-01-24 11:28:07 +0100,true,2019-01-24 11:25:00 +0100,5c483fd1bebce4170f008114,320
62680,a,2019-01-24 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 12:12,2019-01-23 11:26:07 +0100,2019-01-24 12:15:07 +0100,true,2019-01-24 12:12:00 +0100,5c4840fdbebce4170f00832b,AT7
62684,a,2019-01-24 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 12:02,2019-01-23 11:31:07 +0100,2019-01-24 12:05:08 +0100,true,2019-01-24 12:02:00 +0100,5c484229bebce4170f00856d,73H
62685,a,2019-01-24 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:06,2019-01-23 11:31:07 +0100,2019-01-24 12:08:07 +0100,true,2019-01-24 12:06:00 +0100,5c484229bebce4170f00856e,7M8
62693,a,2019-01-24 11:30:00 +0100,TP1240,Lisbon,Tap Portugal,2,"",Arrived 11:31,2019-01-23 11:31:07 +0100,2019-01-24 11:33:06 +0100,true,2019-01-24 11:31:00 +0100,5c484229bebce4170f008570,319
62703,a,2019-01-24 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:49,2019-01-23 11:51:07 +0100,2019-01-24 11:51:07 +0100,true,2019-01-24 11:49:00 +0100,5c4846d8bebce4170f008e0e,73H
62716,a,2019-01-24 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:18,2019-01-23 12:01:07 +0100,2019-01-24 12:20:08 +0100,true,2019-01-24 12:18:00 +0100,5c484931bebce4170f00936d,32A
62717,a,2019-01-24 12:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:37,2019-01-23 12:01:07 +0100,2019-01-24 11:40:06 +0100,true,2019-01-24 11:37:00 +0100,5c484931bebce4170f00936e,319
62718,a,2019-01-24 12:00:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 12:26,2019-01-23 12:01:07 +0100,2019-01-24 12:29:07 +0100,true,2019-01-24 12:26:00 +0100,5c484931bebce4170f00936f,73H
62726,a,2019-01-24 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:09,2019-01-23 12:06:07 +0100,2019-01-24 12:11:07 +0100,true,2019-01-24 12:09:00 +0100,5c484a5dbebce4170f00954f,733
62729,a,2019-01-24 12:10:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:56,2019-01-23 12:11:07 +0100,2019-01-24 11:59:08 +0100,true,2019-01-24 11:56:00 +0100,5c484b88bebce4170f00960a,E75
62741,a,2019-01-24 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:54,2019-01-23 12:16:08 +0100,2019-01-24 11:56:06 +0100,true,2019-01-24 11:54:00 +0100,5c484cb4bebce4170f00990b,32A
62747,a,2019-01-24 12:20:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 12:23,2019-01-23 12:21:08 +0100,2019-01-24 12:26:07 +0100,true,2019-01-24 12:23:00 +0100,5c484de0bebce4170f0099ee,73H
62748,a,2019-01-24 12:20:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 12:32,2019-01-23 12:21:08 +0100,2019-01-24 12:34:07 +0100,true,2019-01-24 12:32:00 +0100,5c484de0bebce4170f0099ef,32A
62756,a,2019-01-24 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:29,2019-01-23 12:26:07 +0100,2019-01-24 12:32:07 +0100,true,2019-01-24 12:29:00 +0100,5c484f0dbebce4170f009ad5,788
62758,a,2019-01-24 12:30:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 12:34,2019-01-23 12:31:09 +0100,2019-01-24 12:37:07 +0100,true,2019-01-24 12:34:00 +0100,5c485038bebce4170f009af3,32A
62760,a,2019-01-24 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:44,2019-01-23 12:41:07 +0100,2019-01-24 12:47:07 +0100,true,2019-01-24 12:44:00 +0100,5c485291bebce4170f009cf9,388
62769,a,2019-01-24 13:10:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:19,2019-01-23 13:11:07 +0100,2019-01-24 13:22:07 +0100,true,2019-01-24 13:19:00 +0100,5c485999bebce4170f00a2ae,321
62771,a,2019-01-24 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:09,2019-01-23 13:21:07 +0100,2019-01-24 13:12:08 +0100,true,2019-01-24 13:09:00 +0100,5c485bf1bebce4170f00a397,73H
62772,a,2019-01-24 13:30:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 13:32,2019-01-23 13:31:08 +0100,2019-01-24 13:34:07 +0100,true,2019-01-24 13:32:00 +0100,5c485e49bebce4170f00a5ba,319
62773,a,2019-01-24 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:41,2019-01-23 13:36:07 +0100,2019-01-24 13:43:06 +0100,true,2019-01-24 13:41:00 +0100,5c485f75bebce4170f00a86a,320
62776,a,2019-01-24 13:35:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 13:16,2019-01-23 13:36:07 +0100,2019-01-24 13:18:07 +0100,true,2019-01-24 13:16:00 +0100,5c485f75bebce4170f00a86b,73H
62777,a,2019-01-24 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:54,2019-01-23 13:46:07 +0100,2019-01-24 13:56:08 +0100,true,2019-01-24 13:54:00 +0100,5c4861ccbebce4170f00aaa6,73H
62782,a,2019-01-24 13:50:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:29,2019-01-23 13:51:07 +0100,2019-01-24 14:31:07 +0100,true,2019-01-24 14:29:00 +0100,5c4862f8bebce4170f00ab2c,32A
62786,a,2019-01-24 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:36,2019-01-23 13:51:07 +0100,2019-01-24 13:38:07 +0100,true,2019-01-24 13:36:00 +0100,5c4862f9bebce4170f00ab2d,E95
62791,a,2019-01-24 14:00:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 13:51,2019-01-23 14:01:08 +0100,2019-01-24 13:54:08 +0100,true,2019-01-24 13:51:00 +0100,5c486550bebce4170f00ae87,73H
62793,a,2019-01-24 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:07,2019-01-23 14:06:07 +0100,2019-01-24 14:10:07 +0100,true,2019-01-24 14:07:00 +0100,5c48667dbebce4170f00af55,319
62794,a,2019-01-24 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 13:57,2019-01-23 14:11:07 +0100,2019-01-24 14:00:07 +0100,true,2019-01-24 13:57:00 +0100,5c4867a9bebce4170f00b037,E90
62795,a,2019-01-24 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:36,2019-01-23 14:11:07 +0100,2019-01-24 14:38:07 +0100,true,2019-01-24 14:36:00 +0100,5c4867a9bebce4170f00b038,73H
62796,a,2019-01-24 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:05,2019-01-23 14:11:08 +0100,2019-01-24 14:07:06 +0100,true,2019-01-24 14:05:00 +0100,5c4867a9bebce4170f00b039,SU9
62800,a,2019-01-24 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:01,2019-01-23 14:26:07 +0100,2019-01-24 14:04:07 +0100,true,2019-01-24 14:01:00 +0100,5c486b2cbebce4170f00b4b9,32B
62806,a,2019-01-24 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:33,2019-01-23 14:31:07 +0100,2019-01-24 14:35:07 +0100,true,2019-01-24 14:33:00 +0100,5c486c59bebce4170f00b665,321
62814,a,2019-01-24 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 15:59,2019-01-23 14:46:07 +0100,2019-01-24 16:02:06 +0100,true,2019-01-24 15:59:00 +0100,5c486fddbebce4170f00bc32,320
62818,a,2019-01-24 14:50:00 +0100,XK0812,Ajjacio,Compagnie Corse Mediterranee,2,"",Arrived 14:52,2019-01-23 14:51:08 +0100,2019-01-24 14:54:07 +0100,true,2019-01-24 14:52:00 +0100,5c487109bebce4170f00bfd9,320
62827,a,2019-01-24 15:00:00 +0100,FR4070,Krakow,Ryanair,2,"",Arrived 15:33,2019-01-23 15:01:07 +0100,2019-01-24 15:36:07 +0100,true,2019-01-24 15:33:00 +0100,5c487361bebce4170f00c9b0,73H
62844,a,2019-01-24 15:40:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:30,2019-01-23 15:41:07 +0100,2019-01-24 15:32:06 +0100,true,2019-01-24 15:30:00 +0100,5c487cc1bebce4170f00d665,319
62849,a,2019-01-24 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:26,2019-01-23 15:51:07 +0100,2019-01-24 15:28:07 +0100,true,2019-01-24 15:26:00 +0100,5c487f19bebce4170f00d6ce,32A
62854,a,2019-01-24 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:21,2019-01-23 16:16:08 +0100,2019-01-24 16:24:07 +0100,true,2019-01-24 16:21:00 +0100,5c4884f5bebce4170f00d8ca,319
62855,a,2019-01-24 16:25:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:24,2019-01-23 16:26:07 +0100,2019-01-24 16:27:07 +0100,true,2019-01-24 16:24:00 +0100,5c48874dbebce4170f00db86,32A
62856,a,2019-01-24 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:14,2019-01-23 16:26:07 +0100,2019-01-24 16:17:07 +0100,true,2019-01-24 16:14:00 +0100,5c48874dbebce4170f00db87,AT7
62858,a,2019-01-24 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:07,2019-01-23 16:26:07 +0100,2019-01-24 16:10:07 +0100,true,2019-01-24 16:07:00 +0100,5c48874dbebce4170f00db88,AT7
62862,a,2019-01-24 16:30:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 16:18,2019-01-23 16:31:08 +0100,2019-01-24 16:21:08 +0100,true,2019-01-24 16:18:00 +0100,5c488879bebce4170f00ddf3,73H
62863,a,2019-01-24 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:31,2019-01-23 16:41:07 +0100,2019-01-24 16:34:06 +0100,true,2019-01-24 16:31:00 +0100,5c488ad1bebce4170f00e1ba,E75
62864,a,2019-01-24 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 16:11,2019-01-23 16:41:07 +0100,2019-01-24 16:13:07 +0100,true,2019-01-24 16:11:00 +0100,5c488ad1bebce4170f00e1bb,333
62866,a,2019-01-24 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:50,2019-01-23 16:46:07 +0100,2019-01-24 16:53:07 +0100,true,2019-01-24 16:50:00 +0100,5c488bfdbebce4170f00e5ac,73H
62869,a,2019-01-24 16:45:00 +0100,OK0497,Goteborg,Czech Airlines,2,"",Arrived 17:06,2019-01-23 16:46:07 +0100,2019-01-24 17:08:07 +0100,true,2019-01-24 17:06:00 +0100,5c488bfdbebce4170f00e5ad,AT4
62870,a,2019-01-24 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 17:10,2019-01-23 16:46:07 +0100,2019-01-24 17:12:06 +0100,true,2019-01-24 17:10:00 +0100,5c488bfdbebce4170f00e5ae,73H
62875,a,2019-01-24 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:08,2019-01-23 16:46:07 +0100,2019-01-24 17:10:07 +0100,true,2019-01-24 17:08:00 +0100,5c488bfdbebce4170f00e5af,73J
62886,a,2019-01-24 16:55:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:48,2019-01-23 16:56:07 +0100,2019-01-24 16:50:06 +0100,true,2019-01-24 16:48:00 +0100,5c488e55bebce4170f00eb0f,73H
62887,a,2019-01-24 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:02,2019-01-23 17:01:08 +0100,2019-01-24 17:04:07 +0100,true,2019-01-24 17:02:00 +0100,5c488f81bebce4170f00ebf9,73G
62893,a,2019-01-24 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 17:31,2019-01-23 17:06:07 +0100,2019-01-24 17:34:07 +0100,true,2019-01-24 17:31:00 +0100,5c4890adbebce4170f00ee2e,73H
62895,a,2019-01-24 17:15:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 17:04,2019-01-23 17:16:07 +0100,2019-01-24 17:06:06 +0100,true,2019-01-24 17:04:00 +0100,5c489305bebce4170f00f99f,AT7
62897,a,2019-01-24 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:15,2019-01-23 17:16:07 +0100,2019-01-24 17:18:06 +0100,true,2019-01-24 17:15:00 +0100,5c489305bebce4170f00f9a0,320
62899,a,2019-01-24 17:20:00 +0100,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:22,2019-01-23 17:21:06 +0100,2019-01-24 17:24:07 +0100,true,2019-01-24 17:22:00 +0100,5c489431bebce4170f00fcef,7M8
62901,a,2019-01-24 17:20:00 +0100,OK0887,St Petersburg,Czech Airlines,1,"",Arrived 16:45,2019-01-23 17:21:06 +0100,2019-01-24 16:47:07 +0100,true,2019-01-24 16:45:00 +0100,5c489431bebce4170f00fcf0,319
62928,a,2019-01-24 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:29,2019-01-23 17:46:07 +0100,2019-01-24 17:32:07 +0100,true,2019-01-24 17:29:00 +0100,5c489a0dbebce4170f010ad2,320
62929,a,2019-01-24 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:39,2019-01-23 17:46:07 +0100,2019-01-24 17:41:07 +0100,true,2019-01-24 17:39:00 +0100,5c489a0dbebce4170f010ad3,E90
62933,a,2019-01-24 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 18:21,2019-01-23 17:46:07 +0100,2019-01-24 18:23:07 +0100,true,2019-01-24 18:21:00 +0100,5c489a0dbebce4170f010ad4,32N
62938,a,2019-01-24 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:36,2019-01-23 17:46:07 +0100,2019-01-24 17:39:07 +0100,true,2019-01-24 17:36:00 +0100,5c489a0dbebce4170f010ad5,32B
62956,a,2019-01-24 18:05:00 +0100,OK0701,Madrid,Czech Airlines,2,"",Arrived 18:23,2019-01-23 18:06:08 +0100,2019-01-24 18:26:07 +0100,true,2019-01-24 18:23:00 +0100,5c489ebdbebce4170f0110ad,73H
62967,a,2019-01-24 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:10,2019-01-23 18:16:08 +0100,2019-01-24 18:12:07 +0100,true,2019-01-24 18:10:00 +0100,5c48a114bebce4170f0114fa,320
62968,a,2019-01-24 18:15:00 +0100,TK1769,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 17:49,2019-01-23 18:16:08 +0100,2019-01-24 17:51:07 +0100,true,2019-01-24 17:49:00 +0100,5c48a115bebce4170f0114fb,73H
