id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
60886,a,2019-01-21 08:40:00 +0100,JP0568,Ljubljana,Adria Airways,2,"",Arrived 08:18,2019-01-20 08:41:07 +0100,2019-01-21 08:20:06 +0100,true,2019-01-21 08:18:00 +0100,5c4425d1bebce4170efbcd2a,CR9
60887,a,2019-01-21 08:45:00 +0100,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 08:45,2019-01-20 08:46:07 +0100,2019-01-21 08:47:07 +0100,true,2019-01-21 08:45:00 +0100,5c4426fdbebce4170efbce9b,318
60894,a,2019-01-21 08:50:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:06,2019-01-20 08:51:07 +0100,2019-01-21 09:08:07 +0100,true,2019-01-21 09:06:00 +0100,5c442829bebce4170efbcfd7,320
60897,a,2019-01-21 09:00:00 +0100,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:42,2019-01-20 09:01:07 +0100,2019-01-21 08:44:06 +0100,true,2019-01-21 08:42:00 +0100,5c442a81bebce4170efbddd8,AT7
60899,a,2019-01-21 09:00:00 +0100,QS1199,Moscow/SHEREMETYEVO,Smartwings,1,"",Arrived 08:34,2019-01-20 09:01:07 +0100,2019-01-21 08:37:07 +0100,true,2019-01-21 08:34:00 +0100,5c442a81bebce4170efbdde0,7M8
60900,a,2019-01-21 09:05:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 09:25,2019-01-20 09:06:07 +0100,2019-01-21 09:27:06 +0100,true,2019-01-21 09:25:00 +0100,5c442badbebce4170efbe1a2,321
60905,a,2019-01-21 09:05:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 09:22,2019-01-20 09:06:07 +0100,2019-01-21 09:25:06 +0100,true,2019-01-21 09:22:00 +0100,5c442badbebce4170efbe1a3,E95
60907,a,2019-01-21 09:05:00 +0100,TK1767,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 09:08,2019-01-20 09:06:07 +0100,2019-01-21 09:11:07 +0100,true,2019-01-21 09:08:00 +0100,5c442badbebce4170efbe1a4,321
60908,a,2019-01-21 09:10:00 +0100,QS1287,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 08:54,2019-01-20 09:11:07 +0100,2019-01-21 08:57:07 +0100,true,2019-01-21 08:54:00 +0100,5c442cd9bebce4170efbe453,73J
60909,a,2019-01-21 09:15:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 09:20,2019-01-20 09:16:07 +0100,2019-01-21 09:22:07 +0100,true,2019-01-21 09:20:00 +0100,5c442e05bebce4170efbe890,32A
60912,a,2019-01-21 09:20:00 +0100,DY4575,Goteborg,Norwegian,2,"",Arrived 08:50,2019-01-20 09:21:07 +0100,2019-01-21 08:52:07 +0100,true,2019-01-21 08:50:00 +0100,5c442f31bebce4170efbea64,73H
60913,a,2019-01-21 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:17,2019-01-20 09:26:08 +0100,2019-01-21 09:19:06 +0100,true,2019-01-21 09:17:00 +0100,5c44305dbebce4170efbecd2,DH4
60925,a,2019-01-21 09:40:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 09:34,2019-01-20 09:41:07 +0100,2019-01-21 09:37:07 +0100,true,2019-01-21 09:34:00 +0100,5c4433e1bebce4170efbf22c,73H
60927,a,2019-01-21 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:39,2019-01-20 09:51:07 +0100,2019-01-21 09:41:06 +0100,true,2019-01-21 09:39:00 +0100,5c443639bebce4170efbf3ed,AT4
60928,a,2019-01-21 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:30,2019-01-20 09:51:07 +0100,2019-01-21 09:32:07 +0100,true,2019-01-21 09:30:00 +0100,5c443639bebce4170efbf3ee,32B
60935,a,2019-01-21 09:55:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:49,2019-01-20 09:56:07 +0100,2019-01-21 09:52:07 +0100,true,2019-01-21 09:49:00 +0100,5c443765bebce4170efbf56a,320
60940,a,2019-01-21 10:00:00 +0100,EZY3063,London/STANSTED,Easyjet,1,"",Arrived 09:55,2019-01-20 10:01:07 +0100,2019-01-21 09:58:07 +0100,true,2019-01-21 09:55:00 +0100,5c443891bebce4170efbf5ef,319
60942,a,2019-01-21 10:05:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:06,2019-01-20 10:06:07 +0100,2019-01-21 10:09:07 +0100,true,2019-01-21 10:06:00 +0100,5c4439bdbebce4170efbf7bc,32A
60952,a,2019-01-21 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:14,2019-01-20 10:21:07 +0100,2019-01-21 10:17:06 +0100,true,2019-01-21 10:14:00 +0100,5c443d41bebce4170efbfdeb,32N
60953,a,2019-01-21 10:30:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 10:27,2019-01-20 10:31:07 +0100,2019-01-21 10:29:06 +0100,true,2019-01-21 10:27:00 +0100,5c443f99bebce4170efc01f7,319
60954,a,2019-01-21 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:51,2019-01-20 10:31:07 +0100,2019-01-21 10:54:06 +0100,true,2019-01-21 10:51:00 +0100,5c443f99bebce4170efc01f8,AT7
60964,a,2019-01-21 10:35:00 +0100,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 10:24,2019-01-20 10:36:07 +0100,2019-01-21 10:26:07 +0100,true,2019-01-21 10:24:00 +0100,5c4440c5bebce4170efc060d,73H
60965,a,2019-01-21 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:56,2019-01-20 10:36:07 +0100,2019-01-21 10:58:06 +0100,true,2019-01-21 10:56:00 +0100,5c4440c5bebce4170efc060e,7M8
60969,a,2019-01-21 10:40:00 +0100,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 13:40,2019-01-20 10:41:07 +0100,2019-01-21 13:43:06 +0100,true,2019-01-21 13:40:00 +0100,5c4441f1bebce4170efc092e,73G
60974,a,2019-01-21 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:20,2019-01-20 10:41:07 +0100,2019-01-21 10:22:07 +0100,true,2019-01-21 10:20:00 +0100,5c4441f1bebce4170efc092f,AT7
60977,a,2019-01-21 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:29,2019-01-20 10:41:07 +0100,2019-01-21 10:32:07 +0100,true,2019-01-21 10:29:00 +0100,5c4441f1bebce4170efc0930,AT7
60986,a,2019-01-21 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:54,2019-01-20 10:46:07 +0100,2019-01-21 10:56:06 +0100,true,2019-01-21 10:54:00 +0100,5c44431dbebce4170efc0ea2,321
60987,a,2019-01-21 10:45:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:49,2019-01-20 10:46:07 +0100,2019-01-21 10:51:07 +0100,true,2019-01-21 10:49:00 +0100,5c44431dbebce4170efc0ea3,73G
60994,a,2019-01-21 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:46,2019-01-20 10:51:08 +0100,2019-01-21 10:49:06 +0100,true,2019-01-21 10:46:00 +0100,5c444449bebce4170efc1107,E95
60997,a,2019-01-21 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 12:09,2019-01-20 10:56:07 +0100,2019-01-21 12:12:06 +0100,true,2019-01-21 12:09:00 +0100,5c444575bebce4170efc147c,73H
61006,a,2019-01-21 11:00:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 11:12,2019-01-20 11:01:07 +0100,2019-01-21 11:14:07 +0100,true,2019-01-21 11:12:00 +0100,5c4446a1bebce4170efc1911,32A
61007,a,2019-01-21 11:00:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:56,2019-01-20 11:01:07 +0100,2019-01-21 11:58:06 +0100,true,2019-01-21 11:56:00 +0100,5c4446a1bebce4170efc1912,AT7
61012,a,2019-01-21 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:05,2019-01-20 11:01:07 +0100,2019-01-21 11:07:06 +0100,true,2019-01-21 11:05:00 +0100,5c4446a1bebce4170efc1913,320
61020,a,2019-01-21 11:10:00 +0100,EW7778,Hamburg,Eurowings Ag,2,"",Arrived 11:03,2019-01-20 11:11:07 +0100,2019-01-21 11:06:07 +0100,true,2019-01-21 11:03:00 +0100,5c4448f8bebce4170efc2301,320
61021,a,2019-01-21 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 12:01,2019-01-20 11:11:07 +0100,2019-01-21 12:03:06 +0100,true,2019-01-21 12:01:00 +0100,5c4448f8bebce4170efc2302,73H
61022,a,2019-01-21 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:58,2019-01-20 11:11:07 +0100,2019-01-21 11:01:06 +0100,true,2019-01-21 10:58:00 +0100,5c4448f8bebce4170efc2303,319
61023,a,2019-01-21 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 11:00,2019-01-20 11:11:07 +0100,2019-01-21 11:02:07 +0100,true,2019-01-21 11:00:00 +0100,5c4448f9bebce4170efc2304,73H
61024,a,2019-01-21 11:15:00 +0100,FR1829,Beauvais,Ryanair,2,"",Arrived 11:33,2019-01-20 11:16:08 +0100,2019-01-21 11:35:06 +0100,true,2019-01-21 11:33:00 +0100,5c444a25bebce4170efc27ed,73H
61035,a,2019-01-21 11:20:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:10,2019-01-20 11:21:07 +0100,2019-01-21 11:12:07 +0100,true,2019-01-21 11:10:00 +0100,5c444b51bebce4170efc29e0,320
61047,a,2019-01-21 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:40,2019-01-20 11:26:07 +0100,2019-01-21 11:42:07 +0100,true,2019-01-21 11:40:00 +0100,5c444c7dbebce4170efc2d59,AT7
61049,a,2019-01-21 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:07,2019-01-20 11:31:07 +0100,2019-01-21 11:09:06 +0100,true,2019-01-21 11:07:00 +0100,5c444da8bebce4170efc30d2,73H
61050,a,2019-01-21 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:32,2019-01-20 11:31:07 +0100,2019-01-21 12:35:07 +0100,true,2019-01-21 12:32:00 +0100,5c444da8bebce4170efc30d3,7M8
61072,a,2019-01-21 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 12:03,2019-01-20 11:51:07 +0100,2019-01-21 12:06:07 +0100,true,2019-01-21 12:03:00 +0100,5c445258bebce4170efc4365,73H
61079,a,2019-01-21 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:06,2019-01-20 12:01:07 +0100,2019-01-21 12:08:06 +0100,true,2019-01-21 12:06:00 +0100,5c4454b0bebce4170efc4926,319
61080,a,2019-01-21 12:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 14:06,2019-01-20 12:01:07 +0100,2019-01-21 14:09:06 +0100,true,2019-01-21 14:06:00 +0100,5c4454b0bebce4170efc4927,32N
61081,a,2019-01-21 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:24,2019-01-20 12:06:08 +0100,2019-01-21 12:27:07 +0100,true,2019-01-21 12:24:00 +0100,5c4455dcbebce4170efc4ab4,733
61087,a,2019-01-21 12:10:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:59,2019-01-20 12:11:08 +0100,2019-01-21 12:01:06 +0100,true,2019-01-21 11:59:00 +0100,5c445709bebce4170efc4cd6,734
61096,a,2019-01-21 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:54,2019-01-20 12:16:07 +0100,2019-01-21 11:56:06 +0100,true,2019-01-21 11:54:00 +0100,5c445835bebce4170efc4e20,32A
61097,a,2019-01-21 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:22,2019-01-20 12:21:09 +0100,2019-01-21 12:25:06 +0100,true,2019-01-21 12:22:00 +0100,5c445961bebce4170efc5023,CRK
61098,a,2019-01-21 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:27,2019-01-20 12:26:08 +0100,2019-01-21 12:29:07 +0100,true,2019-01-21 12:27:00 +0100,5c445a8cbebce4170efc5139,788
61101,a,2019-01-21 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:42,2019-01-20 12:41:08 +0100,2019-01-21 12:44:07 +0100,true,2019-01-21 12:42:00 +0100,5c445e11bebce4170efc54aa,388
61105,a,2019-01-21 13:15:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:54,2019-01-20 13:16:07 +0100,2019-01-21 13:56:07 +0100,true,2019-01-21 13:54:00 +0100,5c446645bebce4170efc582c,CR9
61110,a,2019-01-21 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:27,2019-01-20 13:21:08 +0100,2019-01-21 13:29:06 +0100,true,2019-01-21 13:27:00 +0100,5c446771bebce4170efc58e3,32N
61111,a,2019-01-21 13:25:00 +0100,EZY6789,Belfast,Easyjet,1,"",Arrived 13:17,2019-01-20 13:26:07 +0100,2019-01-21 13:19:06 +0100,true,2019-01-21 13:17:00 +0100,5c44689dbebce4170efc5937,319
61113,a,2019-01-21 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:20,2019-01-20 13:36:09 +0100,2019-01-21 13:22:07 +0100,true,2019-01-21 13:20:00 +0100,5c446af4bebce4170efc5f12,32N
61116,a,2019-01-21 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 14:11,2019-01-20 13:46:10 +0100,2019-01-21 14:13:07 +0100,true,2019-01-21 14:11:00 +0100,5c446d4dbebce4170efc6381,73H
61122,a,2019-01-21 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:42,2019-01-20 13:51:08 +0100,2019-01-21 13:45:06 +0100,true,2019-01-21 13:42:00 +0100,5c446e79bebce4170efc63df,DH4
61128,a,2019-01-21 14:00:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:51,2019-01-20 14:01:08 +0100,2019-01-21 13:53:07 +0100,true,2019-01-21 13:51:00 +0100,5c4470d1bebce4170efc6779,73H
61129,a,2019-01-21 14:05:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:26,2019-01-20 14:06:08 +0100,2019-01-21 14:29:06 +0100,true,2019-01-21 14:26:00 +0100,5c4471fdbebce4170efc690b,32N
61133,a,2019-01-21 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:02,2019-01-20 14:06:08 +0100,2019-01-21 14:05:07 +0100,true,2019-01-21 14:02:00 +0100,5c4471fdbebce4170efc690c,321
61134,a,2019-01-21 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 14:09,2019-01-20 14:11:07 +0100,2019-01-21 14:12:07 +0100,true,2019-01-21 14:09:00 +0100,5c447328bebce4170efc6a2b,E90
61135,a,2019-01-21 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 13:59,2019-01-20 14:11:07 +0100,2019-01-21 14:01:08 +0100,true,2019-01-21 13:59:00 +0100,5c447329bebce4170efc6a2c,73H
61136,a,2019-01-21 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:49,2019-01-20 14:11:07 +0100,2019-01-21 13:51:07 +0100,true,2019-01-21 13:49:00 +0100,5c447329bebce4170efc6a2d,SU9
61137,a,2019-01-21 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:15,2019-01-20 14:21:07 +0100,2019-01-21 14:17:07 +0100,true,2019-01-21 14:15:00 +0100,5c447581bebce4170efc6f36,320
61142,a,2019-01-21 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:24,2019-01-20 14:26:07 +0100,2019-01-21 14:26:06 +0100,true,2019-01-21 14:24:00 +0100,5c4476adbebce4170efc70c6,320
61143,a,2019-01-21 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:13,2019-01-20 14:26:07 +0100,2019-01-21 14:15:08 +0100,true,2019-01-21 14:13:00 +0100,5c4476adbebce4170efc70c8,321
61149,a,2019-01-21 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:55,2019-01-20 14:31:07 +0100,2019-01-21 14:58:06 +0100,true,2019-01-21 14:55:00 +0100,5c4477d9bebce4170efc7225,321
61157,a,2019-01-21 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:19,2019-01-20 14:46:08 +0100,2019-01-21 14:21:07 +0100,true,2019-01-21 14:19:00 +0100,5c447b5dbebce4170efc7cee,320
61161,a,2019-01-21 14:55:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 15:07,2019-01-20 14:56:08 +0100,2019-01-21 15:10:07 +0100,true,2019-01-21 15:07:00 +0100,5c447db5bebce4170efc82e6,73H
61171,a,2019-01-21 15:00:00 +0100,OK0563,Stuttgart,Czech Airlines,2,"",Arrived 15:18,2019-01-20 15:01:08 +0100,2019-01-21 15:21:07 +0100,true,2019-01-21 15:18:00 +0100,5c447ee1bebce4170efc847e,AT7
61173,a,2019-01-21 15:15:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 15:24,2019-01-20 15:16:07 +0100,2019-01-21 15:26:07 +0100,true,2019-01-21 15:24:00 +0100,5c448265bebce4170efc8b11,320
61190,a,2019-01-21 15:50:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:34,2019-01-20 15:51:07 +0100,2019-01-21 15:36:06 +0100,true,2019-01-21 15:34:00 +0100,5c448a98bebce4170efc973f,320
61191,a,2019-01-21 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:47,2019-01-20 15:51:07 +0100,2019-01-21 15:49:06 +0100,true,2019-01-21 15:47:00 +0100,5c448a98bebce4170efc9740,32A
61194,a,2019-01-21 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:11,2019-01-20 16:06:08 +0100,2019-01-21 16:14:06 +0100,true,2019-01-21 16:11:00 +0100,5c448e1cbebce4170efc9c83,319
61198,a,2019-01-21 16:05:00 +0100,OK0741,Strasbourg,Czech Airlines,2,"",Arrived 15:52,2019-01-20 16:06:08 +0100,2019-01-21 15:54:07 +0100,true,2019-01-21 15:52:00 +0100,5c448e1dbebce4170efc9c84,AT4
61201,a,2019-01-21 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:00,2019-01-20 16:11:08 +0100,2019-01-21 16:02:07 +0100,true,2019-01-21 16:00:00 +0100,5c448f48bebce4170efc9e79,789
61202,a,2019-01-21 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:09,2019-01-20 16:16:07 +0100,2019-01-21 16:12:07 +0100,true,2019-01-21 16:09:00 +0100,5c449075bebce4170efca085,32A
61203,a,2019-01-21 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:05,2019-01-20 16:26:08 +0100,2019-01-21 16:07:06 +0100,true,2019-01-21 16:05:00 +0100,5c4492cdbebce4170efca759,AT7
61205,a,2019-01-21 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:03,2019-01-20 16:26:08 +0100,2019-01-21 16:05:06 +0100,true,2019-01-21 16:03:00 +0100,5c4492cdbebce4170efca75a,AT7
61209,a,2019-01-21 16:30:00 +0100,LS0153,Glasgow,Jet2.com,1,"",Arrived 16:18,2019-01-20 16:31:08 +0100,2019-01-21 16:20:06 +0100,true,2019-01-21 16:18:00 +0100,5c4493f9bebce4170efca80d,73H
61215,a,2019-01-21 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:27,2019-01-20 16:41:07 +0100,2019-01-21 16:30:06 +0100,true,2019-01-21 16:27:00 +0100,5c449650bebce4170efcacc0,E70
61218,a,2019-01-21 17:00:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 16:49,2019-01-20 17:01:08 +0100,2019-01-21 16:52:07 +0100,true,2019-01-21 16:49:00 +0100,5c449b01bebce4170efcb69f,73H
61219,a,2019-01-21 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:39,2019-01-20 17:01:08 +0100,2019-01-21 17:41:07 +0100,true,2019-01-21 17:39:00 +0100,5c449b01bebce4170efcb6a0,7M8
61225,a,2019-01-21 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 17:57,2019-01-20 17:06:08 +0100,2019-01-21 17:59:06 +0100,true,2019-01-21 17:57:00 +0100,5c449c2dbebce4170efcc089,73H
61226,a,2019-01-21 17:10:00 +0100,LS1277,Birmingham,Jet2.com,1,"",Arrived 16:52,2019-01-20 17:11:08 +0100,2019-01-21 16:54:06 +0100,true,2019-01-21 16:52:00 +0100,5c449d59bebce4170efcc533,73H
61229,a,2019-01-21 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:09,2019-01-20 17:16:08 +0100,2019-01-21 17:11:06 +0100,true,2019-01-21 17:09:00 +0100,5c449e85bebce4170efccb4e,320
61231,a,2019-01-21 17:20:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 17:20,2019-01-20 17:21:08 +0100,2019-01-21 17:22:07 +0100,true,2019-01-21 17:20:00 +0100,5c449fb1bebce4170efcd383,73H
61232,a,2019-01-21 17:20:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 17:22,2019-01-20 17:21:08 +0100,2019-01-21 17:25:06 +0100,true,2019-01-21 17:22:00 +0100,5c449fb1bebce4170efcd384,AT7
61234,a,2019-01-21 17:20:00 +0100,OK0887,St Petersburg,Czech Airlines,1,"",Arrived 16:41,2019-01-20 17:21:08 +0100,2019-01-21 16:44:07 +0100,true,2019-01-21 16:41:00 +0100,5c449fb1bebce4170efcd385,319
61230,a,2019-01-21 17:20:00 +0100,VOE2418,Bordeaux,Volotea Airlines,2,"",Arrived 17:06,2019-01-20 17:21:08 +0100,2019-01-21 17:08:06 +0100,true,2019-01-21 17:06:00 +0100,5c449fb1bebce4170efcd382,319
61243,a,2019-01-21 17:25:00 +0100,OK0730,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 17:28,2019-01-20 17:26:07 +0100,2019-01-21 17:30:06 +0100,true,2019-01-21 17:28:00 +0100,5c44a0ddbebce4170efcd5b7,AT7
61268,a,2019-01-21 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:41,2019-01-20 17:46:08 +0100,2019-01-21 17:44:06 +0100,true,2019-01-21 17:41:00 +0100,5c44a58dbebce4170efcdd14,32N
61269,a,2019-01-21 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:47,2019-01-20 17:46:08 +0100,2019-01-21 17:50:06 +0100,true,2019-01-21 17:47:00 +0100,5c44a58dbebce4170efcdd15,E90
61273,a,2019-01-21 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:44,2019-01-20 17:46:08 +0100,2019-01-21 17:47:06 +0100,true,2019-01-21 17:44:00 +0100,5c44a58dbebce4170efcdd16,32N
61278,a,2019-01-21 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:36,2019-01-20 17:46:08 +0100,2019-01-21 17:38:06 +0100,true,2019-01-21 17:36:00 +0100,5c44a58dbebce4170efcdd17,32B
61290,a,2019-01-21 18:05:00 +0100,OK0701,Madrid,Czech Airlines,2,"",Arrived 17:53,2019-01-20 18:06:07 +0100,2019-01-21 17:55:06 +0100,true,2019-01-21 17:53:00 +0100,5c44aa40bebce4170efce557,73H
61302,a,2019-01-21 18:10:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 20:39,2019-01-20 18:11:07 +0100,2019-01-21 20:42:06 +0100,true,2019-01-21 20:39:00 +0100,5c44ab69bebce4170efce749,73H
61307,a,2019-01-21 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:12,2019-01-20 18:16:08 +0100,2019-01-21 18:14:06 +0100,true,2019-01-21 18:12:00 +0100,5c44ac95bebce4170efce8d3,DH4
