id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
59899,a,2019-01-19 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:26,2019-01-18 09:51:08 +0100,2019-01-19 09:29:06 +0100,true,2019-01-19 09:26:00 +0100,5c419338bebce4170ef98113,32B
59906,a,2019-01-19 09:55:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:44,2019-01-18 09:56:07 +0100,2019-01-19 09:46:05 +0100,true,2019-01-19 09:44:00 +0100,5c419464bebce4170ef982ff,32A
59915,a,2019-01-19 09:55:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:46,2019-01-18 09:56:07 +0100,2019-01-19 09:48:06 +0100,true,2019-01-19 09:46:00 +0100,5c419464bebce4170ef98300,320
59916,a,2019-01-19 09:55:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:50,2019-01-18 09:56:07 +0100,2019-01-19 09:53:05 +0100,true,2019-01-19 09:50:00 +0100,5c419464bebce4170ef98301,320
59921,a,2019-01-19 10:00:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 09:39,2019-01-18 10:01:07 +0100,2019-01-19 09:41:05 +0100,true,2019-01-19 09:39:00 +0100,5c419591bebce4170ef984e0,73H
59920,a,2019-01-19 10:00:00 +0100,EZY3063,London/STANSTED,Easyjet,1,"",Arrived 09:41,2019-01-18 10:01:07 +0100,2019-01-19 09:43:05 +0100,true,2019-01-19 09:41:00 +0100,5c419591bebce4170ef984df,319
59925,a,2019-01-19 10:05:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 09:49,2019-01-18 10:06:07 +0100,2019-01-19 09:51:06 +0100,true,2019-01-19 09:49:00 +0100,5c4196bcbebce4170ef98601,E70
59924,a,2019-01-19 10:05:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 10:51,2019-01-18 10:06:07 +0100,2019-01-19 10:53:06 +0100,true,2019-01-19 10:51:00 +0100,5c4196bcbebce4170ef98600,319
59926,a,2019-01-19 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:06,2019-01-18 10:21:07 +0100,2019-01-19 10:08:05 +0100,true,2019-01-19 10:06:00 +0100,5c419a41bebce4170ef98ace,320
59929,a,2019-01-19 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:56,2019-01-18 10:31:07 +0100,2019-01-19 10:58:06 +0100,true,2019-01-19 10:56:00 +0100,5c419c99bebce4170ef98da0,AT7
59936,a,2019-01-19 10:30:00 +0100,QS1241,Hurghada,Smartwings,1,"",Arrived 10:47,2019-01-18 10:31:07 +0100,2019-01-19 10:49:06 +0100,true,2019-01-19 10:47:00 +0100,5c419c99bebce4170ef98da1,73J
59948,a,2019-01-19 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:28,2019-01-18 10:46:07 +0100,2019-01-19 10:30:05 +0100,true,2019-01-19 10:28:00 +0100,5c41a01dbebce4170ef99509,E90
59950,a,2019-01-19 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 11:18,2019-01-18 10:51:07 +0100,2019-01-19 11:20:05 +0100,true,2019-01-19 11:18:00 +0100,5c41a149bebce4170ef999de,DH4
59953,a,2019-01-19 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:14,2019-01-18 10:56:07 +0100,2019-01-19 11:17:06 +0100,true,2019-01-19 11:14:00 +0100,5c41a275bebce4170ef99d24,73H
59960,a,2019-01-19 11:00:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 10:52,2019-01-18 11:01:07 +0100,2019-01-19 10:55:06 +0100,true,2019-01-19 10:52:00 +0100,5c41a3a1bebce4170ef99f95,320
59961,a,2019-01-19 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:59,2019-01-18 11:01:07 +0100,2019-01-19 11:01:05 +0100,true,2019-01-19 10:59:00 +0100,5c41a3a1bebce4170ef99f96,319
59966,a,2019-01-19 11:05:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 10:40,2019-01-18 11:06:07 +0100,2019-01-19 10:42:06 +0100,true,2019-01-19 10:40:00 +0100,5c41a4cdbebce4170ef9a8d2,320
59967,a,2019-01-19 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:12,2019-01-18 11:11:07 +0100,2019-01-19 11:15:05 +0100,true,2019-01-19 11:12:00 +0100,5c41a5f9bebce4170ef9ae52,73H
59968,a,2019-01-19 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:45,2019-01-18 11:11:07 +0100,2019-01-19 10:47:06 +0100,true,2019-01-19 10:45:00 +0100,5c41a5f9bebce4170ef9ae53,319
59969,a,2019-01-19 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 11:10,2019-01-18 11:11:07 +0100,2019-01-19 11:13:05 +0100,true,2019-01-19 11:10:00 +0100,5c41a5f9bebce4170ef9ae54,73H
59978,a,2019-01-19 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:25,2019-01-18 11:31:08 +0100,2019-01-19 12:27:06 +0100,true,2019-01-19 12:25:00 +0100,5c41aaa9bebce4170ef9ba97,73H
59986,a,2019-01-19 11:30:00 +0100,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:29,2019-01-18 11:31:08 +0100,2019-01-19 11:32:05 +0100,true,2019-01-19 11:29:00 +0100,5c41aaa9bebce4170ef9ba98,7M8
59991,a,2019-01-19 11:45:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 11:38,2019-01-18 11:46:07 +0100,2019-01-19 11:40:06 +0100,true,2019-01-19 11:38:00 +0100,5c41ae2dbebce4170ef9ca80,73H
59995,a,2019-01-19 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:42,2019-01-18 11:51:07 +0100,2019-01-19 11:44:06 +0100,true,2019-01-19 11:42:00 +0100,5c41af59bebce4170ef9ce3f,73H
60001,a,2019-01-19 12:00:00 +0100,3U8296,Zurich,Sichuan Airlines,2,"",Arrived 12:20,2019-01-18 12:01:08 +0100,2019-01-19 12:23:06 +0100,true,2019-01-19 12:20:00 +0100,5c41b1b1bebce4170ef9dc00,333
59999,a,2019-01-19 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:35,2019-01-18 12:01:08 +0100,2019-01-19 11:37:06 +0100,true,2019-01-19 11:35:00 +0100,5c41b1b1bebce4170ef9dbfe,319
60000,a,2019-01-19 12:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:58,2019-01-18 12:01:08 +0100,2019-01-19 12:00:05 +0100,true,2019-01-19 11:58:00 +0100,5c41b1b1bebce4170ef9dbff,32A
60002,a,2019-01-19 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:15,2019-01-18 12:06:07 +0100,2019-01-19 12:17:05 +0100,true,2019-01-19 12:15:00 +0100,5c41b2ddbebce4170ef9de2a,735
60005,a,2019-01-19 12:10:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:45,2019-01-18 12:11:08 +0100,2019-01-19 11:47:06 +0100,true,2019-01-19 11:45:00 +0100,5c41b409bebce4170ef9e02c,E75
60006,a,2019-01-19 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:51,2019-01-18 12:16:07 +0100,2019-01-19 11:54:05 +0100,true,2019-01-19 11:51:00 +0100,5c41b535bebce4170ef9e26b,32A
60007,a,2019-01-19 12:20:00 +0100,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 12:04,2019-01-18 12:21:08 +0100,2019-01-19 12:06:06 +0100,true,2019-01-19 12:04:00 +0100,5c41b661bebce4170ef9e40c,AT7
60019,a,2019-01-19 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:27,2019-01-18 12:26:08 +0100,2019-01-19 12:30:06 +0100,true,2019-01-19 12:27:00 +0100,5c41b78dbebce4170ef9e65d,32A
60022,a,2019-01-19 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:10,2019-01-18 12:41:07 +0100,2019-01-19 12:12:06 +0100,true,2019-01-19 12:10:00 +0100,5c41bb11bebce4170ef9ed63,388
60026,a,2019-01-19 13:10:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:19,2019-01-18 13:11:07 +0100,2019-01-19 13:21:05 +0100,true,2019-01-19 13:19:00 +0100,5c41c219bebce4170ef9f76e,CR9
60028,a,2019-01-19 13:20:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Arrived 13:15,2019-01-18 13:21:07 +0100,2019-01-19 13:17:05 +0100,true,2019-01-19 13:15:00 +0100,5c41c470bebce4170ef9f883,AT7
60030,a,2019-01-19 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:13,2019-01-18 13:21:07 +0100,2019-01-19 13:15:06 +0100,true,2019-01-19 13:13:00 +0100,5c41c471bebce4170ef9f884,73H
60032,a,2019-01-19 13:30:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:24,2019-01-18 13:31:07 +0100,2019-01-19 13:26:05 +0100,true,2019-01-19 13:24:00 +0100,5c41c6c8bebce4170ef9f985,320
60035,a,2019-01-19 13:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 13:22,2019-01-18 13:41:08 +0100,2019-01-19 13:24:06 +0100,true,2019-01-19 13:22:00 +0100,5c41c920bebce4170ef9fb40,AT4
60038,a,2019-01-19 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:39,2019-01-18 13:46:07 +0100,2019-01-19 13:42:05 +0100,true,2019-01-19 13:39:00 +0100,5c41ca4cbebce4170ef9fc38,E75
60046,a,2019-01-19 13:55:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 13:47,2019-01-18 13:56:07 +0100,2019-01-19 13:50:05 +0100,true,2019-01-19 13:47:00 +0100,5c41cca4bebce4170ef9fd99,319
60049,a,2019-01-19 14:05:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:01,2019-01-18 14:08:07 +0100,2019-01-19 14:03:05 +0100,true,2019-01-19 14:01:00 +0100,5c41cefcbebce4170efa0148,32N
60053,a,2019-01-19 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:21,2019-01-18 14:08:07 +0100,2019-01-19 14:23:05 +0100,true,2019-01-19 14:21:00 +0100,5c41cefcbebce4170efa0149,320
60054,a,2019-01-19 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:23,2019-01-18 14:11:07 +0100,2019-01-19 14:25:05 +0100,true,2019-01-19 14:23:00 +0100,5c41d028bebce4170efa021e,73H
60055,a,2019-01-19 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Cancelled,2019-01-18 14:11:07 +0100,2019-01-19 06:27:06 +0100,true,,5c41d028bebce4170efa0227,SU9
60060,a,2019-01-19 14:20:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 14:16,2019-01-18 14:21:07 +0100,2019-01-19 14:19:05 +0100,true,2019-01-19 14:16:00 +0100,5c41d280bebce4170efa0554,DH4
60061,a,2019-01-19 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 13:57,2019-01-18 14:21:07 +0100,2019-01-19 13:59:05 +0100,true,2019-01-19 13:57:00 +0100,5c41d280bebce4170efa0555,32A
60063,a,2019-01-19 14:25:00 +0100,EZY2583,Milan/MALPENSA,Easyjet,2,"",Arrived 14:14,2019-01-18 14:26:07 +0100,2019-01-19 14:16:05 +0100,true,2019-01-19 14:14:00 +0100,5c41d3acbebce4170efa0743,32A
60064,a,2019-01-19 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:18,2019-01-18 14:26:07 +0100,2019-01-19 14:20:06 +0100,true,2019-01-19 14:18:00 +0100,5c41d3acbebce4170efa0744,32B
60071,a,2019-01-19 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:32,2019-01-18 14:31:08 +0100,2019-01-19 14:34:06 +0100,true,2019-01-19 14:32:00 +0100,5c41d4d8bebce4170efa092e,321
60077,a,2019-01-19 14:35:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 14:25,2019-01-18 14:36:07 +0100,2019-01-19 14:28:06 +0100,true,2019-01-19 14:25:00 +0100,5c41d604bebce4170efa0a3a,319
60079,a,2019-01-19 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:41,2019-01-18 14:46:07 +0100,2019-01-19 14:43:05 +0100,true,2019-01-19 14:41:00 +0100,5c41d85cbebce4170efa1326,32A
60106,a,2019-01-19 15:45:00 +0100,W62694,Bari,Wizz Air,2,"",Arrived 16:18,2019-01-18 15:46:07 +0100,2019-01-19 16:21:05 +0100,true,2019-01-19 16:18:00 +0100,5c41e66dbebce4170efa3240,320
60107,a,2019-01-19 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:36,2019-01-18 15:51:07 +0100,2019-01-19 15:38:05 +0100,true,2019-01-19 15:36:00 +0100,5c41e798bebce4170efa329d,320
60108,a,2019-01-19 15:55:00 +0100,FR1773,Amman,Ryanair,1,"",Arrived 16:32,2019-01-18 15:56:07 +0100,2019-01-19 16:35:06 +0100,true,2019-01-19 16:32:00 +0100,5c41e8c5bebce4170efa33bb,73H
60110,a,2019-01-19 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:15,2019-01-18 16:11:06 +0100,2019-01-19 16:18:05 +0100,true,2019-01-19 16:15:00 +0100,5c41ec49bebce4170efa3606,789
60114,a,2019-01-19 16:35:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 16:08,2019-01-18 16:36:07 +0100,2019-01-19 16:10:05 +0100,true,2019-01-19 16:08:00 +0100,5c41f225bebce4170efa3c08,73H
60115,a,2019-01-19 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Cancelled,2019-01-18 16:41:05 +0100,2019-01-19 13:27:06 +0100,true,,5c41f350bebce4170efa401b,E90
60116,a,2019-01-19 16:40:00 +0100,TP1240,Lisbon,Tap Portugal,2,"",Arrived 16:26,2019-01-18 16:41:05 +0100,2019-01-19 16:29:06 +0100,true,2019-01-19 16:26:00 +0100,5c41f351bebce4170efa401c,320
60118,a,2019-01-19 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:53,2019-01-18 16:46:07 +0100,2019-01-19 16:55:05 +0100,true,2019-01-19 16:53:00 +0100,5c41f47dbebce4170efa43b3,7M8
60127,a,2019-01-19 16:55:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:36,2019-01-18 16:56:06 +0100,2019-01-19 16:39:05 +0100,true,2019-01-19 16:36:00 +0100,5c41f6d5bebce4170efa4d88,73H
60129,a,2019-01-19 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 16:46,2019-01-18 17:06:07 +0100,2019-01-19 16:48:06 +0100,true,2019-01-19 16:46:00 +0100,5c41f92cbebce4170efa554b,73H
60132,a,2019-01-19 17:20:00 +0100,OK0887,St Petersburg,Czech Airlines,1,"",Arrived 17:05,2019-01-18 17:21:07 +0100,2019-01-19 17:07:06 +0100,true,2019-01-19 17:05:00 +0100,5c41fcb1bebce4170efa6288,319
60138,a,2019-01-19 17:30:00 +0100,SM0424,Hurghada,Air Cairo,1,"",Arrived 17:30,2019-01-18 17:31:07 +0100,2019-01-19 17:32:06 +0100,true,2019-01-19 17:30:00 +0100,5c41ff09bebce4170efa682d,320
60139,a,2019-01-19 17:35:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 17:12,2019-01-18 17:36:07 +0100,2019-01-19 17:14:06 +0100,true,2019-01-19 17:12:00 +0100,5c420035bebce4170efa69b5,73H
60140,a,2019-01-19 17:40:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 17:14,2019-01-18 17:41:07 +0100,2019-01-19 17:16:06 +0100,true,2019-01-19 17:14:00 +0100,5c420160bebce4170efa6b89,73H
60141,a,2019-01-19 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:43,2019-01-18 17:46:07 +0100,2019-01-19 17:46:06 +0100,true,2019-01-19 17:43:00 +0100,5c42028dbebce4170efa6d14,E75
60145,a,2019-01-19 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:36,2019-01-18 17:46:07 +0100,2019-01-19 17:38:06 +0100,true,2019-01-19 17:36:00 +0100,5c42028dbebce4170efa6d15,32N
60150,a,2019-01-19 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:20,2019-01-18 17:46:07 +0100,2019-01-19 17:22:06 +0100,true,2019-01-19 17:20:00 +0100,5c42028dbebce4170efa6d16,32B
60151,a,2019-01-19 17:50:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 17:33,2019-01-18 17:51:07 +0100,2019-01-19 17:36:06 +0100,true,2019-01-19 17:33:00 +0100,5c4203b9bebce4170efa6eec,32A
60155,a,2019-01-19 18:10:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 19:30,2019-01-18 18:11:06 +0100,2019-01-19 19:33:06 +0100,true,2019-01-19 19:30:00 +0100,5c420869bebce4170efa75bf,73G
60157,a,2019-01-19 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:05,2019-01-18 18:16:06 +0100,2019-01-19 18:08:05 +0100,true,2019-01-19 18:05:00 +0100,5c420995bebce4170efa763d,DH4
60158,a,2019-01-19 18:15:00 +0100,TK1769,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 18:01,2019-01-18 18:16:06 +0100,2019-01-19 18:03:05 +0100,true,2019-01-19 18:01:00 +0100,5c420995bebce4170efa763e,73H
60169,a,2019-01-19 18:30:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 18:08,2019-01-18 18:31:07 +0100,2019-01-19 18:11:05 +0100,true,2019-01-19 18:08:00 +0100,5c420d19bebce4170efa7852,32N
60171,a,2019-01-19 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:32,2019-01-18 18:46:06 +0100,2019-01-19 18:34:05 +0100,true,2019-01-19 18:32:00 +0100,5c42109dbebce4170efa7b01,E90
60175,a,2019-01-19 19:10:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:21,2019-01-18 19:11:07 +0100,2019-01-19 19:23:06 +0100,true,2019-01-19 19:21:00 +0100,5c421678bebce4170efa82e7,CR9
60176,a,2019-01-19 19:20:00 +0100,G90584,Sharjah,Air Arabia,1,"",Arrived 18:58,2019-01-18 19:21:07 +0100,2019-01-19 19:00:05 +0100,true,2019-01-19 18:58:00 +0100,5c4218d0bebce4170efa871d,32A
60178,a,2019-01-19 19:40:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:34,2019-01-18 19:41:07 +0100,2019-01-19 19:36:06 +0100,true,2019-01-19 19:34:00 +0100,5c421d81bebce4170efa8a8d,CR9
60181,a,2019-01-19 19:40:00 +0100,W66421,Kutaisi,Wizz Air,1,"",Arrived 19:35,2019-01-18 19:41:07 +0100,2019-01-19 19:38:06 +0100,true,2019-01-19 19:35:00 +0100,5c421d81bebce4170efa8a8e,320
60184,a,2019-01-19 20:10:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 19:50,2019-01-18 20:11:07 +0100,2019-01-19 19:52:06 +0100,true,2019-01-19 19:50:00 +0100,5c422489bebce4170efa8ed0,73H
60186,a,2019-01-19 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:36,2019-01-18 21:01:06 +0100,2019-01-19 20:39:06 +0100,true,2019-01-19 20:36:00 +0100,5c423041bebce4170efa99e4,DH4
60189,a,2019-01-19 21:25:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 21:03,2019-01-18 21:26:06 +0100,2019-01-19 21:06:06 +0100,true,2019-01-19 21:03:00 +0100,5c42361dbebce4170efa9da7,73H
60190,a,2019-01-19 21:25:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:22,2019-01-18 21:26:06 +0100,2019-01-19 21:25:06 +0100,true,2019-01-19 21:22:00 +0100,5c42361dbebce4170efa9da8,32B
60191,a,2019-01-19 21:45:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 22:36,2019-01-18 21:46:07 +0100,2019-01-19 22:38:06 +0100,true,2019-01-19 22:36:00 +0100,5c423acdbebce4170efaa006,73H
60192,a,2019-01-19 22:00:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 21:43,2019-01-18 22:01:06 +0100,2019-01-19 21:46:06 +0100,true,2019-01-19 21:43:00 +0100,5c423e51bebce4170efaa0f6,32B
60193,a,2019-01-19 22:10:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 21:57,2019-01-18 22:11:06 +0100,2019-01-19 21:59:06 +0100,true,2019-01-19 21:57:00 +0100,5c4240a9bebce4170efaa1ab,321
60196,a,2019-01-19 22:55:00 +0100,QS2041,Las Palmas,Smartwings,2,"",Arrived 22:54,2019-01-18 22:56:06 +0100,2019-01-19 22:56:06 +0100,true,2019-01-19 22:54:00 +0100,5c424b35bebce4170efaa4ca,73J
60197,a,2019-01-19 23:00:00 +0100,FR1054,Edinburgh,Ryanair,1,"",Arrived 22:41,2019-01-18 23:01:06 +0100,2019-01-19 22:43:06 +0100,true,2019-01-19 22:41:00 +0100,5c424c61bebce4170efaa5a6,73H
60198,a,2019-01-19 23:20:00 +0100,QS1201,Dubai,Smartwings,1,"",Arrived 23:09,2019-01-18 23:21:06 +0100,2019-01-19 23:12:06 +0100,true,2019-01-19 23:09:00 +0100,5c425111bebce4170efaa87e,7M8
