id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
55987,a,2019-01-12 09:55:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:41,2019-01-11 09:56:07 +0100,2019-01-12 09:44:05 +0100,true,2019-01-12 09:41:00 +0100,5c3859e4bebcd0d6008a5f6f,320
55988,a,2019-01-12 09:55:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 11:03,2019-01-11 09:56:07 +0100,2019-01-12 11:06:05 +0100,true,2019-01-12 11:03:00 +0100,5c3859e4bebcd0d6008a5f70,320
55993,a,2019-01-12 10:00:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 09:43,2019-01-11 10:01:08 +0100,2019-01-12 09:46:05 +0100,true,2019-01-12 09:43:00 +0100,5c385b10bebcd0d6008a60df,73H
55992,a,2019-01-12 10:00:00 +0100,EZY3063,London/STANSTED,Easyjet,1,"",Arrived 09:34,2019-01-11 10:01:08 +0100,2019-01-12 09:37:05 +0100,true,2019-01-12 09:34:00 +0100,5c385b10bebcd0d6008a60de,319
55997,a,2019-01-12 10:05:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 09:50,2019-01-11 10:06:07 +0100,2019-01-12 09:53:05 +0100,true,2019-01-12 09:50:00 +0100,5c385c3cbebcd0d6008a615e,E70
55996,a,2019-01-12 10:05:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 10:11,2019-01-11 10:06:07 +0100,2019-01-12 10:14:06 +0100,true,2019-01-12 10:11:00 +0100,5c385c3cbebcd0d6008a615d,319
55999,a,2019-01-12 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:02,2019-01-11 10:21:08 +0100,2019-01-12 10:05:06 +0100,true,2019-01-12 10:02:00 +0100,5c385fc0bebcd0d6008a6b71,32A
56000,a,2019-01-12 10:25:00 +0100,OK0913,Ekaterinburg,Czech Airlines,1,"",Arrived 09:45,2019-01-11 10:26:08 +0100,2019-01-12 09:49:06 +0100,true,2019-01-12 09:45:00 +0100,5c3860ecbebcd0d6008a6e04,319
56003,a,2019-01-12 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:26,2019-01-11 10:31:07 +0100,2019-01-12 10:30:06 +0100,true,2019-01-12 10:26:00 +0100,5c386218bebcd0d6008a6f79,AT7
56010,a,2019-01-12 10:30:00 +0100,QS1241,Hurghada,Smartwings,1,"",Arrived 10:46,2019-01-11 10:31:07 +0100,2019-01-12 10:49:06 +0100,true,2019-01-12 10:46:00 +0100,5c386218bebcd0d6008a6f7a,73J
56022,a,2019-01-12 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:16,2019-01-11 10:46:08 +0100,2019-01-12 10:20:05 +0100,true,2019-01-12 10:16:00 +0100,5c38659dbebcd0d6008a74aa,E90
56024,a,2019-01-12 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:59,2019-01-11 10:51:08 +0100,2019-01-12 11:02:05 +0100,true,2019-01-12 10:59:00 +0100,5c3866c8bebcd0d6008a75ed,DH4
56027,a,2019-01-12 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:48,2019-01-11 10:56:08 +0100,2019-01-12 10:52:06 +0100,true,2019-01-12 10:48:00 +0100,5c3867f4bebcd0d6008a775b,73G
56034,a,2019-01-12 11:00:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 11:01,2019-01-11 11:01:08 +0100,2019-01-12 11:04:06 +0100,true,2019-01-12 11:01:00 +0100,5c386920bebcd0d6008a791b,320
56037,a,2019-01-12 11:05:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 10:56,2019-01-11 11:06:08 +0100,2019-01-12 10:59:05 +0100,true,2019-01-12 10:56:00 +0100,5c386a4cbebcd0d6008a7b1e,320
56038,a,2019-01-12 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 10:54,2019-01-11 11:11:07 +0100,2019-01-12 10:57:06 +0100,true,2019-01-12 10:54:00 +0100,5c386b79bebcd0d6008a7d9a,73H
56039,a,2019-01-12 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:52,2019-01-11 11:11:07 +0100,2019-01-12 10:55:05 +0100,true,2019-01-12 10:52:00 +0100,5c386b79bebcd0d6008a7d9b,319
56049,a,2019-01-12 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:42,2019-01-11 11:31:07 +0100,2019-01-12 11:45:06 +0100,true,2019-01-12 11:42:00 +0100,5c387028bebcd0d6008a8e7b,7M8
56057,a,2019-01-12 11:30:00 +0100,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:27,2019-01-11 11:31:07 +0100,2019-01-12 11:31:05 +0100,true,2019-01-12 11:27:00 +0100,5c387028bebcd0d6008a8e7c,7M8
56061,a,2019-01-12 11:45:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 11:50,2019-01-11 11:46:08 +0100,2019-01-12 11:54:06 +0100,true,2019-01-12 11:50:00 +0100,5c3873acbebcd0d6008a9d12,73H
56065,a,2019-01-12 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:33,2019-01-11 11:51:08 +0100,2019-01-12 11:36:06 +0100,true,2019-01-12 11:33:00 +0100,5c3874d8bebcd0d6008a9f58,73H
56071,a,2019-01-12 12:00:00 +0100,3U8296,Zurich,Sichuan Airlines,2,"",Arrived 12:02,2019-01-11 12:01:07 +0100,2019-01-12 12:05:05 +0100,true,2019-01-12 12:02:00 +0100,5c387731bebcd0d6008aa3c9,333
56069,a,2019-01-12 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:48,2019-01-11 12:01:07 +0100,2019-01-12 11:52:06 +0100,true,2019-01-12 11:48:00 +0100,5c387730bebcd0d6008aa3c7,319
56070,a,2019-01-12 12:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:59,2019-01-11 12:01:07 +0100,2019-01-12 12:02:06 +0100,true,2019-01-12 11:59:00 +0100,5c387730bebcd0d6008aa3c8,320
56072,a,2019-01-12 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 11:57,2019-01-11 12:06:07 +0100,2019-01-12 12:00:06 +0100,true,2019-01-12 11:57:00 +0100,5c38785cbebcd0d6008aa4cc,735
56075,a,2019-01-12 12:10:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:46,2019-01-11 12:12:07 +0100,2019-01-12 11:49:06 +0100,true,2019-01-12 11:46:00 +0100,5c387988bebcd0d6008aa75f,E75
56076,a,2019-01-12 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:54,2019-01-11 12:16:08 +0100,2019-01-12 11:57:06 +0100,true,2019-01-12 11:54:00 +0100,5c387ab4bebcd0d6008aaa00,32A
56077,a,2019-01-12 12:20:00 +0100,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 12:11,2019-01-11 12:21:07 +0100,2019-01-12 12:14:05 +0100,true,2019-01-12 12:11:00 +0100,5c387be1bebcd0d6008aad23,AT7
56089,a,2019-01-12 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:14,2019-01-11 12:26:08 +0100,2019-01-12 12:17:06 +0100,true,2019-01-12 12:14:00 +0100,5c387d0cbebcd0d6008aae80,788
56092,a,2019-01-12 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:33,2019-01-11 12:41:07 +0100,2019-01-12 12:37:05 +0100,true,2019-01-12 12:33:00 +0100,5c388091bebcd0d6008ab3d7,388
56040,a,2019-01-12 13:05:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 12:52,2019-01-11 11:11:07 +0100,2019-01-12 12:55:06 +0100,true,2019-01-12 12:52:00 +0100,5c386b79bebcd0d6008a7d9c,73H
56096,a,2019-01-12 13:15:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:27,2019-01-11 13:16:07 +0100,2019-01-12 13:30:05 +0100,true,2019-01-12 13:27:00 +0100,5c3888c4bebcd0d6008abfe4,CR9
56098,a,2019-01-12 13:20:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Arrived 13:24,2019-01-11 13:21:07 +0100,2019-01-12 13:28:05 +0100,true,2019-01-12 13:24:00 +0100,5c3889f1bebcd0d6008ac0e7,AT7
56100,a,2019-01-12 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:08,2019-01-11 13:21:07 +0100,2019-01-12 13:11:06 +0100,true,2019-01-12 13:08:00 +0100,5c3889f1bebcd0d6008ac0e8,32N
56102,a,2019-01-12 13:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 13:17,2019-01-11 13:41:08 +0100,2019-01-12 13:20:06 +0100,true,2019-01-12 13:17:00 +0100,5c388ea0bebcd0d6008ac638,AT4
56105,a,2019-01-12 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:37,2019-01-11 13:46:08 +0100,2019-01-12 13:40:06 +0100,true,2019-01-12 13:37:00 +0100,5c388fccbebcd0d6008ac66c,E75
56111,a,2019-01-12 13:55:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 13:41,2019-01-11 13:56:07 +0100,2019-01-12 13:45:06 +0100,true,2019-01-12 13:41:00 +0100,5c389224bebcd0d6008ac83c,319
56117,a,2019-01-12 14:05:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:06,2019-01-11 14:07:07 +0100,2019-01-12 14:10:06 +0100,true,2019-01-12 14:06:00 +0100,5c38947cbebcd0d6008aca9d,320
56120,a,2019-01-12 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:57,2019-01-11 14:07:07 +0100,2019-01-12 14:01:06 +0100,true,2019-01-12 13:57:00 +0100,5c38947dbebcd0d6008aca9e,320
56121,a,2019-01-12 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:54,2019-01-11 14:12:08 +0100,2019-01-12 14:58:06 +0100,true,2019-01-12 14:54:00 +0100,5c3895a8bebcd0d6008acb5a,73H
56122,a,2019-01-12 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:10,2019-01-11 14:12:08 +0100,2019-01-12 14:13:05 +0100,true,2019-01-12 14:10:00 +0100,5c3895a8bebcd0d6008acb5b,SU9
56124,a,2019-01-12 14:20:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 14:04,2019-01-11 14:22:07 +0100,2019-01-12 14:07:05 +0100,true,2019-01-12 14:04:00 +0100,5c389800bebcd0d6008aceb5,DH4
56125,a,2019-01-12 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:18,2019-01-11 14:22:07 +0100,2019-01-12 14:21:06 +0100,true,2019-01-12 14:18:00 +0100,5c389800bebcd0d6008aceb6,319
56127,a,2019-01-12 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:15,2019-01-11 14:27:08 +0100,2019-01-12 14:18:05 +0100,true,2019-01-12 14:15:00 +0100,5c38992cbebcd0d6008acfd6,32B
56134,a,2019-01-12 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:19,2019-01-11 14:32:07 +0100,2019-01-12 14:23:05 +0100,true,2019-01-12 14:19:00 +0100,5c389a58bebcd0d6008ad2fe,321
56140,a,2019-01-12 14:35:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 14:13,2019-01-11 14:37:08 +0100,2019-01-12 14:16:06 +0100,true,2019-01-12 14:13:00 +0100,5c389b84bebcd0d6008ad59f,319
56142,a,2019-01-12 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:37,2019-01-11 14:47:08 +0100,2019-01-12 14:41:06 +0100,true,2019-01-12 14:37:00 +0100,5c389ddcbebcd0d6008add6d,320
56168,a,2019-01-12 15:45:00 +0100,W62694,Bari,Wizz Air,2,"",Arrived 15:31,2019-01-11 15:46:08 +0100,2019-01-12 15:35:06 +0100,true,2019-01-12 15:31:00 +0100,5c38abecbebcd0d6008b01b0,32A
56169,a,2019-01-12 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:38,2019-01-11 15:52:08 +0100,2019-01-12 15:41:05 +0100,true,2019-01-12 15:38:00 +0100,5c38ad19bebcd0d6008b02d5,32A
56170,a,2019-01-12 15:55:00 +0100,FR1773,Amman,Ryanair,1,"",Arrived 15:57,2019-01-11 15:56:08 +0100,2019-01-12 16:00:06 +0100,true,2019-01-12 15:57:00 +0100,5c38ae44bebcd0d6008b03af,73H
56172,a,2019-01-12 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:00,2019-01-11 16:12:07 +0100,2019-01-12 16:03:07 +0100,true,2019-01-12 16:00:00 +0100,5c38b1c8bebcd0d6008b07b8,789
56176,a,2019-01-12 16:35:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 17:11,2019-01-11 16:37:07 +0100,2019-01-12 17:14:06 +0100,true,2019-01-12 17:11:00 +0100,5c38b7a4bebcd0d6008b0d3a,73H
56177,a,2019-01-12 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:24,2019-01-11 16:42:07 +0100,2019-01-12 16:27:05 +0100,true,2019-01-12 16:24:00 +0100,5c38b8d0bebcd0d6008b0e7a,E90
56178,a,2019-01-12 16:40:00 +0100,TP1240,Lisbon,Tap Portugal,2,"",Arrived 16:44,2019-01-11 16:42:07 +0100,2019-01-12 16:47:06 +0100,true,2019-01-12 16:44:00 +0100,5c38b8d0bebcd0d6008b0e7b,319
56180,a,2019-01-12 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:31,2019-01-11 16:47:08 +0100,2019-01-12 16:34:05 +0100,true,2019-01-12 16:31:00 +0100,5c38b9fcbebcd0d6008b12af,73H
56188,a,2019-01-12 16:45:00 +0100,QS1005,Moscow/SHEREMETYEVO,Smartwings,1,"",Arrived 18:45,2019-01-11 16:47:08 +0100,2019-01-12 18:48:06 +0100,true,2019-01-12 18:45:00 +0100,5c38b9fdbebcd0d6008b12b1,73J
56190,a,2019-01-12 16:55:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:38,2019-01-11 16:57:07 +0100,2019-01-12 16:41:05 +0100,true,2019-01-12 16:38:00 +0100,5c38bc54bebcd0d6008b1999,73H
56192,a,2019-01-12 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 16:52,2019-01-11 17:07:07 +0100,2019-01-12 16:56:06 +0100,true,2019-01-12 16:52:00 +0100,5c38beacbebcd0d6008b25ad,73H
56195,a,2019-01-12 17:20:00 +0100,OK0887,St Petersburg,Czech Airlines,1,"",Arrived 16:46,2019-01-11 17:22:07 +0100,2019-01-12 16:50:06 +0100,true,2019-01-12 16:46:00 +0100,5c38c230bebcd0d6008b33dc,319
56201,a,2019-01-12 17:30:00 +0100,SM0424,Hurghada,Air Cairo,1,"",Arrived 17:38,2019-01-11 17:32:07 +0100,2019-01-12 17:41:06 +0100,true,2019-01-12 17:38:00 +0100,5c38c488bebcd0d6008b3bfe,320
56202,a,2019-01-12 17:35:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 17:19,2019-01-11 17:37:08 +0100,2019-01-12 17:22:05 +0100,true,2019-01-12 17:19:00 +0100,5c38c5b4bebcd0d6008b3e8e,73H
56206,a,2019-01-12 17:40:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 17:17,2019-01-11 17:42:07 +0100,2019-01-12 17:21:06 +0100,true,2019-01-12 17:17:00 +0100,5c38c6e1bebcd0d6008b4030,73H
56207,a,2019-01-12 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:28,2019-01-11 17:47:10 +0100,2019-01-12 17:31:06 +0100,true,2019-01-12 17:28:00 +0100,5c38c80dbebcd0d6008b40db,E75
56211,a,2019-01-12 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:46,2019-01-11 17:47:10 +0100,2019-01-12 17:49:06 +0100,true,2019-01-12 17:46:00 +0100,5c38c80dbebcd0d6008b40dc,320
56216,a,2019-01-12 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:22,2019-01-11 17:47:10 +0100,2019-01-12 17:25:06 +0100,true,2019-01-12 17:22:00 +0100,5c38c80dbebcd0d6008b40dd,32B
56217,a,2019-01-12 17:50:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 17:30,2019-01-11 17:52:07 +0100,2019-01-12 17:34:06 +0100,true,2019-01-12 17:30:00 +0100,5c38c939bebcd0d6008b4265,32A
56221,a,2019-01-12 18:10:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 19:53,2019-01-11 18:12:07 +0100,2019-01-12 19:57:06 +0100,true,2019-01-12 19:53:00 +0100,5c38cde9bebcd0d6008b4f9a,319
56223,a,2019-01-12 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:10,2019-01-11 18:17:08 +0100,2019-01-12 18:14:06 +0100,true,2019-01-12 18:10:00 +0100,5c38cf14bebcd0d6008b5100,DH4
56224,a,2019-01-12 18:15:00 +0100,TK1769,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 18:00,2019-01-11 18:17:08 +0100,2019-01-12 18:03:06 +0100,true,2019-01-12 18:00:00 +0100,5c38cf14bebcd0d6008b5101,73H
56235,a,2019-01-12 18:30:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 18:16,2019-01-11 18:32:07 +0100,2019-01-12 18:19:06 +0100,true,2019-01-12 18:16:00 +0100,5c38d298bebcd0d6008b5402,320
56237,a,2019-01-12 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:38,2019-01-11 18:47:07 +0100,2019-01-12 18:42:06 +0100,true,2019-01-12 18:38:00 +0100,5c38d61dbebcd0d6008b5ab8,E90
56241,a,2019-01-12 19:10:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:53,2019-01-11 19:12:07 +0100,2019-01-12 18:57:06 +0100,true,2019-01-12 18:53:00 +0100,5c38dbf8bebcd0d6008b62dc,CR9
56242,a,2019-01-12 19:20:00 +0100,G90584,Sharjah,Air Arabia,1,"",Arrived 19:29,2019-01-11 19:22:07 +0100,2019-01-12 19:32:06 +0100,true,2019-01-12 19:29:00 +0100,5c38de50bebcd0d6008b6538,32A
56244,a,2019-01-12 19:40:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:33,2019-01-11 19:42:07 +0100,2019-01-12 19:37:06 +0100,true,2019-01-12 19:33:00 +0100,5c38e300bebcd0d6008b6b80,320
56249,a,2019-01-12 19:40:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 20:07,2019-01-11 19:42:07 +0100,2019-01-12 20:10:06 +0100,true,2019-01-12 20:07:00 +0100,5c38e300bebcd0d6008b6b81,CR9
56252,a,2019-01-12 19:40:00 +0100,W66421,Kutaisi,Wizz Air,1,"",Arrived 19:48,2019-01-11 19:42:07 +0100,2019-01-12 19:51:06 +0100,true,2019-01-12 19:48:00 +0100,5c38e300bebcd0d6008b6b82,32A
56255,a,2019-01-12 20:10:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 19:45,2019-01-11 20:12:07 +0100,2019-01-12 19:48:06 +0100,true,2019-01-12 19:45:00 +0100,5c38ea09bebcd0d6008b74cf,73H
56260,a,2019-01-12 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:55,2019-01-11 21:02:07 +0100,2019-01-12 20:58:06 +0100,true,2019-01-12 20:55:00 +0100,5c38f5c1bebcd0d6008b7e4c,DH4
56263,a,2019-01-12 21:25:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 21:06,2019-01-11 21:27:07 +0100,2019-01-12 21:09:06 +0100,true,2019-01-12 21:06:00 +0100,5c38fb9cbebcd0d6008b84a9,73H
56264,a,2019-01-12 21:25:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:28,2019-01-11 21:27:07 +0100,2019-01-12 21:31:07 +0100,true,2019-01-12 21:28:00 +0100,5c38fb9dbebcd0d6008b84aa,32B
56265,a,2019-01-12 21:45:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 21:15,2019-01-11 21:47:08 +0100,2019-01-12 21:19:06 +0100,true,2019-01-12 21:15:00 +0100,5c39004cbebcd0d6008b8658,73H
56266,a,2019-01-12 22:00:00 +0100,QS4221,Bratislava,Smartwings,3,"",Arrived 21:56,2019-01-11 22:02:07 +0100,2019-01-12 21:59:07 +0100,true,2019-01-12 21:56:00 +0100,5c3903d2bebcd0d6008b86fc,73H
56267,a,2019-01-12 22:00:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 21:43,2019-01-11 22:02:07 +0100,2019-01-12 21:46:06 +0100,true,2019-01-12 21:43:00 +0100,5c3903d2bebcd0d6008b86fd,32B
56268,a,2019-01-12 22:10:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:02,2019-01-11 22:12:07 +0100,2019-01-12 22:06:06 +0100,true,2019-01-12 22:02:00 +0100,5c390629bebcd0d6008b8819,321
56271,a,2019-01-12 22:55:00 +0100,QS2041,Las Palmas,Smartwings,2,"",Arrived 23:08,2019-01-11 22:57:06 +0100,2019-01-12 23:12:06 +0100,true,2019-01-12 23:08:00 +0100,5c3910b5bebcd0d6008b8cb4,73G
56272,a,2019-01-12 23:00:00 +0100,FR1054,Edinburgh,Ryanair,1,"",Arrived 22:47,2019-01-11 23:02:06 +0100,2019-01-12 22:49:06 +0100,true,2019-01-12 22:47:00 +0100,5c3911e1bebcd0d6008b8ce9,73H
