id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
65997,a,2019-01-30 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:43,2019-01-29 10:51:07 +0100,2019-01-30 10:45:06 +0100,true,2019-01-30 10:43:00 +0100,5c5021c9bebce4170f09f5e1,DH4
66000,a,2019-01-30 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:52,2019-01-29 10:56:07 +0100,2019-01-30 10:54:06 +0100,true,2019-01-30 10:52:00 +0100,5c5022f5bebce4170f09f8b1,73G
66007,a,2019-01-30 11:00:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:32,2019-01-29 11:01:06 +0100,2019-01-30 11:35:06 +0100,true,2019-01-30 11:32:00 +0100,5c502421bebce4170f09fab3,AT7
66012,a,2019-01-30 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:16,2019-01-29 11:01:06 +0100,2019-01-30 11:18:06 +0100,true,2019-01-30 11:16:00 +0100,5c502421bebce4170f09fab4,319
66014,a,2019-01-30 11:05:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 10:49,2019-01-29 11:06:07 +0100,2019-01-30 10:52:06 +0100,true,2019-01-30 10:49:00 +0100,5c50254dbebce4170f09fb91,320
66015,a,2019-01-30 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:44,2019-01-29 11:11:07 +0100,2019-01-30 11:46:07 +0100,true,2019-01-30 11:44:00 +0100,5c502679bebce4170f09fe02,73H
66016,a,2019-01-30 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:03,2019-01-29 11:11:07 +0100,2019-01-30 11:06:06 +0100,true,2019-01-30 11:03:00 +0100,5c502679bebce4170f09fe03,319
66017,a,2019-01-30 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 11:14,2019-01-29 11:11:07 +0100,2019-01-30 11:16:06 +0100,true,2019-01-30 11:14:00 +0100,5c502679bebce4170f09fe04,73J
66020,a,2019-01-30 11:15:00 +0100,EW7778,Hamburg,Eurowings Ag,2,"",Arrived 11:12,2019-01-29 11:16:08 +0100,2019-01-30 11:15:06 +0100,true,2019-01-30 11:12:00 +0100,5c5027a5bebce4170f09ff6a,319
66023,a,2019-01-30 11:20:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:17,2019-01-29 11:21:08 +0100,2019-01-30 11:20:07 +0100,true,2019-01-30 11:17:00 +0100,5c5028d1bebce4170f0a0444,73H
66025,a,2019-01-30 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 13:34,2019-01-29 11:31:06 +0100,2019-01-30 13:37:07 +0100,true,2019-01-30 13:34:00 +0100,5c502b29bebce4170f0a07fc,73H
66043,a,2019-01-30 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 12:03,2019-01-29 11:51:07 +0100,2019-01-30 12:05:06 +0100,true,2019-01-30 12:03:00 +0100,5c502fd9bebce4170f0a1401,73H
66048,a,2019-01-30 12:00:00 +0100,3U8296,Zurich,Sichuan Airlines,2,"",Arrived 12:06,2019-01-29 12:01:07 +0100,2019-01-30 12:09:07 +0100,true,2019-01-30 12:06:00 +0100,5c503231bebce4170f0a18af,333
66049,a,2019-01-30 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 11:52,2019-01-29 12:06:07 +0100,2019-01-30 11:54:06 +0100,true,2019-01-30 11:52:00 +0100,5c50335dbebce4170f0a1bc5,735
66051,a,2019-01-30 12:10:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:09,2019-01-29 12:11:06 +0100,2019-01-30 12:12:07 +0100,true,2019-01-30 12:09:00 +0100,5c503489bebce4170f0a1e38,DH4
66062,a,2019-01-30 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:00,2019-01-29 12:16:07 +0100,2019-01-30 12:02:07 +0100,true,2019-01-30 12:00:00 +0100,5c5035b5bebce4170f0a1ffc,32A
66067,a,2019-01-30 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:20,2019-01-29 12:21:07 +0100,2019-01-30 12:22:07 +0100,true,2019-01-30 12:20:00 +0100,5c5036e1bebce4170f0a2030,CR7
66068,a,2019-01-30 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 11:55,2019-01-29 12:26:07 +0100,2019-01-30 11:57:07 +0100,true,2019-01-30 11:55:00 +0100,5c50380dbebce4170f0a21b6,788
66073,a,2019-01-30 12:25:00 +0100,QS2507,Hurghada,Smartwings,1,"",Arrived 12:15,2019-01-29 12:56:06 +0100,2019-01-30 12:17:06 +0100,true,2019-01-30 12:15:00 +0100,5c503f15bebce4170f0a28b4,7M8
66069,a,2019-01-30 12:30:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 12:17,2019-01-29 12:31:06 +0100,2019-01-30 12:20:06 +0100,true,2019-01-30 12:17:00 +0100,5c503939bebce4170f0a2388,32A
66070,a,2019-01-30 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:11,2019-01-29 12:41:06 +0100,2019-01-30 12:14:06 +0100,true,2019-01-30 12:11:00 +0100,5c503b91bebce4170f0a2606,388
66076,a,2019-01-30 13:15:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:20,2019-01-29 13:16:07 +0100,2019-01-30 13:22:06 +0100,true,2019-01-30 13:20:00 +0100,5c5043c5bebce4170f0a2bcc,320
66080,a,2019-01-30 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 12:57,2019-01-29 13:21:07 +0100,2019-01-30 13:00:07 +0100,true,2019-01-30 12:57:00 +0100,5c5044f0bebce4170f0a2c53,73H
66082,a,2019-01-30 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:26,2019-01-29 13:36:07 +0100,2019-01-30 13:28:07 +0100,true,2019-01-30 13:26:00 +0100,5c504875bebce4170f0a3004,32N
66085,a,2019-01-30 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Cancelled,2019-01-29 13:46:07 +0100,2019-01-29 15:17:06 +0100,true,,5c504accbebce4170f0a3282,73H
66090,a,2019-01-30 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:41,2019-01-29 13:51:07 +0100,2019-01-30 13:43:06 +0100,true,2019-01-30 13:41:00 +0100,5c504bf8bebce4170f0a3491,DH4
66095,a,2019-01-30 14:00:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 14:11,2019-01-29 14:01:08 +0100,2019-01-30 14:13:07 +0100,true,2019-01-30 14:11:00 +0100,5c504e51bebce4170f0a36d1,73H
66096,a,2019-01-30 14:05:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:27,2019-01-29 14:06:06 +0100,2019-01-30 14:30:07 +0100,true,2019-01-30 14:27:00 +0100,5c504f7cbebce4170f0a3737,32N
66100,a,2019-01-30 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:45,2019-01-29 14:06:06 +0100,2019-01-30 13:47:06 +0100,true,2019-01-30 13:45:00 +0100,5c504f7dbebce4170f0a3738,223
66101,a,2019-01-30 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 13:53,2019-01-29 14:11:07 +0100,2019-01-30 13:55:07 +0100,true,2019-01-30 13:53:00 +0100,5c5050a9bebce4170f0a385a,E90
66102,a,2019-01-30 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:00,2019-01-29 14:11:07 +0100,2019-01-30 14:02:07 +0100,true,2019-01-30 14:00:00 +0100,5c5050a9bebce4170f0a385b,73H
66103,a,2019-01-30 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:21,2019-01-29 14:11:07 +0100,2019-01-30 14:23:06 +0100,true,2019-01-30 14:21:00 +0100,5c5050a9bebce4170f0a385c,SU9
66108,a,2019-01-30 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:05,2019-01-29 14:26:07 +0100,2019-01-30 14:07:06 +0100,true,2019-01-30 14:05:00 +0100,5c50542cbebce4170f0a3ba5,320
66109,a,2019-01-30 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:07,2019-01-29 14:26:07 +0100,2019-01-30 14:10:06 +0100,true,2019-01-30 14:07:00 +0100,5c50542cbebce4170f0a3ba6,321
66115,a,2019-01-30 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:38,2019-01-29 14:31:08 +0100,2019-01-30 14:40:07 +0100,true,2019-01-30 14:38:00 +0100,5c505558bebce4170f0a3cfa,321
66123,a,2019-01-30 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:32,2019-01-29 14:46:06 +0100,2019-01-30 14:34:07 +0100,true,2019-01-30 14:32:00 +0100,5c5058ddbebce4170f0a4686,320
66127,a,2019-01-30 14:50:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 14:45,2019-01-29 14:51:07 +0100,2019-01-30 14:49:06 +0100,true,2019-01-30 14:45:00 +0100,5c505a09bebce4170f0a4a84,73H
66150,a,2019-01-30 15:30:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 15:20,2019-01-29 15:31:07 +0100,2019-01-30 15:22:06 +0100,true,2019-01-30 15:20:00 +0100,5c506368bebce4170f0a5c06,73H
66153,a,2019-01-30 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:58,2019-01-29 15:51:06 +0100,2019-01-30 16:01:06 +0100,true,2019-01-30 15:58:00 +0100,5c506818bebce4170f0a5f2e,320
66155,a,2019-01-30 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:01,2019-01-29 16:06:07 +0100,2019-01-30 16:03:07 +0100,true,2019-01-30 16:01:00 +0100,5c506b9cbebce4170f0a623f,E95
66160,a,2019-01-30 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:20,2019-01-29 16:11:07 +0100,2019-01-30 16:23:06 +0100,true,2019-01-30 16:20:00 +0100,5c506cc9bebce4170f0a624d,789
66161,a,2019-01-30 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:44,2019-01-29 16:16:07 +0100,2019-01-30 16:46:06 +0100,true,2019-01-30 16:44:00 +0100,5c506df5bebce4170f0a62e5,320
66162,a,2019-01-30 16:15:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:30,2019-01-29 16:16:07 +0100,2019-01-30 16:33:07 +0100,true,2019-01-30 16:30:00 +0100,5c506df5bebce4170f0a62e6,73G
66164,a,2019-01-30 16:20:00 +0100,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 16:28,2019-01-29 16:21:07 +0100,2019-01-30 16:30:07 +0100,true,2019-01-30 16:28:00 +0100,5c506f20bebce4170f0a64e5,AT7
66167,a,2019-01-30 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:09,2019-01-29 16:26:07 +0100,2019-01-30 16:12:06 +0100,true,2019-01-30 16:09:00 +0100,5c50704dbebce4170f0a6592,AT7
66169,a,2019-01-30 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:03,2019-01-29 16:26:07 +0100,2019-01-30 16:05:07 +0100,true,2019-01-30 16:03:00 +0100,5c50704dbebce4170f0a6593,AT7
66176,a,2019-01-30 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:33,2019-01-29 16:41:07 +0100,2019-01-30 16:35:06 +0100,true,2019-01-30 16:33:00 +0100,5c5073d1bebce4170f0a6feb,E90
66179,a,2019-01-30 16:55:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 16:41,2019-01-29 16:56:06 +0100,2019-01-30 16:43:06 +0100,true,2019-01-30 16:41:00 +0100,5c507755bebce4170f0a79d9,73H
66180,a,2019-01-30 17:10:00 +0100,EZY7365,Southend,Easyjet,1,"",Arrived 16:52,2019-01-29 17:11:06 +0100,2019-01-30 16:55:07 +0100,true,2019-01-30 16:52:00 +0100,5c507ad8bebce4170f0a8931,319
66182,a,2019-01-30 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Cancelled,2019-01-29 17:16:07 +0100,2019-01-29 18:37:06 +0100,true,,5c507c04bebce4170f0a8c4b,320
66210,a,2019-01-30 17:35:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 17:25,2019-01-29 17:36:06 +0100,2019-01-30 17:28:08 +0100,true,2019-01-30 17:25:00 +0100,5c5080b5bebce4170f0a95b4,73H
66215,a,2019-01-30 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:33,2019-01-29 17:46:06 +0100,2019-01-30 17:35:07 +0100,true,2019-01-30 17:33:00 +0100,5c50830dbebce4170f0a998b,320
66216,a,2019-01-30 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:49,2019-01-29 17:46:06 +0100,2019-01-30 17:52:06 +0100,true,2019-01-30 17:49:00 +0100,5c50830dbebce4170f0a998c,E90
66220,a,2019-01-30 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:52,2019-01-29 17:46:06 +0100,2019-01-30 17:55:07 +0100,true,2019-01-30 17:52:00 +0100,5c50830dbebce4170f0a998d,32N
66224,a,2019-01-30 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 18:54,2019-01-29 17:46:06 +0100,2019-01-30 18:56:07 +0100,true,2019-01-30 18:54:00 +0100,5c50830dbebce4170f0a998e,32B
66244,a,2019-01-30 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 19:13,2019-01-29 18:16:07 +0100,2019-01-30 19:15:07 +0100,true,2019-01-30 19:13:00 +0100,5c508a15bebce4170f0aa254,E95
66245,a,2019-01-30 18:15:00 +0100,TK1769,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 18:00,2019-01-29 18:16:07 +0100,2019-01-30 18:02:07 +0100,true,2019-01-30 18:00:00 +0100,5c508a15bebce4170f0aa255,7M8
66255,a,2019-01-30 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:19,2019-01-29 18:41:06 +0100,2019-01-30 18:21:07 +0100,true,2019-01-30 18:19:00 +0100,5c508ff1bebce4170f0aa747,319
66258,a,2019-01-30 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 19:04,2019-01-29 18:46:07 +0100,2019-01-30 19:06:07 +0100,true,2019-01-30 19:04:00 +0100,5c50911dbebce4170f0aa7bb,320
66261,a,2019-01-30 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:57,2019-01-29 18:56:06 +0100,2019-01-30 19:00:07 +0100,true,2019-01-30 18:57:00 +0100,5c509375bebce4170f0aa9ba,320
66263,a,2019-01-30 19:10:00 +0100,BT0483,Riga,Air Baltic,2,"",Arrived 19:01,2019-01-29 19:11:07 +0100,2019-01-30 19:04:06 +0100,true,2019-01-30 19:01:00 +0100,5c5096f9bebce4170f0aab08,DH4
66264,a,2019-01-30 19:10:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:59,2019-01-29 19:11:07 +0100,2019-01-30 19:02:07 +0100,true,2019-01-30 18:59:00 +0100,5c5096f9bebce4170f0aab09,CR9
66265,a,2019-01-30 19:20:00 +0100,EZY4855,Naples,Easyjet,2,"",Arrived 18:56,2019-01-29 19:21:07 +0100,2019-01-30 18:58:06 +0100,true,2019-01-30 18:56:00 +0100,5c509951bebce4170f0aad45,32A
66266,a,2019-01-30 19:20:00 +0100,G90584,Sharjah,Air Arabia,1,"",Arrived 18:45,2019-01-29 19:21:07 +0100,2019-01-30 18:48:07 +0100,true,2019-01-30 18:45:00 +0100,5c509951bebce4170f0aad46,32A
66269,a,2019-01-30 19:40:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:43,2019-01-29 19:41:07 +0100,2019-01-30 19:46:07 +0100,true,2019-01-30 19:43:00 +0100,5c509e00bebce4170f0aaefa,CR9
66275,a,2019-01-30 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 21:27,2019-01-29 19:51:06 +0100,2019-01-30 21:29:07 +0100,true,2019-01-30 21:27:00 +0100,5c50a059bebce4170f0ab0ab,319
66276,a,2019-01-30 19:50:00 +0100,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:28,2019-01-29 19:51:06 +0100,2019-01-30 19:30:08 +0100,true,2019-01-30 19:28:00 +0100,5c50a059bebce4170f0ab0ac,AT7
66280,a,2019-01-30 20:05:00 +0100,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 19:47,2019-01-29 20:06:06 +0100,2019-01-30 19:49:06 +0100,true,2019-01-30 19:47:00 +0100,5c50a3ddbebce4170f0ab384,319
66283,a,2019-01-30 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:05,2019-01-29 20:21:07 +0100,2019-01-30 20:07:06 +0100,true,2019-01-30 20:05:00 +0100,5c50a761bebce4170f0ab8a0,AT7
66285,a,2019-01-30 20:30:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 20:26,2019-01-29 20:31:07 +0100,2019-01-30 20:29:07 +0100,true,2019-01-30 20:26:00 +0100,5c50a9b9bebce4170f0ab9d3,319
66290,a,2019-01-30 20:35:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 20:23,2019-01-29 20:36:06 +0100,2019-01-30 20:26:07 +0100,true,2019-01-30 20:23:00 +0100,5c50aae5bebce4170f0ab9fc,32N
66292,a,2019-01-30 20:40:00 +0100,VY8656,Barcelona,Vueling,2,"",Arrived 20:29,2019-01-29 20:41:06 +0100,2019-01-30 20:31:06 +0100,true,2019-01-30 20:29:00 +0100,5c50ac10bebce4170f0aba65,320
66293,a,2019-01-30 20:45:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 20:48,2019-01-29 20:46:06 +0100,2019-01-30 20:51:07 +0100,true,2019-01-30 20:48:00 +0100,5c50ad3cbebce4170f0aba7d,73H
66294,a,2019-01-30 20:45:00 +0100,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 20:43,2019-01-29 20:46:06 +0100,2019-01-30 20:45:06 +0100,true,2019-01-30 20:43:00 +0100,5c50ad3cbebce4170f0aba7e,CS3
66295,a,2019-01-30 20:55:00 +0100,EZY2585,Milan/MALPENSA,Easyjet,2,"",Arrived 22:41,2019-01-29 20:56:06 +0100,2019-01-30 22:43:06 +0100,true,2019-01-30 22:41:00 +0100,5c50af95bebce4170f0abb88,319
66296,a,2019-01-30 20:55:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 20:40,2019-01-29 20:56:06 +0100,2019-01-30 20:42:08 +0100,true,2019-01-30 20:40:00 +0100,5c50af95bebce4170f0abb89,32A
66298,a,2019-01-30 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:46,2019-01-29 21:01:06 +0100,2019-01-30 20:49:07 +0100,true,2019-01-30 20:46:00 +0100,5c50b0c1bebce4170f0abc88,E95
66302,a,2019-01-30 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:13,2019-01-29 21:11:06 +0100,2019-01-30 21:15:07 +0100,true,2019-01-30 21:13:00 +0100,5c50b319bebce4170f0abdcc,AT7
66303,a,2019-01-30 21:10:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 21:03,2019-01-29 21:11:06 +0100,2019-01-30 21:05:06 +0100,true,2019-01-30 21:03:00 +0100,5c50b319bebce4170f0abdcd,AT7
66304,a,2019-01-30 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:24,2019-01-29 21:16:07 +0100,2019-01-30 21:26:07 +0100,true,2019-01-30 21:24:00 +0100,5c50b445bebce4170f0abe00,73G
66308,a,2019-01-30 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 22:20,2019-01-29 21:21:06 +0100,2019-01-30 22:22:06 +0100,true,2019-01-30 22:20:00 +0100,5c50b571bebce4170f0abe2d,73H
66316,a,2019-01-30 21:25:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 21:21,2019-01-29 21:26:07 +0100,2019-01-30 21:23:06 +0100,true,2019-01-30 21:21:00 +0100,5c50b69dbebce4170f0abe8e,73H
66317,a,2019-01-30 21:25:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:09,2019-01-29 21:26:07 +0100,2019-01-30 21:12:07 +0100,true,2019-01-30 21:09:00 +0100,5c50b69dbebce4170f0abe8f,32B
