id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
51031,a,2019-01-04 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:17,2019-01-03 09:27:08 +0100,2019-01-04 09:21:06 +0100,true,2019-01-04 09:17:00 +0100,5c2dc6dcbebcd0d6007c839a,E75
51033,a,2019-01-04 09:35:00 +0100,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 09:32,2019-01-03 09:37:07 +0100,2019-01-04 09:35:07 +0100,true,2019-01-04 09:32:00 +0100,5c2dc934bebcd0d6007c88fc,319
51039,a,2019-01-04 09:40:00 +0100,A90787,Tbilisi,Georgian Airways,1,"",Arrived 09:36,2019-01-03 09:42:07 +0100,2019-01-04 09:39:06 +0100,true,2019-01-04 09:36:00 +0100,5c2dca60bebcd0d6007c8c0b,E90
51040,a,2019-01-04 09:40:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 09:20,2019-01-03 09:42:07 +0100,2019-01-04 09:24:06 +0100,true,2019-01-04 09:20:00 +0100,5c2dca60bebcd0d6007c8c0c,73H
51043,a,2019-01-04 09:50:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:46,2019-01-03 09:52:08 +0100,2019-01-04 09:49:06 +0100,true,2019-01-04 09:46:00 +0100,5c2dccb8bebcd0d6007c916e,319
51052,a,2019-01-04 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:59,2019-01-03 09:52:08 +0100,2019-01-04 10:02:06 +0100,true,2019-01-04 09:59:00 +0100,5c2dccb8bebcd0d6007c916f,32B
51063,a,2019-01-04 10:00:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 10:27,2019-01-03 10:02:07 +0100,2019-01-04 10:30:06 +0100,true,2019-01-04 10:27:00 +0100,5c2dcf11bebcd0d6007c930f,32A
51066,a,2019-01-04 10:05:00 +0100,EZY3063,London/STANSTED,Easyjet,1,"",Arrived 12:41,2019-01-03 10:07:08 +0100,2019-01-04 12:45:07 +0100,true,2019-01-04 12:41:00 +0100,5c2dd03dbebcd0d6007c938a,32A
51068,a,2019-01-04 10:10:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 10:30,2019-01-03 10:12:08 +0100,2019-01-04 10:33:07 +0100,true,2019-01-04 10:30:00 +0100,5c2dd169bebcd0d6007c93c2,32A
51070,a,2019-01-04 10:15:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 10:34,2019-01-03 10:17:08 +0100,2019-01-04 10:38:07 +0100,true,2019-01-04 10:34:00 +0100,5c2dd294bebcd0d6007c968a,73H
51071,a,2019-01-04 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:22,2019-01-03 10:22:08 +0100,2019-01-04 10:25:07 +0100,true,2019-01-04 10:22:00 +0100,5c2dd3c1bebcd0d6007c99b2,32N
51078,a,2019-01-04 10:30:00 +0100,LS0153,Glasgow,Jet2.com,1,"",Arrived 10:24,2019-01-03 10:32:08 +0100,2019-01-04 10:27:07 +0100,true,2019-01-04 10:24:00 +0100,5c2dd619bebcd0d6007c9dc0,73H
51079,a,2019-01-04 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 11:23,2019-01-03 10:32:08 +0100,2019-01-04 11:25:07 +0100,true,2019-01-04 11:23:00 +0100,5c2dd619bebcd0d6007c9dc1,AT7
51089,a,2019-01-04 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 11:00,2019-01-03 10:37:08 +0100,2019-01-04 11:03:06 +0100,true,2019-01-04 11:00:00 +0100,5c2dd745bebcd0d6007ca120,73H
51096,a,2019-01-04 10:40:00 +0100,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:37,2019-01-03 10:42:08 +0100,2019-01-04 10:40:06 +0100,true,2019-01-04 10:37:00 +0100,5c2dd871bebcd0d6007ca55c,73G
51101,a,2019-01-04 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 11:11,2019-01-03 10:42:08 +0100,2019-01-04 11:14:08 +0100,true,2019-01-04 11:11:00 +0100,5c2dd871bebcd0d6007ca55d,AT7
51107,a,2019-01-04 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:53,2019-01-03 10:47:08 +0100,2019-01-04 10:57:06 +0100,true,2019-01-04 10:53:00 +0100,5c2dd99dbebcd0d6007cadd1,73W
51106,a,2019-01-04 10:45:00 +0100,EZY6789,Belfast,Easyjet,1,"",Arrived 10:43,2019-01-03 10:47:08 +0100,2019-01-04 10:47:07 +0100,true,2019-01-04 10:43:00 +0100,5c2dd99dbebcd0d6007cadd0,319
51108,a,2019-01-04 10:45:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 11:20,2019-01-03 10:47:08 +0100,2019-01-04 11:24:06 +0100,true,2019-01-04 11:20:00 +0100,5c2dd99dbebcd0d6007cadd2,73H
51115,a,2019-01-04 10:50:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 11:18,2019-01-03 10:52:07 +0100,2019-01-04 11:21:07 +0100,true,2019-01-04 11:18:00 +0100,5c2ddac8bebcd0d6007cb42d,73H
51116,a,2019-01-04 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 11:36,2019-01-03 10:52:07 +0100,2019-01-04 11:40:09 +0100,true,2019-01-04 11:36:00 +0100,5c2ddac8bebcd0d6007cb42e,DH4
51119,a,2019-01-04 10:55:00 +0100,LS0667,East Midlands,Jet2.com,1,"",Arrived 10:46,2019-01-03 10:57:07 +0100,2019-01-04 10:49:06 +0100,true,2019-01-04 10:46:00 +0100,5c2ddbf5bebcd0d6007cb6d6,73C
51120,a,2019-01-04 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 13:25,2019-01-03 10:57:07 +0100,2019-01-04 13:29:06 +0100,true,2019-01-04 13:25:00 +0100,5c2ddbf5bebcd0d6007cb6d7,73G
51127,a,2019-01-04 10:55:00 +0100,OK0961,Bratislava,Czech Airlines,2,"",Arrived 11:28,2019-01-03 10:57:07 +0100,2019-01-04 11:31:07 +0100,true,2019-01-04 11:28:00 +0100,5c2ddbf5bebcd0d6007cb6d8,AT7
51135,a,2019-01-04 11:00:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:50,2019-01-03 11:02:08 +0100,2019-01-04 10:54:09 +0100,true,2019-01-04 10:50:00 +0100,5c2ddd20bebcd0d6007cb892,AT4
51140,a,2019-01-04 11:05:00 +0100,FR1829,Beauvais,Ryanair,2,"",Arrived 11:45,2019-01-03 11:07:08 +0100,2019-01-04 11:48:07 +0100,true,2019-01-04 11:45:00 +0100,5c2dde4cbebcd0d6007cbd10,73H
51141,a,2019-01-04 11:05:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 11:06,2019-01-03 11:07:08 +0100,2019-01-04 11:09:07 +0100,true,2019-01-04 11:06:00 +0100,5c2dde4cbebcd0d6007cbd11,73H
51144,a,2019-01-04 11:10:00 +0100,BE6180,Southend,Flybe,1,"",Arrived 11:13,2019-01-03 11:12:08 +0100,2019-01-04 11:16:07 +0100,true,2019-01-04 11:13:00 +0100,5c2ddf79bebcd0d6007cc206,E95
51145,a,2019-01-04 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:58,2019-01-03 11:12:08 +0100,2019-01-04 12:02:07 +0100,true,2019-01-04 11:58:00 +0100,5c2ddf79bebcd0d6007cc207,73H
51146,a,2019-01-04 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:41,2019-01-03 11:12:08 +0100,2019-01-04 10:44:07 +0100,true,2019-01-04 10:41:00 +0100,5c2ddf79bebcd0d6007cc208,319
51147,a,2019-01-04 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 11:04,2019-01-03 11:12:08 +0100,2019-01-04 11:08:07 +0100,true,2019-01-04 11:04:00 +0100,5c2ddf79bebcd0d6007cc209,73H
51163,a,2019-01-04 11:20:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:16,2019-01-03 11:22:08 +0100,2019-01-04 11:19:07 +0100,true,2019-01-04 11:16:00 +0100,5c2de1d1bebcd0d6007cccab,E90
51172,a,2019-01-04 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 12:15,2019-01-03 11:27:08 +0100,2019-01-04 12:18:07 +0100,true,2019-01-04 12:15:00 +0100,5c2de2fdbebcd0d6007cd3ec,AT7
51175,a,2019-01-04 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:02,2019-01-03 11:32:08 +0100,2019-01-04 11:05:07 +0100,true,2019-01-04 11:02:00 +0100,5c2de428bebcd0d6007cd83e,73H
51176,a,2019-01-04 11:30:00 +0100,EW7778,Hamburg,Eurowings Ag,2,"",Arrived 11:33,2019-01-03 11:32:08 +0100,2019-01-04 11:36:07 +0100,true,2019-01-04 11:33:00 +0100,5c2de428bebcd0d6007cd83f,32A
51177,a,2019-01-04 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:54,2019-01-03 11:32:08 +0100,2019-01-04 11:57:07 +0100,true,2019-01-04 11:54:00 +0100,5c2de429bebcd0d6007cd840,73H
51185,a,2019-01-04 11:30:00 +0100,TP1240,Lisbon,Tap Portugal,2,"",Arrived 12:35,2019-01-03 11:32:08 +0100,2019-01-04 12:39:07 +0100,true,2019-01-04 12:35:00 +0100,5c2de429bebcd0d6007cd842,32A
51187,a,2019-01-04 11:40:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:48,2019-01-03 11:42:08 +0100,2019-01-04 11:51:06 +0100,true,2019-01-04 11:48:00 +0100,5c2de680bebcd0d6007ce515,73H
51189,a,2019-01-04 11:45:00 +0100,LS0509,Newcastle,Jet2.com,1,"",Arrived 11:30,2019-01-03 11:47:08 +0100,2019-01-04 11:33:06 +0100,true,2019-01-04 11:30:00 +0100,5c2de7acbebcd0d6007ceac2,733
51194,a,2019-01-04 11:50:00 +0100,EZS1217,Basel/MULHOUSE,airline_DS,2,"",Arrived 12:20,2019-01-03 11:52:07 +0100,2019-01-04 12:23:07 +0100,true,2019-01-04 12:20:00 +0100,5c2de8d8bebcd0d6007cef27,319
51214,a,2019-01-04 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:10,2019-01-03 12:02:07 +0100,2019-01-04 12:14:08 +0100,true,2019-01-04 12:10:00 +0100,5c2deb31bebcd0d6007cf76a,319
51222,a,2019-01-04 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:07,2019-01-03 12:07:08 +0100,2019-01-04 12:10:07 +0100,true,2019-01-04 12:07:00 +0100,5c2dec5cbebcd0d6007cfaf7,733
51226,a,2019-01-04 12:10:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:26,2019-01-03 12:12:08 +0100,2019-01-04 12:30:07 +0100,true,2019-01-04 12:26:00 +0100,5c2ded88bebcd0d6007cfc4f,320
51227,a,2019-01-04 12:10:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:16,2019-01-03 12:12:08 +0100,2019-01-04 12:20:07 +0100,true,2019-01-04 12:16:00 +0100,5c2ded88bebcd0d6007cfc50,E75
51228,a,2019-01-04 12:10:00 +0100,LS1277,Birmingham,Jet2.com,1,"",Arrived 12:12,2019-01-03 12:12:08 +0100,2019-01-04 12:15:06 +0100,true,2019-01-04 12:12:00 +0100,5c2ded88bebcd0d6007cfc51,73H
51233,a,2019-01-04 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:04,2019-01-03 12:17:09 +0100,2019-01-04 12:08:06 +0100,true,2019-01-04 12:04:00 +0100,5c2deeb4bebcd0d6007cfe89,32A
51243,a,2019-01-04 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:28,2019-01-03 12:22:08 +0100,2019-01-04 12:32:07 +0100,true,2019-01-04 12:28:00 +0100,5c2defe1bebcd0d6007cfff2,CRK
51251,a,2019-01-04 12:25:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 12:44,2019-01-03 12:27:08 +0100,2019-01-04 12:47:07 +0100,true,2019-01-04 12:44:00 +0100,5c2df10dbebcd0d6007d0324,320
51254,a,2019-01-04 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:23,2019-01-03 12:27:08 +0100,2019-01-04 12:26:07 +0100,true,2019-01-04 12:23:00 +0100,5c2df10dbebcd0d6007d0325,788
51258,a,2019-01-04 12:30:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 12:47,2019-01-03 12:32:08 +0100,2019-01-04 12:50:06 +0100,true,2019-01-04 12:47:00 +0100,5c2df239bebcd0d6007d05e1,32A
51260,a,2019-01-04 12:35:00 +0100,EZY3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 12:38,2019-01-03 12:37:08 +0100,2019-01-04 12:42:07 +0100,true,2019-01-04 12:38:00 +0100,5c2df364bebcd0d6007d0939,319
51262,a,2019-01-04 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:31,2019-01-03 12:42:08 +0100,2019-01-04 12:35:07 +0100,true,2019-01-04 12:31:00 +0100,5c2df490bebcd0d6007d0c15,388
51270,a,2019-01-04 13:05:00 +0100,OK0887,St Petersburg,Czech Airlines,1,"",Arrived 13:13,2019-01-03 13:07:08 +0100,2019-01-04 13:16:07 +0100,true,2019-01-04 13:13:00 +0100,5c2dfa6dbebcd0d6007d1a56,319
51276,a,2019-01-04 13:15:00 +0100,LH1690,Munich,Lufthansa,2,"",Cancelled,2019-01-03 13:17:08 +0100,2019-01-03 17:48:08 +0100,true,,5c2dfcc4bebcd0d6007d1e7f,CR9
51281,a,2019-01-04 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:19,2019-01-03 13:22:08 +0100,2019-01-04 13:22:07 +0100,true,2019-01-04 13:19:00 +0100,5c2dfdf1bebcd0d6007d1fbd,73H
51283,a,2019-01-04 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:43,2019-01-03 13:47:08 +0100,2019-01-04 13:47:07 +0100,true,2019-01-04 13:43:00 +0100,5c2e03ccbebcd0d6007d2725,73H
51292,a,2019-01-04 14:00:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:22,2019-01-03 14:01:07 +0100,2019-01-04 13:26:07 +0100,true,2019-01-04 13:22:00 +0100,5c2e0751bebcd0d6007d2bb9,73H
51293,a,2019-01-04 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:32,2019-01-03 14:01:07 +0100,2019-01-04 14:35:07 +0100,true,2019-01-04 14:32:00 +0100,5c2e0751bebcd0d6007d2bba,32N
51296,a,2019-01-04 14:05:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 14:12,2019-01-03 14:07:07 +0100,2019-01-04 14:16:06 +0100,true,2019-01-04 14:12:00 +0100,5c2e087cbebcd0d6007d2db3,319
51297,a,2019-01-04 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 15:23,2019-01-03 14:07:07 +0100,2019-01-04 15:25:06 +0100,true,2019-01-04 15:23:00 +0100,5c2e087cbebcd0d6007d2db4,CS3
51298,a,2019-01-04 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 13:59,2019-01-03 14:12:08 +0100,2019-01-04 14:03:07 +0100,true,2019-01-04 13:59:00 +0100,5c2e09a8bebcd0d6007d3022,E90
51299,a,2019-01-04 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:27,2019-01-03 14:12:08 +0100,2019-01-04 14:31:07 +0100,true,2019-01-04 14:27:00 +0100,5c2e09a8bebcd0d6007d3023,73H
51300,a,2019-01-04 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:50,2019-01-03 14:12:08 +0100,2019-01-04 13:54:06 +0100,true,2019-01-04 13:50:00 +0100,5c2e09a8bebcd0d6007d3024,SU9
51301,a,2019-01-04 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:38,2019-01-03 14:22:08 +0100,2019-01-04 14:41:06 +0100,true,2019-01-04 14:38:00 +0100,5c2e0c00bebcd0d6007d34de,320
51303,a,2019-01-04 14:20:00 +0100,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 13:34,2019-01-03 14:22:08 +0100,2019-01-04 13:38:07 +0100,true,2019-01-04 13:34:00 +0100,5c2e0c00bebcd0d6007d34df,320
51304,a,2019-01-04 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:24,2019-01-03 14:27:08 +0100,2019-01-04 14:28:06 +0100,true,2019-01-04 14:24:00 +0100,5c2e0d2cbebcd0d6007d3744,320
51305,a,2019-01-04 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:07,2019-01-03 14:27:08 +0100,2019-01-04 14:11:06 +0100,true,2019-01-04 14:07:00 +0100,5c2e0d2cbebcd0d6007d3745,321
51311,a,2019-01-04 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:47,2019-01-03 14:32:08 +0100,2019-01-04 14:51:06 +0100,true,2019-01-04 14:47:00 +0100,5c2e0e58bebcd0d6007d3e26,321
51320,a,2019-01-04 14:40:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 15:46,2019-01-03 14:42:08 +0100,2019-01-04 15:48:07 +0100,true,2019-01-04 15:46:00 +0100,5c2e10b0bebcd0d6007d415d,73H
51321,a,2019-01-04 14:40:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 14:36,2019-01-03 14:42:08 +0100,2019-01-04 14:39:06 +0100,true,2019-01-04 14:36:00 +0100,5c2e10b0bebcd0d6007d4160,73H
51322,a,2019-01-04 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:56,2019-01-03 14:47:09 +0100,2019-01-04 15:00:06 +0100,true,2019-01-04 14:56:00 +0100,5c2e11dcbebcd0d6007d470c,320
51326,a,2019-01-04 14:55:00 +0100,QS1005,Moscow/SHEREMETYEVO,Smartwings,1,"",Arrived 14:58,2019-01-03 14:57:09 +0100,2019-01-04 15:02:06 +0100,true,2019-01-04 14:58:00 +0100,5c2e1434bebcd0d6007d4e46,73H
51338,a,2019-01-04 15:15:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 17:52,2019-01-03 15:16:08 +0100,2019-01-04 17:55:06 +0100,true,2019-01-04 17:52:00 +0100,5c2e18e4bebcd0d6007d5b84,319
51357,a,2019-01-04 15:35:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 15:25,2019-01-03 15:37:07 +0100,2019-01-04 15:29:06 +0100,true,2019-01-04 15:25:00 +0100,5c2e1d95bebcd0d6007d682a,320
51358,a,2019-01-04 15:40:00 +0100,EZY4855,Naples,Easyjet,2,"",Arrived 15:52,2019-01-03 15:42:08 +0100,2019-01-04 15:55:06 +0100,true,2019-01-04 15:52:00 +0100,5c2e1ec0bebcd0d6007d69b7,320
51361,a,2019-01-04 15:50:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:34,2019-01-03 15:52:07 +0100,2019-01-04 15:37:07 +0100,true,2019-01-04 15:34:00 +0100,5c2e2119bebcd0d6007d6d26,320
51362,a,2019-01-04 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:37,2019-01-03 15:52:07 +0100,2019-01-04 15:41:06 +0100,true,2019-01-04 15:37:00 +0100,5c2e2119bebcd0d6007d6d27,320
51363,a,2019-01-04 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 18:12,2019-01-03 16:06:07 +0100,2019-01-04 18:15:07 +0100,true,2019-01-04 18:12:00 +0100,5c2e249cbebcd0d6007d6f06,319
51367,a,2019-01-04 16:05:00 +0100,OK0741,Strasbourg,Czech Airlines,2,"",Arrived 15:49,2019-01-03 16:06:07 +0100,2019-01-04 15:52:06 +0100,true,2019-01-04 15:49:00 +0100,5c2e249cbebcd0d6007d6f07,AT4
