id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
50383,a,2019-01-03 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:30,2019-01-02 10:56:08 +0100,2019-01-03 11:33:07 +0100,true,2019-01-03 11:30:00 +0100,5c2c8a74bebcd0d6007aa3c7,7M8
50391,a,2019-01-03 11:00:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 12:10,2019-01-02 11:01:08 +0100,2019-01-03 12:13:07 +0100,true,2019-01-03 12:10:00 +0100,5c2c8ba5bebcd0d6007aa7fd,320
50392,a,2019-01-03 11:00:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:05,2019-01-02 11:01:08 +0100,2019-01-03 11:08:07 +0100,true,2019-01-03 11:05:00 +0100,5c2c8ba5bebcd0d6007aa7fe,AT7
50398,a,2019-01-03 11:05:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 10:57,2019-01-02 11:06:07 +0100,2019-01-03 11:00:07 +0100,true,2019-01-03 10:57:00 +0100,5c2c8ccdbebcd0d6007ab0be,73H
50403,a,2019-01-03 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:12,2019-01-02 11:11:07 +0100,2019-01-03 11:16:07 +0100,true,2019-01-03 11:12:00 +0100,5c2c8df9bebcd0d6007ab423,73H
50404,a,2019-01-03 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:15,2019-01-02 11:11:07 +0100,2019-01-03 11:18:07 +0100,true,2019-01-03 11:15:00 +0100,5c2c8df9bebcd0d6007ab424,319
50405,a,2019-01-03 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 11:02,2019-01-02 11:11:07 +0100,2019-01-03 11:05:07 +0100,true,2019-01-03 11:02:00 +0100,5c2c8df9bebcd0d6007ab425,73H
50408,a,2019-01-03 11:15:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:10,2019-01-02 11:16:08 +0100,2019-01-03 11:14:07 +0100,true,2019-01-03 11:10:00 +0100,5c2c8f25bebcd0d6007ab954,319
50419,a,2019-01-03 11:20:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:26,2019-01-02 11:21:08 +0100,2019-01-03 11:29:07 +0100,true,2019-01-03 11:26:00 +0100,5c2c9050bebcd0d6007abd61,321
50431,a,2019-01-03 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:21,2019-01-02 11:26:08 +0100,2019-01-03 11:24:07 +0100,true,2019-01-03 11:21:00 +0100,5c2c917dbebcd0d6007ac153,AT7
50436,a,2019-01-03 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:07,2019-01-02 11:31:08 +0100,2019-01-03 11:11:07 +0100,true,2019-01-03 11:07:00 +0100,5c2c92a8bebcd0d6007ac6f3,73H
50437,a,2019-01-03 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:46,2019-01-02 11:31:08 +0100,2019-01-03 11:49:07 +0100,true,2019-01-03 11:46:00 +0100,5c2c92a8bebcd0d6007ac6f4,73H
50445,a,2019-01-03 11:30:00 +0100,TP1240,Lisbon,Tap Portugal,2,"",Arrived 12:27,2019-01-02 11:31:08 +0100,2019-01-03 12:31:07 +0100,true,2019-01-03 12:27:00 +0100,5c2c92a9bebcd0d6007ac6f7,319
50453,a,2019-01-03 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 12:01,2019-01-02 11:51:08 +0100,2019-01-03 12:04:07 +0100,true,2019-01-03 12:01:00 +0100,5c2c9758bebcd0d6007adece,73H
50474,a,2019-01-03 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:49,2019-01-02 12:01:08 +0100,2019-01-03 11:52:07 +0100,true,2019-01-03 11:49:00 +0100,5c2c99b0bebcd0d6007ae9ea,320
50475,a,2019-01-03 12:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:47,2019-01-02 12:01:08 +0100,2019-01-03 12:51:06 +0100,true,2019-01-03 12:47:00 +0100,5c2c99b0bebcd0d6007ae9eb,32A
50476,a,2019-01-03 12:00:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 12:16,2019-01-02 12:01:08 +0100,2019-01-03 12:19:07 +0100,true,2019-01-03 12:16:00 +0100,5c2c99b0bebcd0d6007ae9ec,73H
50484,a,2019-01-03 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:21,2019-01-02 12:06:08 +0100,2019-01-03 12:25:08 +0100,true,2019-01-03 12:21:00 +0100,5c2c9adcbebcd0d6007aecc0,733
50487,a,2019-01-03 12:10:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:54,2019-01-02 12:11:08 +0100,2019-01-03 11:58:07 +0100,true,2019-01-03 11:54:00 +0100,5c2c9c08bebcd0d6007aee62,E70
50489,a,2019-01-03 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:08,2019-01-02 12:16:07 +0100,2019-01-03 12:11:07 +0100,true,2019-01-03 12:08:00 +0100,5c2c9d34bebcd0d6007af2f7,32B
50499,a,2019-01-03 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:52,2019-01-02 12:21:08 +0100,2019-01-03 12:55:07 +0100,true,2019-01-03 12:52:00 +0100,5c2c9e61bebcd0d6007af776,CRK
50500,a,2019-01-03 12:20:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 12:13,2019-01-02 12:21:08 +0100,2019-01-03 12:16:07 +0100,true,2019-01-03 12:13:00 +0100,5c2c9e61bebcd0d6007af777,73H
50501,a,2019-01-03 12:20:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 12:44,2019-01-02 12:21:08 +0100,2019-01-03 12:47:07 +0100,true,2019-01-03 12:44:00 +0100,5c2c9e61bebcd0d6007af778,320
50509,a,2019-01-03 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:05,2019-01-02 12:26:09 +0100,2019-01-03 12:08:07 +0100,true,2019-01-03 12:05:00 +0100,5c2c9f8dbebcd0d6007afaa1,788
50513,a,2019-01-03 12:30:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 12:30,2019-01-02 12:31:08 +0100,2019-01-03 12:34:07 +0100,true,2019-01-03 12:30:00 +0100,5c2ca0b9bebcd0d6007afe27,32A
50515,a,2019-01-03 12:35:00 +0100,DY1516,Bergen,Norwegian,2,"",Arrived 12:39,2019-01-02 12:36:08 +0100,2019-01-03 12:42:07 +0100,true,2019-01-03 12:39:00 +0100,5c2ca1e4bebcd0d6007b000a,73H
50516,a,2019-01-03 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:34,2019-01-02 12:41:08 +0100,2019-01-03 12:38:07 +0100,true,2019-01-03 12:34:00 +0100,5c2ca311bebcd0d6007b030e,388
50532,a,2019-01-03 13:05:00 +0100,AZI0840,Thessaloniki,Astra Airlines,2,"",Arrived 12:58,2019-01-02 13:06:07 +0100,2019-01-03 13:01:07 +0100,true,2019-01-03 12:58:00 +0100,5c2ca8ecbebcd0d6007b0da8,143
50533,a,2019-01-03 13:10:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:14,2019-01-02 13:11:08 +0100,2019-01-03 13:17:07 +0100,true,2019-01-03 13:14:00 +0100,5c2caa19bebcd0d6007b1230,320
50537,a,2019-01-03 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:08,2019-01-02 13:21:07 +0100,2019-01-03 13:10:07 +0100,true,2019-01-03 13:08:00 +0100,5c2cac70bebcd0d6007b144c,32N
50538,a,2019-01-03 13:30:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 13:31,2019-01-02 13:31:08 +0100,2019-01-03 13:35:07 +0100,true,2019-01-03 13:31:00 +0100,5c2caec9bebcd0d6007b1768,319
50539,a,2019-01-03 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:25,2019-01-02 13:36:07 +0100,2019-01-03 13:29:08 +0100,true,2019-01-03 13:25:00 +0100,5c2caff4bebcd0d6007b196f,320
50542,a,2019-01-03 13:35:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 13:35,2019-01-02 13:36:07 +0100,2019-01-03 13:38:07 +0100,true,2019-01-03 13:35:00 +0100,5c2caff5bebcd0d6007b1970,73H
50543,a,2019-01-03 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 14:02,2019-01-02 13:46:08 +0100,2019-01-03 14:05:06 +0100,true,2019-01-03 14:02:00 +0100,5c2cb24dbebcd0d6007b1c7b,73H
50548,a,2019-01-03 13:50:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:54,2019-01-02 13:51:08 +0100,2019-01-03 13:57:07 +0100,true,2019-01-03 13:54:00 +0100,5c2cb378bebcd0d6007b1e06,32A
50555,a,2019-01-03 14:00:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:39,2019-01-02 14:01:08 +0100,2019-01-03 13:42:06 +0100,true,2019-01-03 13:39:00 +0100,5c2cb5d1bebcd0d6007b223b,73H
50556,a,2019-01-03 14:00:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 14:12,2019-01-02 14:01:08 +0100,2019-01-03 14:15:07 +0100,true,2019-01-03 14:12:00 +0100,5c2cb5d1bebcd0d6007b223c,73H
50558,a,2019-01-03 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:09,2019-01-02 14:06:07 +0100,2019-01-03 14:13:07 +0100,true,2019-01-03 14:09:00 +0100,5c2cb6fdbebcd0d6007b2455,319
50559,a,2019-01-03 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 14:31,2019-01-02 14:11:08 +0100,2019-01-03 14:35:06 +0100,true,2019-01-03 14:31:00 +0100,5c2cb829bebcd0d6007b27c8,E90
50560,a,2019-01-03 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:28,2019-01-02 14:11:08 +0100,2019-01-03 14:31:07 +0100,true,2019-01-03 14:28:00 +0100,5c2cb829bebcd0d6007b27c9,73H
50561,a,2019-01-03 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:57,2019-01-02 14:11:08 +0100,2019-01-03 14:01:06 +0100,true,2019-01-03 13:57:00 +0100,5c2cb829bebcd0d6007b27ca,320
50562,a,2019-01-03 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:20,2019-01-02 14:21:07 +0100,2019-01-03 14:24:07 +0100,true,2019-01-03 14:20:00 +0100,5c2cba81bebcd0d6007b2a4f,320
50564,a,2019-01-03 14:20:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 15:23,2019-01-02 14:21:07 +0100,2019-01-03 15:26:07 +0100,true,2019-01-03 15:23:00 +0100,5c2cba81bebcd0d6007b2a50,73H
50568,a,2019-01-03 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:24,2019-01-02 14:26:08 +0100,2019-01-03 14:28:07 +0100,true,2019-01-03 14:24:00 +0100,5c2cbbaebebcd0d6007b2bb2,320
50569,a,2019-01-03 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:05,2019-01-02 14:26:08 +0100,2019-01-03 14:08:06 +0100,true,2019-01-03 14:05:00 +0100,5c2cbbaebebcd0d6007b2bb3,321
50575,a,2019-01-03 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:52,2019-01-02 14:31:08 +0100,2019-01-03 14:56:07 +0100,true,2019-01-03 14:52:00 +0100,5c2cbcd9bebcd0d6007b2f65,321
50584,a,2019-01-03 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:56,2019-01-02 14:47:08 +0100,2019-01-03 14:59:06 +0100,true,2019-01-03 14:56:00 +0100,5c2cc05dbebcd0d6007b3a37,32A
50598,a,2019-01-03 15:00:00 +0100,FR4070,Krakow,Ryanair,2,"",Arrived 18:03,2019-01-02 15:01:07 +0100,2019-01-03 18:06:07 +0100,true,2019-01-03 18:03:00 +0100,5c2cc3e1bebcd0d6007b4473,73H
50601,a,2019-01-03 15:15:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 15:00,2019-01-02 15:17:08 +0100,2019-01-03 15:04:07 +0100,true,2019-01-03 15:00:00 +0100,5c2cc765bebcd0d6007b4fb1,319
50615,a,2019-01-03 15:40:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:47,2019-01-02 15:41:08 +0100,2019-01-03 15:50:07 +0100,true,2019-01-03 15:47:00 +0100,5c2ccd40bebcd0d6007b567b,CR9
50621,a,2019-01-03 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:34,2019-01-02 15:51:07 +0100,2019-01-03 15:38:06 +0100,true,2019-01-03 15:34:00 +0100,5c2ccf99bebcd0d6007b5a13,32B
50626,a,2019-01-03 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:41,2019-01-02 16:16:07 +0100,2019-01-03 16:45:06 +0100,true,2019-01-03 16:41:00 +0100,5c2cd574bebcd0d6007b6137,32A
50627,a,2019-01-03 16:25:00 +0100,EZY4855,Naples,Easyjet,2,"",Arrived 16:54,2019-01-02 16:26:07 +0100,2019-01-03 16:58:07 +0100,true,2019-01-03 16:54:00 +0100,5c2cd7ccbebcd0d6007b641c,319
50628,a,2019-01-03 16:25:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:30,2019-01-02 16:26:07 +0100,2019-01-03 16:34:07 +0100,true,2019-01-03 16:30:00 +0100,5c2cd7ccbebcd0d6007b641d,320
50629,a,2019-01-03 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 17:30,2019-01-02 16:26:07 +0100,2019-01-03 17:33:06 +0100,true,2019-01-03 17:30:00 +0100,5c2cd7ccbebcd0d6007b641e,319
50631,a,2019-01-03 16:30:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 16:20,2019-01-02 16:31:07 +0100,2019-01-03 16:23:07 +0100,true,2019-01-03 16:20:00 +0100,5c2cd8f9bebcd0d6007b6626,73H
50632,a,2019-01-03 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:34,2019-01-02 16:42:07 +0100,2019-01-03 16:37:07 +0100,true,2019-01-03 16:34:00 +0100,5c2cdb50bebcd0d6007b6cdf,E90
50633,a,2019-01-03 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 16:23,2019-01-02 16:42:07 +0100,2019-01-03 16:26:07 +0100,true,2019-01-03 16:23:00 +0100,5c2cdb51bebcd0d6007b6ce0,333
50635,a,2019-01-03 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 17:35,2019-01-02 16:46:08 +0100,2019-01-03 17:38:07 +0100,true,2019-01-03 17:35:00 +0100,5c2cdc7cbebcd0d6007b73ed,73G
50638,a,2019-01-03 16:45:00 +0100,OK0497,Goteborg,Czech Airlines,2,"",Arrived 17:38,2019-01-02 16:46:08 +0100,2019-01-03 17:41:06 +0100,true,2019-01-03 17:38:00 +0100,5c2cdc7cbebcd0d6007b73ee,AT7
50639,a,2019-01-03 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 18:23,2019-01-02 16:46:08 +0100,2019-01-03 18:26:07 +0100,true,2019-01-03 18:23:00 +0100,5c2cdc7cbebcd0d6007b73ef,73G
50644,a,2019-01-03 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 23:40,2019-01-02 16:46:08 +0100,2019-01-03 23:43:06 +0100,true,2019-01-03 23:40:00 +0100,5c2cdc7cbebcd0d6007b73f0,73H
50652,a,2019-01-03 16:50:00 +0100,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:45,2019-01-02 16:51:07 +0100,2019-01-03 16:48:06 +0100,true,2019-01-03 16:45:00 +0100,5c2cdda8bebcd0d6007b7735,AT7
50659,a,2019-01-03 16:55:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 17:54,2019-01-02 16:56:07 +0100,2019-01-03 17:58:07 +0100,true,2019-01-03 17:54:00 +0100,5c2cded4bebcd0d6007b7973,73H
50661,a,2019-01-03 17:00:00 +0100,OK0025,Ostrava,Czech Airlines,2,"",Arrived 16:28,2019-01-02 17:01:07 +0100,2019-01-03 16:32:06 +0100,true,2019-01-03 16:28:00 +0100,5c2ce001bebcd0d6007b8231,AT4
50668,a,2019-01-03 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:11,2019-01-02 17:01:07 +0100,2019-01-03 17:14:07 +0100,true,2019-01-03 17:11:00 +0100,5c2ce001bebcd0d6007b8232,73H
