id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
54274,a,2019-01-09 14:50:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 15:54,2019-01-08 14:51:07 +0100,2019-01-09 15:57:08 +0100,true,2019-01-09 15:54:00 +0100,5c34aa89bebcd0d6008630fd,73H
54286,a,2019-01-09 15:15:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 14:50,2019-01-08 15:16:07 +0100,2019-01-09 14:53:07 +0100,true,2019-01-09 14:50:00 +0100,5c34b065bebcd0d600863eb5,319
54302,a,2019-01-09 15:30:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 15:30,2019-01-08 15:31:07 +0100,2019-01-09 15:32:07 +0100,true,2019-01-09 15:30:00 +0100,5c34b3e9bebcd0d6008642ac,73H
54305,a,2019-01-09 15:50:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:50,2019-01-08 15:51:07 +0100,2019-01-09 15:53:07 +0100,true,2019-01-09 15:50:00 +0100,5c34b898bebcd0d60086462c,320
54306,a,2019-01-09 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:24,2019-01-08 15:51:07 +0100,2019-01-09 15:27:08 +0100,true,2019-01-09 15:24:00 +0100,5c34b899bebcd0d60086462d,32A
54308,a,2019-01-09 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:40,2019-01-08 16:06:08 +0100,2019-01-09 16:42:07 +0100,true,2019-01-09 16:40:00 +0100,5c34bc1cbebcd0d6008647a5,320
54313,a,2019-01-09 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 15:59,2019-01-08 16:11:07 +0100,2019-01-09 16:01:07 +0100,true,2019-01-09 15:59:00 +0100,5c34bd49bebcd0d600864824,789
54314,a,2019-01-09 16:10:00 +0100,QS1005,Moscow/SHEREMETYEVO,Smartwings,1,"",Arrived 16:08,2019-01-08 16:11:07 +0100,2019-01-09 16:11:07 +0100,true,2019-01-09 16:08:00 +0100,5c34bd49bebcd0d600864826,73J
54315,a,2019-01-09 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:24,2019-01-08 16:16:07 +0100,2019-01-09 16:27:07 +0100,true,2019-01-09 16:24:00 +0100,5c34be74bebcd0d6008648be,32A
54316,a,2019-01-09 16:15:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 15:57,2019-01-08 16:16:07 +0100,2019-01-09 15:59:07 +0100,true,2019-01-09 15:57:00 +0100,5c34be74bebcd0d6008648bf,73G
54318,a,2019-01-09 16:20:00 +0100,OK0025,Ostrava,Czech Airlines,2,"",Arrived 15:48,2019-01-08 16:21:07 +0100,2019-01-09 15:50:07 +0100,true,2019-01-09 15:48:00 +0100,5c34bfa1bebcd0d600864931,AT4
54325,a,2019-01-09 16:20:00 +0100,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 16:18,2019-01-08 16:21:07 +0100,2019-01-09 16:21:08 +0100,true,2019-01-09 16:18:00 +0100,5c34bfa1bebcd0d600864932,AT7
54328,a,2019-01-09 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:06,2019-01-08 16:26:07 +0100,2019-01-09 16:09:07 +0100,true,2019-01-09 16:06:00 +0100,5c34c0ccbebcd0d600864ba0,AT7
54330,a,2019-01-09 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:04,2019-01-08 16:26:07 +0100,2019-01-09 16:06:08 +0100,true,2019-01-09 16:04:00 +0100,5c34c0ccbebcd0d600864ba1,AT7
54338,a,2019-01-09 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:22,2019-01-08 16:41:08 +0100,2019-01-09 16:24:08 +0100,true,2019-01-09 16:22:00 +0100,5c34c450bebcd0d6008655ef,E95
54340,a,2019-01-09 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:36,2019-01-08 16:46:07 +0100,2019-01-09 16:39:07 +0100,true,2019-01-09 16:36:00 +0100,5c34c57dbebcd0d600865b67,73G
54346,a,2019-01-09 16:55:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 17:04,2019-01-08 16:56:07 +0100,2019-01-09 17:07:08 +0100,true,2019-01-09 17:04:00 +0100,5c34c7d5bebcd0d600865f12,73H
54347,a,2019-01-09 17:10:00 +0100,EZY7365,Southend,Easyjet,1,"",Arrived 16:53,2019-01-08 17:11:07 +0100,2019-01-09 16:56:07 +0100,true,2019-01-09 16:53:00 +0100,5c34cb58bebcd0d600866728,319
54349,a,2019-01-09 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:08,2019-01-08 17:16:07 +0100,2019-01-09 17:10:07 +0100,true,2019-01-09 17:08:00 +0100,5c34cc85bebcd0d6008668c1,320
54351,a,2019-01-09 17:20:00 +0100,OK0887,St Petersburg,Czech Airlines,1,"",Arrived 17:26,2019-01-08 17:21:06 +0100,2019-01-09 17:29:07 +0100,true,2019-01-09 17:26:00 +0100,5c34cdb1bebcd0d600866ae5,319
54381,a,2019-01-09 17:35:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 17:54,2019-01-08 17:36:07 +0100,2019-01-09 17:56:07 +0100,true,2019-01-09 17:54:00 +0100,5c34d134bebcd0d600867336,73H
54389,a,2019-01-09 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:30,2019-01-08 17:46:07 +0100,2019-01-09 17:32:07 +0100,true,2019-01-09 17:30:00 +0100,5c34d38cbebcd0d60086792d,32N
54390,a,2019-01-09 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:39,2019-01-08 17:46:07 +0100,2019-01-09 17:42:07 +0100,true,2019-01-09 17:39:00 +0100,5c34d38cbebcd0d60086792e,E90
54394,a,2019-01-09 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:42,2019-01-08 17:46:07 +0100,2019-01-09 17:44:07 +0100,true,2019-01-09 17:42:00 +0100,5c34d38dbebcd0d60086792f,319
54398,a,2019-01-09 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:15,2019-01-08 17:46:07 +0100,2019-01-09 17:18:07 +0100,true,2019-01-09 17:15:00 +0100,5c34d38dbebcd0d600867930,32B
54562,a,2019-01-09 18:10:00 +0100,FR5505,Milan/BERGAMO,Ryanair,2,"",Arrived 18:13,2019-01-09 06:47:07 +0100,2019-01-09 18:16:07 +0100,true,2019-01-09 18:13:00 +0100,5c358aa2bebcd0d60086fca4,73H
54418,a,2019-01-09 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:02,2019-01-08 18:16:07 +0100,2019-01-09 18:04:07 +0100,true,2019-01-09 18:02:00 +0100,5c34da94bebcd0d6008686ae,E95
54419,a,2019-01-09 18:15:00 +0100,TK1769,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 18:26,2019-01-08 18:16:07 +0100,2019-01-09 18:28:06 +0100,true,2019-01-09 18:26:00 +0100,5c34da95bebcd0d6008686af,7M8
54430,a,2019-01-09 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:50,2019-01-08 18:46:07 +0100,2019-01-09 18:53:07 +0100,true,2019-01-09 18:50:00 +0100,5c34e19dbebcd0d600868e0c,320
54433,a,2019-01-09 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:26,2019-01-08 18:56:07 +0100,2019-01-09 19:28:07 +0100,true,2019-01-09 19:26:00 +0100,5c34e3f4bebcd0d600868f5c,320
54435,a,2019-01-09 19:10:00 +0100,BT0483,Riga,Air Baltic,2,"",Arrived 19:02,2019-01-08 19:11:06 +0100,2019-01-09 19:04:07 +0100,true,2019-01-09 19:02:00 +0100,5c34e778bebcd0d6008692fc,DH4
54436,a,2019-01-09 19:10:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:23,2019-01-08 19:11:06 +0100,2019-01-09 19:26:06 +0100,true,2019-01-09 19:23:00 +0100,5c34e778bebcd0d6008692fd,CR9
54437,a,2019-01-09 19:20:00 +0100,EZY4855,Naples,Easyjet,2,"",Arrived 19:00,2019-01-08 19:21:08 +0100,2019-01-09 19:02:07 +0100,true,2019-01-09 19:00:00 +0100,5c34e9d0bebcd0d600869539,320
54438,a,2019-01-09 19:20:00 +0100,G90584,Sharjah,Air Arabia,1,"",Arrived 19:07,2019-01-08 19:21:08 +0100,2019-01-09 19:09:07 +0100,true,2019-01-09 19:07:00 +0100,5c34e9d0bebcd0d60086953a,32A
54441,a,2019-01-09 19:40:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:40,2019-01-08 19:41:08 +0100,2019-01-09 19:42:07 +0100,true,2019-01-09 19:40:00 +0100,5c34ee80bebcd0d6008699a2,320
54446,a,2019-01-09 19:40:00 +0100,LH1694,Munich,Lufthansa,2,"",Cancelled,2019-01-08 19:41:08 +0100,2019-01-09 18:21:07 +0100,true,,5c34ee80bebcd0d6008699a3,CR9
54452,a,2019-01-09 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:35,2019-01-08 19:51:07 +0100,2019-01-09 19:38:06 +0100,true,2019-01-09 19:35:00 +0100,5c34f0d8bebcd0d600869c86,32A
54453,a,2019-01-09 19:50:00 +0100,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:29,2019-01-08 19:51:07 +0100,2019-01-09 19:31:07 +0100,true,2019-01-09 19:29:00 +0100,5c34f0d8bebcd0d600869c87,AT7
54457,a,2019-01-09 20:05:00 +0100,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 20:16,2019-01-08 20:06:06 +0100,2019-01-09 20:18:07 +0100,true,2019-01-09 20:16:00 +0100,5c34f45cbebcd0d60086a0db,319
54458,a,2019-01-09 20:10:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 19:52,2019-01-08 20:11:07 +0100,2019-01-09 19:54:07 +0100,true,2019-01-09 19:52:00 +0100,5c34f588bebcd0d60086a34d,73H
