id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
61516,a,2019-01-22 09:05:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 09:05,2019-01-21 09:06:07 +0100,2019-01-22 09:08:06 +0100,true,2019-01-22 09:05:00 +0100,5c457d2dbebce4170efda24c,E95
61518,a,2019-01-22 09:05:00 +0100,TK1767,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 08:58,2019-01-21 09:06:07 +0100,2019-01-22 09:00:06 +0100,true,2019-01-22 08:58:00 +0100,5c457d2dbebce4170efda24d,321
61519,a,2019-01-22 09:10:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 09:01,2019-01-21 09:11:08 +0100,2019-01-22 09:03:06 +0100,true,2019-01-22 09:01:00 +0100,5c457e58bebce4170efda651,73H
61522,a,2019-01-22 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:16,2019-01-21 09:26:07 +0100,2019-01-22 09:19:05 +0100,true,2019-01-22 09:16:00 +0100,5c4581ddbebce4170efdaa60,E70
61536,a,2019-01-22 09:50:00 +0100,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 09:54,2019-01-21 09:51:07 +0100,2019-01-22 09:56:06 +0100,true,2019-01-22 09:54:00 +0100,5c4587b9bebce4170efdb7c2,73H
61537,a,2019-01-22 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:29,2019-01-21 09:51:07 +0100,2019-01-22 09:31:06 +0100,true,2019-01-22 09:29:00 +0100,5c4587b9bebce4170efdb7c3,AT4
61538,a,2019-01-22 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:46,2019-01-21 09:51:07 +0100,2019-01-22 09:48:06 +0100,true,2019-01-22 09:46:00 +0100,5c4587b9bebce4170efdb7c4,32B
61545,a,2019-01-22 09:55:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:40,2019-01-21 09:56:07 +0100,2019-01-22 09:42:06 +0100,true,2019-01-22 09:40:00 +0100,5c4588e5bebce4170efdb8c1,320
61550,a,2019-01-22 10:05:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:42,2019-01-21 10:06:07 +0100,2019-01-22 10:45:06 +0100,true,2019-01-22 10:42:00 +0100,5c458b3dbebce4170efdbc9c,32N
61559,a,2019-01-22 10:10:00 +0100,A90787,Tbilisi,Georgian Airways,1,"",Arrived 10:23,2019-01-21 10:11:07 +0100,2019-01-22 10:25:06 +0100,true,2019-01-22 10:23:00 +0100,5c458c68bebce4170efdbd89,E90
61560,a,2019-01-22 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:10,2019-01-21 10:21:07 +0100,2019-01-22 10:12:07 +0100,true,2019-01-22 10:10:00 +0100,5c458ec1bebce4170efdc0c3,32N
61561,a,2019-01-22 10:30:00 +0100,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:31,2019-01-21 10:31:07 +0100,2019-01-22 10:33:06 +0100,true,2019-01-22 10:31:00 +0100,5c459119bebce4170efdc2d7,73G
61566,a,2019-01-22 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 11:02,2019-01-21 10:31:07 +0100,2019-01-22 11:04:06 +0100,true,2019-01-22 11:02:00 +0100,5c459119bebce4170efdc2d8,AT7
61575,a,2019-01-22 10:35:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 10:12,2019-01-21 10:36:08 +0100,2019-01-22 10:15:06 +0100,true,2019-01-22 10:12:00 +0100,5c459245bebce4170efdc47f,319
61576,a,2019-01-22 10:35:00 +0100,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 10:17,2019-01-21 10:36:08 +0100,2019-01-22 10:20:06 +0100,true,2019-01-22 10:17:00 +0100,5c459245bebce4170efdc480,73H
61577,a,2019-01-22 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:35,2019-01-21 10:36:08 +0100,2019-01-22 10:38:05 +0100,true,2019-01-22 10:35:00 +0100,5c459245bebce4170efdc481,73H
61581,a,2019-01-22 10:40:00 +0100,FR1054,Edinburgh,Ryanair,1,"",Arrived 10:37,2019-01-21 10:41:06 +0100,2019-01-22 10:40:06 +0100,true,2019-01-22 10:37:00 +0100,5c459371bebce4170efdc6d0,73H
61582,a,2019-01-22 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:34,2019-01-21 10:41:06 +0100,2019-01-22 10:36:06 +0100,true,2019-01-22 10:34:00 +0100,5c459371bebce4170efdc6d1,AT7
61585,a,2019-01-22 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 11:19,2019-01-21 10:41:06 +0100,2019-01-22 11:21:06 +0100,true,2019-01-22 11:19:00 +0100,5c459371bebce4170efdc6d2,AT7
61594,a,2019-01-22 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:54,2019-01-21 10:46:08 +0100,2019-01-22 10:56:05 +0100,true,2019-01-22 10:54:00 +0100,5c45949dbebce4170efdc8e5,320
61597,a,2019-01-22 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 11:04,2019-01-21 10:51:07 +0100,2019-01-22 11:06:06 +0100,true,2019-01-22 11:04:00 +0100,5c4595c9bebce4170efdcbba,DH4
61600,a,2019-01-22 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:11,2019-01-21 10:56:07 +0100,2019-01-22 11:14:06 +0100,true,2019-01-22 11:11:00 +0100,5c4596f5bebce4170efdcdfd,73G
61607,a,2019-01-22 11:00:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:58,2019-01-21 11:01:07 +0100,2019-01-22 11:00:06 +0100,true,2019-01-22 10:58:00 +0100,5c459821bebce4170efdd15b,AT7
61612,a,2019-01-22 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:20,2019-01-21 11:01:07 +0100,2019-01-22 11:23:07 +0100,true,2019-01-22 11:20:00 +0100,5c459821bebce4170efdd15c,319
61617,a,2019-01-22 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:45,2019-01-21 11:11:08 +0100,2019-01-22 11:47:06 +0100,true,2019-01-22 11:45:00 +0100,5c459a79bebce4170efdd7ba,73H
61618,a,2019-01-22 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:40,2019-01-21 11:11:08 +0100,2019-01-22 10:42:06 +0100,true,2019-01-22 10:40:00 +0100,5c459a79bebce4170efdd7bb,319
61619,a,2019-01-22 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 10:52,2019-01-21 11:11:08 +0100,2019-01-22 10:54:06 +0100,true,2019-01-22 10:52:00 +0100,5c459a79bebce4170efdd7bc,73H
61622,a,2019-01-22 11:15:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 10:56,2019-01-21 11:16:08 +0100,2019-01-22 10:58:06 +0100,true,2019-01-22 10:56:00 +0100,5c459ba5bebce4170efdd8d8,E90
61625,a,2019-01-22 11:20:00 +0100,G90582,Sharjah,Air Arabia,1,"",Arrived 11:31,2019-01-21 11:21:07 +0100,2019-01-22 11:34:06 +0100,true,2019-01-22 11:31:00 +0100,5c459cd1bebce4170efddac6,32A
61627,a,2019-01-22 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:41,2019-01-21 11:26:07 +0100,2019-01-22 11:43:06 +0100,true,2019-01-22 11:41:00 +0100,5c459dfdbebce4170efddeb3,AT7
61630,a,2019-01-22 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:15,2019-01-21 11:31:07 +0100,2019-01-22 11:17:07 +0100,true,2019-01-22 11:15:00 +0100,5c459f29bebce4170efde24b,73H
61631,a,2019-01-22 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 13:10,2019-01-21 11:31:07 +0100,2019-01-22 13:13:05 +0100,true,2019-01-22 13:10:00 +0100,5c459f29bebce4170efde24c,73H
61643,a,2019-01-22 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:43,2019-01-21 11:51:07 +0100,2019-01-22 11:45:06 +0100,true,2019-01-22 11:43:00 +0100,5c45a3d9bebce4170efdf361,73H
61649,a,2019-01-22 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 11:50,2019-01-21 12:06:08 +0100,2019-01-22 11:52:06 +0100,true,2019-01-22 11:50:00 +0100,5c45a75dbebce4170efdfa5f,735
61652,a,2019-01-22 12:10:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:53,2019-01-21 12:11:07 +0100,2019-01-22 11:56:06 +0100,true,2019-01-22 11:53:00 +0100,5c45a889bebce4170efdfa97,E90
61664,a,2019-01-22 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:10,2019-01-21 12:16:07 +0100,2019-01-22 12:12:07 +0100,true,2019-01-22 12:10:00 +0100,5c45a9b5bebce4170efdfbfe,32A
61665,a,2019-01-22 12:15:00 +0100,TU0642,Vienna,Tunisair,1,"",Arrived 12:22,2019-01-21 12:16:07 +0100,2019-01-22 12:24:06 +0100,true,2019-01-22 12:22:00 +0100,5c45a9b5bebce4170efdfbff,736
61666,a,2019-01-22 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:01,2019-01-21 12:21:07 +0100,2019-01-22 12:04:06 +0100,true,2019-01-22 12:01:00 +0100,5c45aae0bebce4170efdfc54,CRK
61667,a,2019-01-22 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:05,2019-01-21 12:26:07 +0100,2019-01-22 12:07:06 +0100,true,2019-01-22 12:05:00 +0100,5c45ac0dbebce4170efdfe0a,788
61669,a,2019-01-22 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:34,2019-01-21 12:41:08 +0100,2019-01-22 12:36:06 +0100,true,2019-01-22 12:34:00 +0100,5c45af91bebce4170efe0372,388
61674,a,2019-01-22 13:10:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:15,2019-01-21 13:11:07 +0100,2019-01-22 13:18:06 +0100,true,2019-01-22 13:15:00 +0100,5c45b699bebce4170efe0ac3,321
61678,a,2019-01-22 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:33,2019-01-21 13:21:07 +0100,2019-01-22 13:35:06 +0100,true,2019-01-22 13:33:00 +0100,5c45b8f1bebce4170efe0b8d,32N
61680,a,2019-01-22 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:19,2019-01-21 13:36:07 +0100,2019-01-22 13:21:06 +0100,true,2019-01-22 13:19:00 +0100,5c45bc75bebce4170efe0d71,32N
61683,a,2019-01-22 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 14:35,2019-01-21 13:46:08 +0100,2019-01-22 14:37:06 +0100,true,2019-01-22 14:35:00 +0100,5c45becdbebce4170efe114b,73H
61688,a,2019-01-22 13:50:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:33,2019-01-21 13:51:08 +0100,2019-01-22 14:35:06 +0100,true,2019-01-22 14:33:00 +0100,5c45bff9bebce4170efe133a,32N
61695,a,2019-01-22 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:54,2019-01-21 14:06:07 +0100,2019-01-22 13:56:06 +0100,true,2019-01-22 13:54:00 +0100,5c45c37cbebce4170efe192d,CS3
61697,a,2019-01-22 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 14:09,2019-01-21 14:11:07 +0100,2019-01-22 14:11:06 +0100,true,2019-01-22 14:09:00 +0100,5c45c4a8bebce4170efe19e8,E90
61698,a,2019-01-22 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:06,2019-01-21 14:11:07 +0100,2019-01-22 14:09:06 +0100,true,2019-01-22 14:06:00 +0100,5c45c4a8bebce4170efe19e9,73H
61699,a,2019-01-22 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Cancelled,2019-01-21 14:11:07 +0100,2019-01-21 15:37:07 +0100,true,,5c45c4a8bebce4170efe19ea,SU9
61704,a,2019-01-22 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:17,2019-01-21 14:26:07 +0100,2019-01-22 14:19:07 +0100,true,2019-01-22 14:17:00 +0100,5c45c82cbebce4170efe2098,32B
61710,a,2019-01-22 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 17:35,2019-01-21 14:31:07 +0100,2019-01-22 17:37:06 +0100,true,2019-01-22 17:35:00 +0100,5c45c958bebce4170efe22aa,320
61718,a,2019-01-22 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:47,2019-01-21 14:46:06 +0100,2019-01-22 14:50:06 +0100,true,2019-01-22 14:47:00 +0100,5c45ccdcbebce4170efe2a8b,32A
61722,a,2019-01-22 14:50:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 16:04,2019-01-21 14:51:07 +0100,2019-01-22 16:06:06 +0100,true,2019-01-22 16:04:00 +0100,5c45ce08bebce4170efe2cde,73H
61729,a,2019-01-22 15:00:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 14:50,2019-01-21 15:01:06 +0100,2019-01-22 14:52:06 +0100,true,2019-01-22 14:50:00 +0100,5c45d061bebce4170efe3564,73H
61730,a,2019-01-22 15:05:00 +0100,OK0563,Stuttgart,Czech Airlines,2,"",Arrived 15:10,2019-01-21 15:06:07 +0100,2019-01-22 15:12:06 +0100,true,2019-01-22 15:10:00 +0100,5c45d18cbebce4170efe378e,AT7
61739,a,2019-01-22 15:25:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 15:16,2019-01-21 15:26:07 +0100,2019-01-22 15:18:06 +0100,true,2019-01-22 15:16:00 +0100,5c45d63cbebce4170efe3f8f,73H
61742,a,2019-01-22 15:30:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 15:21,2019-01-21 15:31:08 +0100,2019-01-22 15:23:06 +0100,true,2019-01-22 15:21:00 +0100,5c45d769bebce4170efe4193,73H
61746,a,2019-01-22 15:45:00 +0100,W62694,Bari,Wizz Air,2,"",Arrived 15:23,2019-01-21 15:46:07 +0100,2019-01-22 15:26:06 +0100,true,2019-01-22 15:23:00 +0100,5c45daedbebce4170efe440b,32A
61748,a,2019-01-22 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:25,2019-01-21 15:51:07 +0100,2019-01-22 15:28:06 +0100,true,2019-01-22 15:25:00 +0100,5c45dc18bebce4170efe4443,32A
61750,a,2019-01-22 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:08,2019-01-21 16:06:07 +0100,2019-01-22 16:10:07 +0100,true,2019-01-22 16:08:00 +0100,5c45df9cbebce4170efe458d,E95
61756,a,2019-01-22 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:02,2019-01-21 16:16:06 +0100,2019-01-22 16:04:06 +0100,true,2019-01-22 16:02:00 +0100,5c45e1f5bebce4170efe46ed,319
61757,a,2019-01-22 16:25:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 16:35,2019-01-21 16:26:07 +0100,2019-01-22 16:37:06 +0100,true,2019-01-22 16:35:00 +0100,5c45e44dbebce4170efe4a8f,73H
61758,a,2019-01-22 16:25:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Arrived 16:22,2019-01-21 16:26:07 +0100,2019-01-22 16:25:06 +0100,true,2019-01-22 16:22:00 +0100,5c45e44dbebce4170efe4a90,AT7
61759,a,2019-01-22 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:20,2019-01-21 16:26:07 +0100,2019-01-22 16:23:07 +0100,true,2019-01-22 16:20:00 +0100,5c45e44dbebce4170efe4a91,AT7
61766,a,2019-01-22 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:29,2019-01-21 16:41:07 +0100,2019-01-22 16:31:06 +0100,true,2019-01-22 16:29:00 +0100,5c45e7d1bebce4170efe51c6,E75
61767,a,2019-01-22 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 16:25,2019-01-21 16:41:07 +0100,2019-01-22 16:27:07 +0100,true,2019-01-22 16:25:00 +0100,5c45e7d1bebce4170efe51c7,333
61771,a,2019-01-22 16:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 16:47,2019-01-21 16:56:07 +0100,2019-01-22 16:50:06 +0100,true,2019-01-22 16:47:00 +0100,5c45eb55bebce4170efe5ee0,320
61772,a,2019-01-22 16:55:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:32,2019-01-21 16:56:07 +0100,2019-01-22 16:35:06 +0100,true,2019-01-22 16:32:00 +0100,5c45eb55bebce4170efe5ee1,73H
61774,a,2019-01-22 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 18:02,2019-01-21 17:16:07 +0100,2019-01-22 18:04:06 +0100,true,2019-01-22 18:02:00 +0100,5c45f005bebce4170efe708f,320
61803,a,2019-01-22 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Cancelled,2019-01-21 17:46:06 +0100,2019-01-21 18:56:07 +0100,true,,5c45f70dbebce4170efe8507,32A
61804,a,2019-01-22 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 20:09,2019-01-21 17:46:06 +0100,2019-01-22 20:12:05 +0100,true,2019-01-22 20:09:00 +0100,5c45f70dbebce4170efe8508,E90
61808,a,2019-01-22 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:37,2019-01-21 17:46:06 +0100,2019-01-22 17:40:06 +0100,true,2019-01-22 17:37:00 +0100,5c45f70dbebce4170efe8509,320
61813,a,2019-01-22 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:49,2019-01-21 17:46:06 +0100,2019-01-22 17:51:06 +0100,true,2019-01-22 17:49:00 +0100,5c45f70dbebce4170efe850a,32B
61825,a,2019-01-22 18:15:00 +0100,TK1769,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 17:52,2019-01-21 18:16:06 +0100,2019-01-22 17:54:06 +0100,true,2019-01-22 17:52:00 +0100,5c45fe15bebce4170efe9392,73H
61826,a,2019-01-22 18:20:00 +0100,JP0568,Ljubljana,Adria Airways,2,"",Arrived 17:58,2019-01-21 18:21:07 +0100,2019-01-22 18:00:06 +0100,true,2019-01-22 17:58:00 +0100,5c45ff41bebce4170efe9589,CR9
61837,a,2019-01-22 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 19:12,2019-01-21 18:41:07 +0100,2019-01-22 19:15:07 +0100,true,2019-01-22 19:12:00 +0100,5c4603f1bebce4170efe9a10,319
61840,a,2019-01-22 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:35,2019-01-21 18:46:07 +0100,2019-01-22 18:37:06 +0100,true,2019-01-22 18:35:00 +0100,5c46051dbebce4170efe9ba4,320
61841,a,2019-01-22 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:51,2019-01-21 18:56:07 +0100,2019-01-22 18:53:06 +0100,true,2019-01-22 18:51:00 +0100,5c460775bebce4170efea0e0,320
61842,a,2019-01-22 19:00:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 18:46,2019-01-21 19:01:07 +0100,2019-01-22 18:48:06 +0100,true,2019-01-22 18:46:00 +0100,5c4608a1bebce4170efea1b3,73H
61844,a,2019-01-22 19:10:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:48,2019-01-21 19:11:07 +0100,2019-01-22 18:50:06 +0100,true,2019-01-22 18:48:00 +0100,5c460af9bebce4170efea3b6,CR9
61848,a,2019-01-22 19:40:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:50,2019-01-21 19:41:06 +0100,2019-01-22 19:53:06 +0100,true,2019-01-22 19:50:00 +0100,5c461201bebce4170efeab3e,320
61850,a,2019-01-22 19:40:00 +0100,W66421,Kutaisi,Wizz Air,1,"",Arrived 20:04,2019-01-21 19:41:06 +0100,2019-01-22 20:06:06 +0100,true,2019-01-22 20:04:00 +0100,5c461201bebce4170efeab3f,32A
61852,a,2019-01-22 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 20:17,2019-01-21 19:51:07 +0100,2019-01-22 20:19:06 +0100,true,2019-01-22 20:17:00 +0100,5c461459bebce4170efeac89,32A
61853,a,2019-01-22 20:05:00 +0100,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 19:55,2019-01-21 20:06:07 +0100,2019-01-22 19:58:06 +0100,true,2019-01-22 19:55:00 +0100,5c4617ddbebce4170efeb12a,319
61855,a,2019-01-22 20:10:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 19:48,2019-01-21 20:11:07 +0100,2019-01-22 19:50:07 +0100,true,2019-01-22 19:48:00 +0100,5c461909bebce4170efeb3d3,73H
61856,a,2019-01-22 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 20:28,2019-01-21 20:11:07 +0100,2019-01-22 20:31:06 +0100,true,2019-01-22 20:28:00 +0100,5c461909bebce4170efeb3d4,73H
61860,a,2019-01-22 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:08,2019-01-21 20:21:07 +0100,2019-01-22 20:10:06 +0100,true,2019-01-22 20:08:00 +0100,5c461b61bebce4170efeb638,AT7
61862,a,2019-01-22 20:30:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 21:05,2019-01-21 20:31:08 +0100,2019-01-22 21:08:06 +0100,true,2019-01-22 21:05:00 +0100,5c461db9bebce4170efeb740,32N
61866,a,2019-01-22 20:55:00 +0100,EZY2585,Milan/MALPENSA,Easyjet,2,"",Arrived 20:55,2019-01-21 20:56:07 +0100,2019-01-22 20:57:06 +0100,true,2019-01-22 20:55:00 +0100,5c462395bebce4170efebd71,32A
61867,a,2019-01-22 20:55:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 20:41,2019-01-21 20:56:07 +0100,2019-01-22 20:44:05 +0100,true,2019-01-22 20:41:00 +0100,5c462395bebce4170efebd72,32N
61869,a,2019-01-22 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 22:40,2019-01-21 21:01:06 +0100,2019-01-22 22:43:05 +0100,true,2019-01-22 22:40:00 +0100,5c4624c1bebce4170efebf1b,DH4
61871,a,2019-01-22 21:05:00 +0100,FR1773,Amman,Ryanair,1,"",Arrived 21:19,2019-01-21 21:06:07 +0100,2019-01-22 21:22:06 +0100,true,2019-01-22 21:19:00 +0100,5c4625edbebce4170efec006,73H
61872,a,2019-01-22 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:00,2019-01-21 21:11:06 +0100,2019-01-22 21:02:06 +0100,true,2019-01-22 21:00:00 +0100,5c462719bebce4170efec195,AT7
61873,a,2019-01-22 21:10:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 21:12,2019-01-21 21:11:06 +0100,2019-01-22 21:15:07 +0100,true,2019-01-22 21:12:00 +0100,5c462719bebce4170efec196,AT4
