id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
56998,a,2019-01-14 09:40:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 09:56,2019-01-13 09:41:06 +0100,2019-01-14 09:58:06 +0100,true,2019-01-14 09:56:00 +0100,5c3af960bebcd0d6008cd718,73H
57000,a,2019-01-14 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:46,2019-01-13 09:51:07 +0100,2019-01-14 09:48:06 +0100,true,2019-01-14 09:46:00 +0100,5c3afbb8bebcd0d6008cd919,AT7
57001,a,2019-01-14 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 10:22,2019-01-13 09:51:07 +0100,2019-01-14 10:24:06 +0100,true,2019-01-14 10:22:00 +0100,5c3afbb8bebcd0d6008cd91a,32B
57008,a,2019-01-14 09:55:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:59,2019-01-13 09:56:07 +0100,2019-01-14 10:01:06 +0100,true,2019-01-14 09:59:00 +0100,5c3afce4bebcd0d6008cda33,320
57013,a,2019-01-14 10:00:00 +0100,EZY3063,London/STANSTED,Easyjet,1,"",Arrived 09:43,2019-01-13 10:01:07 +0100,2019-01-14 09:46:07 +0100,true,2019-01-14 09:43:00 +0100,5c3afe10bebcd0d6008cdc74,319
57015,a,2019-01-14 10:05:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:30,2019-01-13 10:06:07 +0100,2019-01-14 10:32:06 +0100,true,2019-01-14 10:30:00 +0100,5c3aff3cbebcd0d6008cde0d,320
57026,a,2019-01-14 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:01,2019-01-13 10:21:07 +0100,2019-01-14 10:04:06 +0100,true,2019-01-14 10:01:00 +0100,5c3b02c0bebcd0d6008ce53a,32N
57027,a,2019-01-14 10:30:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 10:20,2019-01-13 10:31:07 +0100,2019-01-14 10:22:06 +0100,true,2019-01-14 10:20:00 +0100,5c3b0518bebcd0d6008ce81e,319
57028,a,2019-01-14 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:37,2019-01-13 10:31:07 +0100,2019-01-14 10:39:07 +0100,true,2019-01-14 10:37:00 +0100,5c3b0518bebcd0d6008ce81f,AT7
57038,a,2019-01-14 10:35:00 +0100,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 10:18,2019-01-13 10:36:08 +0100,2019-01-14 10:20:07 +0100,true,2019-01-14 10:18:00 +0100,5c3b0644bebcd0d6008cebd6,73H
57039,a,2019-01-14 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:28,2019-01-13 10:36:08 +0100,2019-01-14 10:30:08 +0100,true,2019-01-14 10:28:00 +0100,5c3b0644bebcd0d6008cebd7,73G
57043,a,2019-01-14 10:40:00 +0100,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:39,2019-01-13 10:41:07 +0100,2019-01-14 10:41:07 +0100,true,2019-01-14 10:39:00 +0100,5c3b0770bebcd0d6008cef18,73G
57048,a,2019-01-14 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:25,2019-01-13 10:41:07 +0100,2019-01-14 10:27:06 +0100,true,2019-01-14 10:25:00 +0100,5c3b0770bebcd0d6008cef19,AT4
57057,a,2019-01-14 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:42,2019-01-13 10:46:07 +0100,2019-01-14 10:44:07 +0100,true,2019-01-14 10:42:00 +0100,5c3b089cbebcd0d6008cf258,320
57058,a,2019-01-14 10:45:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:44,2019-01-13 10:46:07 +0100,2019-01-14 10:46:06 +0100,true,2019-01-14 10:44:00 +0100,5c3b089cbebcd0d6008cf259,73H
57065,a,2019-01-14 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:47,2019-01-13 10:51:07 +0100,2019-01-14 10:49:07 +0100,true,2019-01-14 10:47:00 +0100,5c3b09c8bebcd0d6008cf67f,DH4
57068,a,2019-01-14 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:57,2019-01-13 10:56:08 +0100,2019-01-14 10:59:06 +0100,true,2019-01-14 10:57:00 +0100,5c3b0af4bebcd0d6008cfb9a,73H
57076,a,2019-01-14 11:00:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 10:50,2019-01-13 11:01:08 +0100,2019-01-14 10:52:06 +0100,true,2019-01-14 10:50:00 +0100,5c3b0c21bebcd0d6008d00d5,319
57077,a,2019-01-14 11:00:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:00,2019-01-13 11:01:08 +0100,2019-01-14 11:02:07 +0100,true,2019-01-14 11:00:00 +0100,5c3b0c21bebcd0d6008d00d6,AT7
57082,a,2019-01-14 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:04,2019-01-13 11:01:08 +0100,2019-01-14 11:07:07 +0100,true,2019-01-14 11:04:00 +0100,5c3b0c21bebcd0d6008d00d7,320
57086,a,2019-01-14 11:10:00 +0100,EW7778,Hamburg,Eurowings Ag,2,"",Arrived 11:14,2019-01-13 11:11:07 +0100,2019-01-14 11:16:06 +0100,true,2019-01-14 11:14:00 +0100,5c3b0e78bebcd0d6008d098e,319
57087,a,2019-01-14 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:26,2019-01-13 11:11:07 +0100,2019-01-14 11:28:07 +0100,true,2019-01-14 11:26:00 +0100,5c3b0e78bebcd0d6008d098f,73H
57088,a,2019-01-14 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:20,2019-01-13 11:11:07 +0100,2019-01-14 11:23:06 +0100,true,2019-01-14 11:20:00 +0100,5c3b0e78bebcd0d6008d0990,319
57089,a,2019-01-14 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 11:12,2019-01-13 11:11:07 +0100,2019-01-14 11:14:07 +0100,true,2019-01-14 11:12:00 +0100,5c3b0e78bebcd0d6008d0991,73H
57090,a,2019-01-14 11:15:00 +0100,FR1829,Beauvais,Ryanair,2,"",Arrived 11:02,2019-01-13 11:16:08 +0100,2019-01-14 11:05:07 +0100,true,2019-01-14 11:02:00 +0100,5c3b0fa4bebcd0d6008d0bc6,73H
57101,a,2019-01-14 11:20:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:17,2019-01-13 11:21:08 +0100,2019-01-14 11:19:06 +0100,true,2019-01-14 11:17:00 +0100,5c3b10d0bebcd0d6008d0d6d,320
57113,a,2019-01-14 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:57,2019-01-13 11:26:08 +0100,2019-01-14 12:00:07 +0100,true,2019-01-14 11:57:00 +0100,5c3b11fcbebcd0d6008d10e8,AT7
57115,a,2019-01-14 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 12:11,2019-01-13 11:31:07 +0100,2019-01-14 12:14:06 +0100,true,2019-01-14 12:11:00 +0100,5c3b1329bebcd0d6008d1504,73H
57116,a,2019-01-14 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:18,2019-01-13 11:31:07 +0100,2019-01-14 12:20:07 +0100,true,2019-01-14 12:18:00 +0100,5c3b1329bebcd0d6008d1505,73H
57124,a,2019-01-14 11:30:00 +0100,TP1240,Lisbon,Tap Portugal,2,"",Arrived 11:30,2019-01-13 11:31:07 +0100,2019-01-14 11:32:07 +0100,true,2019-01-14 11:30:00 +0100,5c3b1329bebcd0d6008d1506,32A
57142,a,2019-01-14 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 12:05,2019-01-13 11:51:07 +0100,2019-01-14 12:08:07 +0100,true,2019-01-14 12:05:00 +0100,5c3b17d8bebcd0d6008d2793,73H
57149,a,2019-01-14 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:46,2019-01-13 12:01:07 +0100,2019-01-14 11:48:07 +0100,true,2019-01-14 11:46:00 +0100,5c3b1a30bebcd0d6008d2c49,319
57150,a,2019-01-14 12:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:52,2019-01-13 12:01:07 +0100,2019-01-14 11:54:07 +0100,true,2019-01-14 11:52:00 +0100,5c3b1a30bebcd0d6008d2c4a,320
57151,a,2019-01-14 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:02,2019-01-13 12:06:08 +0100,2019-01-14 12:05:07 +0100,true,2019-01-14 12:02:00 +0100,5c3b1b5cbebcd0d6008d2f0a,735
57153,a,2019-01-14 12:10:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:22,2019-01-13 12:11:08 +0100,2019-01-14 12:24:06 +0100,true,2019-01-14 12:22:00 +0100,5c3b1c88bebcd0d6008d31fa,E90
57166,a,2019-01-14 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:26,2019-01-13 12:16:08 +0100,2019-01-14 12:28:07 +0100,true,2019-01-14 12:26:00 +0100,5c3b1db5bebcd0d6008d3431,320
57167,a,2019-01-14 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:08,2019-01-13 12:21:06 +0100,2019-01-14 12:10:06 +0100,true,2019-01-14 12:08:00 +0100,5c3b1ee1bebcd0d6008d3647,CRK
57176,a,2019-01-14 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:15,2019-01-13 12:26:08 +0100,2019-01-14 12:17:07 +0100,true,2019-01-14 12:15:00 +0100,5c3b200dbebcd0d6008d3bda,788
57179,a,2019-01-14 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 13:07,2019-01-13 12:41:08 +0100,2019-01-14 13:09:07 +0100,true,2019-01-14 13:07:00 +0100,5c3b2391bebcd0d6008d41bc,388
57183,a,2019-01-14 13:15:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 14:03,2019-01-13 13:16:08 +0100,2019-01-14 14:05:07 +0100,true,2019-01-14 14:03:00 +0100,5c3b2bc5bebcd0d6008d48e2,CR9
57189,a,2019-01-14 13:20:00 +0100,OK0563,Stuttgart,Czech Airlines,2,"",Arrived 13:41,2019-01-13 13:21:08 +0100,2019-01-14 13:43:06 +0100,true,2019-01-14 13:41:00 +0100,5c3b2cf1bebcd0d6008d4a54,AT7
57188,a,2019-01-14 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:17,2019-01-13 13:21:08 +0100,2019-01-14 13:20:07 +0100,true,2019-01-14 13:17:00 +0100,5c3b2cf1bebcd0d6008d4a47,32N
57190,a,2019-01-14 13:25:00 +0100,EZY6789,Belfast,Easyjet,1,"",Arrived 13:11,2019-01-13 13:26:07 +0100,2019-01-14 13:14:07 +0100,true,2019-01-14 13:11:00 +0100,5c3b2e1dbebcd0d6008d4a97,319
57192,a,2019-01-14 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:24,2019-01-13 13:36:08 +0100,2019-01-14 13:26:07 +0100,true,2019-01-14 13:24:00 +0100,5c3b3074bebcd0d6008d4d12,32N
57195,a,2019-01-14 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:32,2019-01-13 13:46:08 +0100,2019-01-14 13:34:06 +0100,true,2019-01-14 13:32:00 +0100,5c3b32cdbebcd0d6008d4e62,73H
57201,a,2019-01-14 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Cancelled,2019-01-13 13:51:08 +0100,2019-01-14 13:41:07 +0100,true,,5c3b33f9bebcd0d6008d4f9f,DH4
57207,a,2019-01-14 14:00:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:36,2019-01-13 14:01:08 +0100,2019-01-14 13:38:07 +0100,true,2019-01-14 13:36:00 +0100,5c3b3651bebcd0d6008d52ec,73H
57208,a,2019-01-14 14:05:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:29,2019-01-13 14:06:08 +0100,2019-01-14 14:31:06 +0100,true,2019-01-14 14:29:00 +0100,5c3b377dbebcd0d6008d54e5,32N
57212,a,2019-01-14 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:22,2019-01-13 14:06:08 +0100,2019-01-14 14:24:06 +0100,true,2019-01-14 14:22:00 +0100,5c3b377dbebcd0d6008d54e6,321
57213,a,2019-01-14 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 13:46,2019-01-13 14:11:08 +0100,2019-01-14 13:48:06 +0100,true,2019-01-14 13:46:00 +0100,5c3b38a9bebcd0d6008d568b,E90
57214,a,2019-01-14 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:16,2019-01-13 14:11:08 +0100,2019-01-14 14:18:07 +0100,true,2019-01-14 14:16:00 +0100,5c3b38a9bebcd0d6008d568c,73H
57216,a,2019-01-14 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:26,2019-01-13 14:21:08 +0100,2019-01-14 14:28:06 +0100,true,2019-01-14 14:26:00 +0100,5c3b3b01bebcd0d6008d5955,32N
57221,a,2019-01-14 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 13:59,2019-01-13 14:26:08 +0100,2019-01-14 14:02:07 +0100,true,2019-01-14 13:59:00 +0100,5c3b3c2dbebcd0d6008d5aca,320
57222,a,2019-01-14 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:39,2019-01-13 14:26:08 +0100,2019-01-14 14:41:06 +0100,true,2019-01-14 14:39:00 +0100,5c3b3c2dbebcd0d6008d5acb,321
57228,a,2019-01-14 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:32,2019-01-13 14:31:08 +0100,2019-01-14 14:35:06 +0100,true,2019-01-14 14:32:00 +0100,5c3b3d59bebcd0d6008d5c50,321
57236,a,2019-01-14 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:36,2019-01-13 14:46:08 +0100,2019-01-14 14:38:07 +0100,true,2019-01-14 14:36:00 +0100,5c3b40ddbebcd0d6008d6307,320
57240,a,2019-01-14 14:55:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 14:54,2019-01-13 14:56:08 +0100,2019-01-14 14:56:07 +0100,true,2019-01-14 14:54:00 +0100,5c3b4335bebcd0d6008d68d2,73H
57251,a,2019-01-14 15:15:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 15:02,2019-01-13 15:16:08 +0100,2019-01-14 15:04:06 +0100,true,2019-01-14 15:02:00 +0100,5c3b47e5bebcd0d6008d740a,320
57215,a,2019-01-14 15:35:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:47,2019-01-13 14:11:08 +0100,2019-01-14 15:49:06 +0100,true,2019-01-14 15:47:00 +0100,5c3b38a9bebcd0d6008d568d,SU9
57268,a,2019-01-14 15:50:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:38,2019-01-13 15:51:08 +0100,2019-01-14 15:41:06 +0100,true,2019-01-14 15:38:00 +0100,5c3b5019bebcd0d6008d8084,320
57269,a,2019-01-14 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:44,2019-01-13 15:51:08 +0100,2019-01-14 15:46:06 +0100,true,2019-01-14 15:44:00 +0100,5c3b5019bebcd0d6008d8085,32A
57272,a,2019-01-14 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:53,2019-01-13 16:06:08 +0100,2019-01-14 16:56:07 +0100,true,2019-01-14 16:53:00 +0100,5c3b539dbebcd0d6008d8388,319
57276,a,2019-01-14 16:05:00 +0100,OK0741,Strasbourg,Czech Airlines,2,"",Arrived 16:03,2019-01-13 16:06:08 +0100,2019-01-14 16:06:06 +0100,true,2019-01-14 16:03:00 +0100,5c3b539dbebcd0d6008d8389,AT7
57279,a,2019-01-14 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:07,2019-01-13 16:11:08 +0100,2019-01-14 16:09:06 +0100,true,2019-01-14 16:07:00 +0100,5c3b54c9bebcd0d6008d85a8,789
57280,a,2019-01-14 16:10:00 +0100,SRN0011,Goteborg,Sprintair,3,"",Arrived 15:53,2019-01-13 16:11:08 +0100,2019-01-14 15:55:07 +0100,true,2019-01-14 15:53:00 +0100,5c3b54c9bebcd0d6008d85aa,SF3
57281,a,2019-01-14 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:24,2019-01-13 16:16:08 +0100,2019-01-14 16:27:06 +0100,true,2019-01-14 16:24:00 +0100,5c3b55f5bebcd0d6008d89f9,32A
57282,a,2019-01-14 16:15:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:18,2019-01-13 16:16:08 +0100,2019-01-14 16:20:07 +0100,true,2019-01-14 16:18:00 +0100,5c3b55f5bebcd0d6008d89fa,73G
57284,a,2019-01-14 16:20:00 +0100,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 18:17,2019-01-13 16:21:08 +0100,2019-01-14 18:19:07 +0100,true,2019-01-14 18:17:00 +0100,5c3b5721bebcd0d6008d8bb3,AT7
57287,a,2019-01-14 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:23,2019-01-13 16:26:08 +0100,2019-01-14 16:25:06 +0100,true,2019-01-14 16:23:00 +0100,5c3b584dbebcd0d6008d8c54,AT4
57289,a,2019-01-14 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:29,2019-01-13 16:26:08 +0100,2019-01-14 16:31:07 +0100,true,2019-01-14 16:29:00 +0100,5c3b584dbebcd0d6008d8c55,AT7
57293,a,2019-01-14 16:30:00 +0100,LS0153,Glasgow,Jet2.com,1,"",Arrived 16:14,2019-01-13 16:31:09 +0100,2019-01-14 16:17:07 +0100,true,2019-01-14 16:14:00 +0100,5c3b5979bebcd0d6008d8d51,73H
57299,a,2019-01-14 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:50,2019-01-13 16:41:08 +0100,2019-01-14 16:52:07 +0100,true,2019-01-14 16:50:00 +0100,5c3b5bd1bebcd0d6008d94aa,E70
57301,a,2019-01-14 16:50:00 +0100,OK0731,Bologna,Czech Airlines,2,"",Arrived 17:01,2019-01-13 16:51:08 +0100,2019-01-14 17:03:06 +0100,true,2019-01-14 17:01:00 +0100,5c3b5e29bebcd0d6008d9fd7,AT7
57304,a,2019-01-14 17:00:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 17:06,2019-01-13 17:01:08 +0100,2019-01-14 17:09:06 +0100,true,2019-01-14 17:06:00 +0100,5c3b6081bebcd0d6008da8cf,73H
57305,a,2019-01-14 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:24,2019-01-13 17:01:08 +0100,2019-01-14 17:26:06 +0100,true,2019-01-14 17:24:00 +0100,5c3b6081bebcd0d6008da8d0,73G
57311,a,2019-01-14 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 17:35,2019-01-13 17:06:08 +0100,2019-01-14 17:37:07 +0100,true,2019-01-14 17:35:00 +0100,5c3b61adbebcd0d6008dab77,73H
57312,a,2019-01-14 17:10:00 +0100,LS1277,Birmingham,Jet2.com,1,"",Arrived 17:17,2019-01-13 17:11:08 +0100,2019-01-14 17:19:06 +0100,true,2019-01-14 17:17:00 +0100,5c3b62d8bebcd0d6008dae00,73H
57315,a,2019-01-14 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:27,2019-01-13 17:16:08 +0100,2019-01-14 17:29:07 +0100,true,2019-01-14 17:27:00 +0100,5c3b6404bebcd0d6008db254,319
57317,a,2019-01-14 17:20:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 17:21,2019-01-13 17:21:09 +0100,2019-01-14 17:24:07 +0100,true,2019-01-14 17:21:00 +0100,5c3b6530bebcd0d6008db71b,73H
57318,a,2019-01-14 17:20:00 +0100,OK0887,St Petersburg,Czech Airlines,1,"",Arrived 17:19,2019-01-13 17:21:09 +0100,2019-01-14 17:22:07 +0100,true,2019-01-14 17:19:00 +0100,5c3b6530bebcd0d6008db71c,319
57316,a,2019-01-14 17:20:00 +0100,VOE2418,Bordeaux,Volotea Airlines,2,"",Arrived 17:32,2019-01-13 17:21:09 +0100,2019-01-14 17:34:06 +0100,true,2019-01-14 17:32:00 +0100,5c3b6530bebcd0d6008db71a,319
57348,a,2019-01-14 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:29,2019-01-13 17:46:09 +0100,2019-01-14 17:32:07 +0100,true,2019-01-14 17:29:00 +0100,5c3b6b0cbebcd0d6008dc36e,320
57349,a,2019-01-14 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:40,2019-01-13 17:46:09 +0100,2019-01-14 17:43:07 +0100,true,2019-01-14 17:40:00 +0100,5c3b6b0cbebcd0d6008dc36f,E90
