id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
52225,a,2019-01-06 08:45:00 +0100,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 08:52,2019-01-05 08:46:06 +0100,2019-01-06 08:54:06 +0100,true,2019-01-06 08:52:00 +0100,5c30607cbebcd0d60080a275,73W
52232,a,2019-01-06 08:50:00 +0100,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 08:36,2019-01-05 08:51:06 +0100,2019-01-06 08:39:06 +0100,true,2019-01-06 08:36:00 +0100,5c3061a8bebcd0d60080a33a,73H
52234,a,2019-01-06 09:00:00 +0100,QS1199,Moscow/SHEREMETYEVO,Smartwings,1,"",Arrived 09:22,2019-01-05 09:01:06 +0100,2019-01-06 09:24:06 +0100,true,2019-01-06 09:22:00 +0100,5c306400bebcd0d60080a658,73J
52235,a,2019-01-06 09:05:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 08:59,2019-01-05 09:06:07 +0100,2019-01-06 09:01:06 +0100,true,2019-01-06 08:59:00 +0100,5c30652cbebcd0d60080a6f8,320
52240,a,2019-01-06 09:05:00 +0100,TK1767,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 09:04,2019-01-05 09:06:07 +0100,2019-01-06 09:06:06 +0100,true,2019-01-06 09:04:00 +0100,5c30652cbebcd0d60080a6f9,32B
52241,a,2019-01-06 09:10:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 09:02,2019-01-05 09:11:08 +0100,2019-01-06 09:05:07 +0100,true,2019-01-06 09:02:00 +0100,5c306659bebcd0d60080a8a7,73H
52248,a,2019-01-06 09:20:00 +0100,VOE2418,Bordeaux,Volotea Airlines,2,"",Arrived 09:19,2019-01-05 09:21:06 +0100,2019-01-06 09:21:06 +0100,true,2019-01-06 09:19:00 +0100,5c3068b0bebcd0d60080ab29,319
52257,a,2019-01-06 09:45:00 +0100,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 09:43,2019-01-05 09:46:07 +0100,2019-01-06 09:45:06 +0100,true,2019-01-06 09:43:00 +0100,5c306e8cbebcd0d60080b207,CS3
52259,a,2019-01-06 09:50:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:15,2019-01-05 09:51:07 +0100,2019-01-06 10:17:06 +0100,true,2019-01-06 10:15:00 +0100,5c306fb8bebcd0d60080b3c8,32A
52268,a,2019-01-06 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:07,2019-01-05 09:51:07 +0100,2019-01-06 09:10:06 +0100,true,2019-01-06 09:07:00 +0100,5c306fb8bebcd0d60080b3c9,32B
52276,a,2019-01-06 10:05:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 09:46,2019-01-05 10:06:06 +0100,2019-01-06 09:49:06 +0100,true,2019-01-06 09:46:00 +0100,5c30733dbebcd0d60080bdd6,CR9
52278,a,2019-01-06 10:15:00 +0100,A30596,Thessaloniki,Aegean Airlines,2,"",Arrived 10:13,2019-01-05 10:16:06 +0100,2019-01-06 10:15:07 +0100,true,2019-01-06 10:13:00 +0100,5c307594bebcd0d60080c24f,320
52279,a,2019-01-06 10:15:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 09:50,2019-01-05 10:16:06 +0100,2019-01-06 09:53:07 +0100,true,2019-01-06 09:50:00 +0100,5c307594bebcd0d60080c250,73H
52280,a,2019-01-06 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:07,2019-01-05 10:21:06 +0100,2019-01-06 10:09:06 +0100,true,2019-01-06 10:07:00 +0100,5c3076c0bebcd0d60080c6f0,320
52283,a,2019-01-06 10:25:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 10:09,2019-01-05 10:26:07 +0100,2019-01-06 10:12:06 +0100,true,2019-01-06 10:09:00 +0100,5c3077ecbebcd0d60080caef,73H
52290,a,2019-01-06 10:30:00 +0100,QS1241,Hurghada,Smartwings,1,"",Arrived 10:16,2019-01-05 10:31:07 +0100,2019-01-06 10:19:07 +0100,true,2019-01-06 10:16:00 +0100,5c307918bebcd0d60080cd3a,73J
52291,a,2019-01-06 10:35:00 +0100,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 10:19,2019-01-05 10:36:07 +0100,2019-01-06 10:21:06 +0100,true,2019-01-06 10:19:00 +0100,5c307a44bebcd0d60080d132,73H
52292,a,2019-01-06 10:35:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 10:35,2019-01-05 10:36:07 +0100,2019-01-06 10:38:07 +0100,true,2019-01-06 10:35:00 +0100,5c307a44bebcd0d60080d133,73H
52295,a,2019-01-06 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:31,2019-01-05 10:46:06 +0100,2019-01-06 10:33:06 +0100,true,2019-01-06 10:31:00 +0100,5c307c9cbebcd0d60080dace,319
52296,a,2019-01-06 10:45:00 +0100,DY1516,Bergen,Norwegian,2,"",Arrived 10:24,2019-01-05 10:46:06 +0100,2019-01-06 10:27:07 +0100,true,2019-01-06 10:24:00 +0100,5c307c9cbebcd0d60080dacf,73H
52298,a,2019-01-06 10:50:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 10:55,2019-01-05 10:51:07 +0100,2019-01-06 10:58:07 +0100,true,2019-01-06 10:55:00 +0100,5c307dc9bebcd0d60080dd0b,73H
52299,a,2019-01-06 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:38,2019-01-05 10:51:07 +0100,2019-01-06 10:41:07 +0100,true,2019-01-06 10:38:00 +0100,5c307dc9bebcd0d60080dd0c,E95
52304,a,2019-01-06 11:00:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 10:42,2019-01-05 11:01:07 +0100,2019-01-06 10:44:06 +0100,true,2019-01-06 10:42:00 +0100,5c308021bebcd0d60080e0ec,73H
52310,a,2019-01-06 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:14,2019-01-05 11:11:06 +0100,2019-01-06 11:16:06 +0100,true,2019-01-06 11:14:00 +0100,5c308278bebcd0d60080e5f5,73H
52311,a,2019-01-06 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:29,2019-01-05 11:11:06 +0100,2019-01-06 10:31:06 +0100,true,2019-01-06 10:29:00 +0100,5c308278bebcd0d60080e5f6,319
52315,a,2019-01-06 11:15:00 +0100,FR1829,Beauvais,Ryanair,2,"",Arrived 11:10,2019-01-05 11:16:06 +0100,2019-01-06 11:12:06 +0100,true,2019-01-06 11:10:00 +0100,5c3083a4bebcd0d60080e6e1,73H
52330,a,2019-01-06 11:20:00 +0100,G90582,Sharjah,Air Arabia,1,"",Arrived 13:04,2019-01-05 11:21:07 +0100,2019-01-06 13:06:07 +0100,true,2019-01-06 13:04:00 +0100,5c3084d0bebcd0d60080e813,32A
52333,a,2019-01-06 11:30:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:36,2019-01-05 11:31:06 +0100,2019-01-06 11:39:07 +0100,true,2019-01-06 11:36:00 +0100,5c308728bebcd0d60080ef91,320
52334,a,2019-01-06 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:28,2019-01-05 11:31:06 +0100,2019-01-06 11:31:07 +0100,true,2019-01-06 11:28:00 +0100,5c308728bebcd0d60080ef92,73G
52342,a,2019-01-06 11:30:00 +0100,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:26,2019-01-05 11:31:07 +0100,2019-01-06 11:28:07 +0100,true,2019-01-06 11:26:00 +0100,5c308728bebcd0d60080ef93,73H
52343,a,2019-01-06 11:30:00 +0100,TP1240,Lisbon,Tap Portugal,2,"",Arrived 11:46,2019-01-05 11:31:07 +0100,2019-01-06 11:49:06 +0100,true,2019-01-06 11:46:00 +0100,5c308728bebcd0d60080ef98,32Q
52352,a,2019-01-06 11:45:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:34,2019-01-05 11:46:06 +0100,2019-01-06 11:36:07 +0100,true,2019-01-06 11:34:00 +0100,5c308aacbebcd0d60080f8a5,73H
52354,a,2019-01-06 11:50:00 +0100,EZS1217,Basel/MULHOUSE,airline_DS,2,"",Arrived 11:43,2019-01-05 11:51:06 +0100,2019-01-06 11:46:07 +0100,true,2019-01-06 11:43:00 +0100,5c308bd8bebcd0d60080fde4,320
52361,a,2019-01-06 12:00:00 +0100,EZY4855,Naples,Easyjet,2,"",Arrived 12:11,2019-01-05 12:01:06 +0100,2019-01-06 12:13:07 +0100,true,2019-01-06 12:11:00 +0100,5c308e30bebcd0d60081021e,319
52362,a,2019-01-06 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 11:49,2019-01-05 12:06:07 +0100,2019-01-06 11:51:08 +0100,true,2019-01-06 11:49:00 +0100,5c308f5cbebcd0d6008105a5,735
52365,a,2019-01-06 12:10:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:00,2019-01-05 12:11:07 +0100,2019-01-06 12:02:07 +0100,true,2019-01-06 12:00:00 +0100,5c309089bebcd0d6008107c9,E75
52366,a,2019-01-06 12:10:00 +0100,U63711,Krasnodar,Ural Airlines,1,"",Arrived 12:08,2019-01-05 12:11:07 +0100,2019-01-06 12:11:06 +0100,true,2019-01-06 12:08:00 +0100,5c309089bebcd0d6008107cc,320
52378,a,2019-01-06 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:58,2019-01-05 12:16:07 +0100,2019-01-06 12:00:07 +0100,true,2019-01-06 11:58:00 +0100,5c3091b5bebcd0d600810a3b,32A
52388,a,2019-01-06 12:20:00 +0100,BE6180,Southend,Flybe,1,"",Arrived 12:23,2019-01-05 12:21:07 +0100,2019-01-06 12:25:09 +0100,true,2019-01-06 12:23:00 +0100,5c3092e1bebcd0d600810bc2,E95
52397,a,2019-01-06 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:05,2019-01-05 12:26:06 +0100,2019-01-06 12:08:07 +0100,true,2019-01-06 12:05:00 +0100,5c30940cbebcd0d600810dd1,788
52399,a,2019-01-06 12:30:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 12:43,2019-01-05 12:31:06 +0100,2019-01-06 12:46:06 +0100,true,2019-01-06 12:43:00 +0100,5c309539bebcd0d600810f2b,319
52400,a,2019-01-06 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:27,2019-01-05 12:41:07 +0100,2019-01-06 12:29:07 +0100,true,2019-01-06 12:27:00 +0100,5c309790bebcd0d6008111fd,388
52412,a,2019-01-06 13:10:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:46,2019-01-05 13:11:07 +0100,2019-01-06 13:49:07 +0100,true,2019-01-06 13:46:00 +0100,5c309e99bebcd0d6008118df,319
52415,a,2019-01-06 13:15:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 13:11,2019-01-05 13:16:06 +0100,2019-01-06 13:13:07 +0100,true,2019-01-06 13:11:00 +0100,5c309fc5bebcd0d6008119d4,320
52418,a,2019-01-06 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:14,2019-01-05 13:21:07 +0100,2019-01-06 13:16:07 +0100,true,2019-01-06 13:14:00 +0100,5c30a0f1bebcd0d600811a3b,32N
52419,a,2019-01-06 13:30:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:25,2019-01-05 13:31:07 +0100,2019-01-06 13:27:07 +0100,true,2019-01-06 13:25:00 +0100,5c30a348bebcd0d600811b88,320
52422,a,2019-01-06 13:45:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 13:37,2019-01-05 13:46:06 +0100,2019-01-06 13:39:06 +0100,true,2019-01-06 13:37:00 +0100,5c30a6cdbebcd0d6008120b5,32A
52423,a,2019-01-06 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:40,2019-01-05 13:46:06 +0100,2019-01-06 13:43:07 +0100,true,2019-01-06 13:40:00 +0100,5c30a6cdbebcd0d6008120b6,E90
52434,a,2019-01-06 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:41,2019-01-05 14:01:06 +0100,2019-01-06 14:43:07 +0100,true,2019-01-06 14:41:00 +0100,5c30aa51bebcd0d600812553,32N
52438,a,2019-01-06 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:20,2019-01-05 14:06:06 +0100,2019-01-06 14:22:06 +0100,true,2019-01-06 14:20:00 +0100,5c30ab7cbebcd0d600812640,CS3
52440,a,2019-01-06 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:05,2019-01-05 14:11:06 +0100,2019-01-06 14:08:07 +0100,true,2019-01-06 14:05:00 +0100,5c30aca8bebcd0d6008127eb,SU9
52445,a,2019-01-06 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:16,2019-01-05 14:21:07 +0100,2019-01-06 14:19:07 +0100,true,2019-01-06 14:16:00 +0100,5c30af01bebcd0d600812acd,320
52447,a,2019-01-06 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:22,2019-01-05 14:26:06 +0100,2019-01-06 14:25:06 +0100,true,2019-01-06 14:22:00 +0100,5c30b02cbebcd0d600812cbc,320
52448,a,2019-01-06 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:10,2019-01-05 14:26:06 +0100,2019-01-06 14:13:06 +0100,true,2019-01-06 14:10:00 +0100,5c30b02cbebcd0d600812cbd,321
52455,a,2019-01-06 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:26,2019-01-05 14:31:06 +0100,2019-01-06 14:29:06 +0100,true,2019-01-06 14:26:00 +0100,5c30b158bebcd0d600813174,320
52454,a,2019-01-06 14:30:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 14:57,2019-01-05 14:31:06 +0100,2019-01-06 14:59:07 +0100,true,2019-01-06 14:57:00 +0100,5c30b158bebcd0d600813172,319
52461,a,2019-01-06 14:45:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 15:05,2019-01-05 14:46:06 +0100,2019-01-06 15:07:06 +0100,true,2019-01-06 15:05:00 +0100,5c30b4dcbebcd0d600813a3a,73H
52462,a,2019-01-06 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:53,2019-01-05 14:46:06 +0100,2019-01-06 14:55:06 +0100,true,2019-01-06 14:53:00 +0100,5c30b4ddbebcd0d600813a3b,320
52464,a,2019-01-06 14:55:00 +0100,FR4070,Krakow,Ryanair,2,"",Arrived 15:02,2019-01-05 14:56:06 +0100,2019-01-06 15:04:06 +0100,true,2019-01-06 15:02:00 +0100,5c30b734bebcd0d600813f89,73H
52475,a,2019-01-06 15:00:00 +0100,EW7778,Hamburg,Eurowings Ag,2,"",Arrived 15:13,2019-01-05 15:01:06 +0100,2019-01-06 15:15:07 +0100,true,2019-01-06 15:13:00 +0100,5c30b861bebcd0d600814381,319
52478,a,2019-01-06 15:10:00 +0100,OK0887,St Petersburg,Czech Airlines,1,"",Arrived 15:30,2019-01-05 15:11:06 +0100,2019-01-06 15:33:06 +0100,true,2019-01-06 15:30:00 +0100,5c30bab8bebcd0d600814789,319
52480,a,2019-01-06 15:15:00 +0100,QS1005,Moscow/SHEREMETYEVO,Smartwings,1,"",Arrived 14:50,2019-01-05 15:16:06 +0100,2019-01-06 14:53:06 +0100,true,2019-01-06 14:50:00 +0100,5c30bbe5bebcd0d6008148fa,73H
52493,a,2019-01-06 15:35:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 16:02,2019-01-05 15:36:07 +0100,2019-01-06 16:05:06 +0100,true,2019-01-06 16:02:00 +0100,5c30c094bebcd0d600814cb8,E90
52495,a,2019-01-06 15:40:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:22,2019-01-05 15:41:06 +0100,2019-01-06 16:24:06 +0100,true,2019-01-06 16:22:00 +0100,5c30c1c0bebcd0d600814da7,320
52500,a,2019-01-06 15:50:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:48,2019-01-05 15:51:06 +0100,2019-01-06 15:51:06 +0100,true,2019-01-06 15:48:00 +0100,5c30c418bebcd0d600814e98,320
52501,a,2019-01-06 15:50:00 +0100,OK0663,Birmingham,Czech Airlines,1,"",Arrived 15:51,2019-01-05 15:51:06 +0100,2019-01-06 15:53:06 +0100,true,2019-01-06 15:51:00 +0100,5c30c418bebcd0d600814e99,73H
52502,a,2019-01-06 15:50:00 +0100,OK0909,Karlovy Vary,Czech Airlines,1,"",Arrived 15:10,2019-01-05 15:51:06 +0100,2019-01-06 15:13:07 +0100,true,2019-01-06 15:10:00 +0100,5c30c418bebcd0d600814e9a,319
52503,a,2019-01-06 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:17,2019-01-05 15:51:06 +0100,2019-01-06 15:20:07 +0100,true,2019-01-06 15:17:00 +0100,5c30c419bebcd0d600814e9b,32A
52505,a,2019-01-06 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:26,2019-01-05 16:06:07 +0100,2019-01-06 16:28:07 +0100,true,2019-01-06 16:26:00 +0100,5c30c79cbebcd0d60081531c,CR9
52510,a,2019-01-06 16:15:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:27,2019-01-05 16:16:06 +0100,2019-01-06 16:30:07 +0100,true,2019-01-06 16:27:00 +0100,5c30c9f4bebcd0d6008155da,73G
52514,a,2019-01-06 16:20:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 16:12,2019-01-05 16:21:06 +0100,2019-01-06 16:14:07 +0100,true,2019-01-06 16:12:00 +0100,5c30cb20bebcd0d6008156e5,320
52515,a,2019-01-06 16:20:00 +0100,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 16:24,2019-01-05 16:21:06 +0100,2019-01-06 16:26:07 +0100,true,2019-01-06 16:24:00 +0100,5c30cb21bebcd0d6008156e6,AT7
52518,a,2019-01-06 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:59,2019-01-05 16:26:07 +0100,2019-01-06 17:01:07 +0100,true,2019-01-06 16:59:00 +0100,5c30cc4cbebcd0d6008158e7,AT7
52531,a,2019-01-06 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:20,2019-01-05 16:41:06 +0100,2019-01-06 16:22:06 +0100,true,2019-01-06 16:20:00 +0100,5c30cfd0bebcd0d600815d1b,E75
52532,a,2019-01-06 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 15:57,2019-01-05 16:41:06 +0100,2019-01-06 15:59:06 +0100,true,2019-01-06 15:57:00 +0100,5c30cfd0bebcd0d600815d1c,333
52534,a,2019-01-06 16:45:00 +0100,OK0497,Goteborg,Czech Airlines,2,"",Arrived 16:38,2019-01-05 16:46:06 +0100,2019-01-06 16:40:05 +0100,true,2019-01-06 16:38:00 +0100,5c30d0fcbebcd0d600815f3a,AT7
52535,a,2019-01-06 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:20,2019-01-05 16:46:06 +0100,2019-01-06 17:23:07 +0100,true,2019-01-06 17:20:00 +0100,5c30d0fcbebcd0d600815f3b,73H
52544,a,2019-01-06 16:50:00 +0100,OK0723,Milan/MALPENSA,Czech Airlines,2,"",Arrived 16:56,2019-01-05 16:51:06 +0100,2019-01-06 16:58:07 +0100,true,2019-01-06 16:56:00 +0100,5c30d229bebcd0d6008160b6,73G
52546,a,2019-01-06 16:50:00 +0100,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:50,2019-01-05 16:51:06 +0100,2019-01-06 16:53:06 +0100,true,2019-01-06 16:50:00 +0100,5c30d229bebcd0d6008160b7,AT7
52549,a,2019-01-06 16:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 16:46,2019-01-05 16:56:07 +0100,2019-01-06 16:49:06 +0100,true,2019-01-06 16:46:00 +0100,5c30d354bebcd0d6008162d7,320
52548,a,2019-01-06 16:55:00 +0100,EZY3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 17:02,2019-01-05 16:56:07 +0100,2019-01-06 17:05:07 +0100,true,2019-01-06 17:02:00 +0100,5c30d354bebcd0d6008162d6,32A
52550,a,2019-01-06 17:00:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 17:12,2019-01-05 17:01:06 +0100,2019-01-06 17:14:06 +0100,true,2019-01-06 17:12:00 +0100,5c30d481bebcd0d600816400,319
52551,a,2019-01-06 17:00:00 +0100,OK0783,Warsaw,Czech Airlines,2,"",Arrived 17:41,2019-01-05 17:01:06 +0100,2019-01-06 17:44:07 +0100,true,2019-01-06 17:41:00 +0100,5c30d481bebcd0d600816401,AT4
52553,a,2019-01-06 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 17:38,2019-01-05 17:06:07 +0100,2019-01-06 17:41:06 +0100,true,2019-01-06 17:38:00 +0100,5c30d5acbebcd0d60081662e,73H
52555,a,2019-01-06 17:15:00 +0100,A54416,Lyon,Hop!,2,"",Arrived 17:49,2019-01-05 17:16:06 +0100,2019-01-06 17:51:07 +0100,true,2019-01-06 17:49:00 +0100,5c30d804bebcd0d6008169ab,CRK
52556,a,2019-01-06 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:23,2019-01-05 17:16:06 +0100,2019-01-06 17:26:06 +0100,true,2019-01-06 17:23:00 +0100,5c30d804bebcd0d6008169ac,320
52557,a,2019-01-06 17:20:00 +0100,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:32,2019-01-05 17:21:06 +0100,2019-01-06 17:34:07 +0100,true,2019-01-06 17:32:00 +0100,5c30d930bebcd0d600816b3c,7M8
52570,a,2019-01-06 17:30:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 17:27,2019-01-05 17:31:06 +0100,2019-01-06 17:29:07 +0100,true,2019-01-06 17:27:00 +0100,5c30db88bebcd0d600816f01,73H
52571,a,2019-01-06 17:30:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 18:46,2019-01-05 17:31:06 +0100,2019-01-06 18:48:07 +0100,true,2019-01-06 18:46:00 +0100,5c30db88bebcd0d600816f02,AT7
52594,a,2019-01-06 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:36,2019-01-05 17:46:07 +0100,2019-01-06 17:38:07 +0100,true,2019-01-06 17:36:00 +0100,5c30df0dbebcd0d600817576,32N
52595,a,2019-01-06 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:57,2019-01-05 17:46:07 +0100,2019-01-06 17:59:07 +0100,true,2019-01-06 17:57:00 +0100,5c30df0dbebcd0d600817577,E90
52599,a,2019-01-06 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:46,2019-01-05 17:46:07 +0100,2019-01-06 17:48:06 +0100,true,2019-01-06 17:46:00 +0100,5c30df0dbebcd0d600817578,321
52604,a,2019-01-06 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 18:00,2019-01-05 17:46:07 +0100,2019-01-06 18:02:06 +0100,true,2019-01-06 18:00:00 +0100,5c30df0dbebcd0d600817579,32B
52622,a,2019-01-06 18:00:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 17:54,2019-01-05 18:01:07 +0100,2019-01-06 17:56:07 +0100,true,2019-01-06 17:54:00 +0100,5c30e291bebcd0d6008179c3,E70
52623,a,2019-01-06 18:00:00 +0100,LS0195,Leeds,Jet2.com,1,"",Arrived 17:51,2019-01-05 18:01:07 +0100,2019-01-06 17:53:07 +0100,true,2019-01-06 17:51:00 +0100,5c30e291bebcd0d6008179c4,733
52628,a,2019-01-06 18:05:00 +0100,OK0701,Madrid,Czech Airlines,2,"",Arrived 18:15,2019-01-05 18:06:06 +0100,2019-01-06 18:18:06 +0100,true,2019-01-06 18:15:00 +0100,5c30e3bcbebcd0d600817b1e,73H
52636,a,2019-01-06 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:24,2019-01-05 18:16:06 +0100,2019-01-06 18:27:06 +0100,true,2019-01-06 18:24:00 +0100,5c30e614bebcd0d600817eb7,E95
