id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1908500,a,2016-01-01 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2016-01-01 13:29:00 +0100,,
1872075,a,2016-01-01 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2016-01-01 13:40:00 +0100,,
1947232,a,2016-01-01 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-01-01 13:43:00 +0100,,
1874322,a,2016-01-01 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2016-01-01 13:44:00 +0100,,
1892837,a,2016-01-01 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2044784,a,2016-01-01 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2016-01-01 16:03:00 +0100,,
1864692,a,2016-01-01 14:50:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2016-01-01 14:48:00 +0100,,
1949838,a,2016-01-01 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2016-01-01 14:40:00 +0100,,
1991734,a,2016-01-01 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-01-01 14:45:00 +0100,,
1866498,a,2016-01-01 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-01-01 14:29:00 +0100,,
1961100,a,2016-01-01 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2016-01-01 15:41:00 +0100,,
2094196,a,2016-01-01 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2016-01-01 16:58:00 +0100,,
1882894,a,2016-01-01 15:50:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2016-01-01 15:45:00 +0100,,
1998288,a,2016-01-01 16:00:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2016-01-01 15:38:00 +0100,,
1865408,a,2016-01-01 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2016-01-01 16:00:00 +0100,,
1888858,a,2016-01-01 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-01-01 16:17:00 +0100,,
1614918,a,2016-01-01 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2016-01-01 16:08:00 +0100,,
1651084,a,2016-01-01 16:35:00 +0100,TP1300,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:42:03 +0100,true,2016-01-01 16:05:00 +0100,,
1885677,a,2016-01-01 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2016-01-01 16:45:00 +0100,,
1954858,a,2016-01-01 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-01-01 16:25:00 +0100,,
1948384,a,2016-01-01 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-01-01 16:21:00 +0100,,
1973889,a,2016-01-01 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2016-01-01 16:36:00 +0100,,
1896861,a,2016-01-01 16:50:00 +0100,EZY2583,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2016-01-01 17:49:00 +0100,,
1997587,a,2016-01-01 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2016-01-01 16:28:00 +0100,,
1591588,a,2016-01-01 16:55:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-01-01 16:47:00 +0100,,
1986210,a,2016-01-01 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2016-01-01 16:50:00 +0100,,
1926786,a,2016-01-01 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2016-01-01 17:10:00 +0100,,
2055329,a,2016-01-01 17:10:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2016-01-01 16:52:00 +0100,,
2070272,a,2016-01-01 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:25:03 +0100,true,2016-01-01 16:42:00 +0100,,
2010707,a,2016-01-01 17:25:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2016-01-01 17:34:00 +0100,,
1928848,a,2016-01-01 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2016-01-01 17:15:00 +0100,,
1879828,a,2016-01-01 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2016-01-01 17:13:00 +0100,,
1861429,a,2016-01-01 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2016-01-01 17:39:00 +0100,,
1989432,a,2016-01-01 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2016-01-01 18:17:00 +0100,,
1606430,a,2016-01-01 17:50:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2016-01-01 16:40:00 +0100,,
1989942,a,2016-01-01 17:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2016-01-01 17:55:00 +0100,,
2014121,a,2016-01-01 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2016-01-01 17:18:00 +0100,,
1899004,a,2016-01-01 18:00:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2016-01-01 17:58:00 +0100,,
2040333,a,2016-01-01 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2016-01-01 18:21:00 +0100,,
1971592,a,2016-01-01 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2016-01-01 18:26:00 +0100,,
1856950,a,2016-01-01 18:20:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-01-01 18:23:00 +0100,,
1872509,a,2016-01-01 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-01-01 18:19:00 +0100,,
1941763,a,2016-01-01 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2016-01-01 19:40:00 +0100,,
1900053,a,2016-01-01 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-01-01 18:54:00 +0100,,
1629985,a,2016-01-01 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2016-01-01 19:00:00 +0100,,
1632562,a,2016-01-01 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-01-01 19:30:00 +0100,,
2006764,a,2016-01-01 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2016-01-01 19:33:00 +0100,,
1862818,a,2016-01-01 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-01-01 19:37:00 +0100,,
1604672,a,2016-01-01 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2016-01-01 19:35:00 +0100,,
1918348,a,2016-01-01 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2016-01-01 20:05:00 +0100,,
1988127,a,2016-01-01 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2016-01-01 19:44:00 +0100,,
1881727,a,2016-01-01 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2016-01-01 19:46:00 +0100,,
1634632,a,2016-01-01 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-01-01 19:49:00 +0100,,
1894162,a,2016-01-01 20:20:00 +0100,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 20:15,2016-07-17 03:45:39 +0200,2016-12-09 09:49:06 +0100,true,2016-01-01 20:15:00 +0100,,
1903581,a,2016-01-01 20:25:00 +0100,D85846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:33:05 +0100,true,2016-01-01 20:06:00 +0100,,
1907449,a,2016-01-01 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2016-01-01 20:18:00 +0100,,
1920045,a,2016-01-01 20:35:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2016-01-01 20:27:00 +0100,,
1867969,a,2016-01-01 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-01-01 20:24:00 +0100,,
1910081,a,2016-01-01 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 23:51,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2016-01-01 23:51:00 +0100,,
1976091,a,2016-01-01 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2016-01-01 20:50:00 +0100,,
1876811,a,2016-01-01 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2016-01-01 20:39:00 +0100,,
2095219,a,2016-01-01 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-01-01 20:59:00 +0100,,
1968024,a,2016-01-01 21:15:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2016-01-01 20:55:00 +0100,,
1982651,a,2016-01-01 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2016-01-01 20:57:00 +0100,,
1978170,a,2016-01-01 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2016-01-01 20:52:00 +0100,,
1995970,a,2016-01-01 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2016-01-01 21:31:00 +0100,,
1929799,a,2016-01-01 21:55:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:42,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2016-01-01 21:42:00 +0100,,
1592260,a,2016-01-01 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2016-01-01 21:29:00 +0100,,
1945091,a,2016-01-01 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:56,2016-07-17 03:45:39 +0200,2016-12-09 09:36:46 +0100,true,2016-01-01 21:56:00 +0100,,
2020588,a,2016-01-01 22:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 21:46,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2016-01-01 21:46:00 +0100,,
1940651,a,2016-01-01 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:16,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2016-01-01 22:16:00 +0100,,
1931538,a,2016-01-01 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:01,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2016-01-01 22:01:00 +0100,,
1915304,a,2016-01-01 22:30:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:13 +0100,true,2016-01-01 22:13:00 +0100,,
1589070,a,2016-01-01 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:32,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2016-01-01 22:32:00 +0100,,
1863242,a,2016-01-01 22:40:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 23:01,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2016-01-01 23:01:00 +0100,,
2071277,a,2016-01-01 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:47,2016-07-17 03:45:39 +0200,2016-12-09 09:25:16 +0100,true,2016-01-01 23:47:00 +0100,,
2066416,a,2016-01-01 23:50:00 +0100,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:24,2016-07-17 03:45:39 +0200,2016-12-09 09:24:30 +0100,true,2016-01-01 23:24:00 +0100,,
1618005,a,2016-01-01 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:27 +0100,true,2016-01-01 23:55:00 +0100,,
2074527,a,2016-01-02 01:05:00 +0100,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 01:17,2016-07-17 03:45:39 +0200,2016-12-09 09:25:46 +0100,true,2016-01-02 01:17:00 +0100,,
