id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1964618,a,2016-01-11 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:32 +0100,true,2016-01-11 10:16:00 +0100,,
1914445,a,2016-01-11 09:40:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:43:05 +0100,true,2016-01-11 10:11:00 +0100,,
1907017,a,2016-01-11 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:38:37 +0100,true,2016-01-11 09:36:00 +0100,,
1605393,a,2016-01-11 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:26 +0100,true,2016-01-11 09:28:00 +0100,,
1975244,a,2016-01-11 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 09:18:55 +0100,true,2016-01-11 09:34:00 +0100,,
1923283,a,2016-01-11 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:43,2016-07-17 03:45:39 +0200,2016-12-09 08:40:57 +0100,true,2016-01-11 09:43:00 +0100,,
1965835,a,2016-01-11 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2016-01-11 10:06:00 +0100,,
1879497,a,2016-01-11 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2016-01-11 09:54:00 +0100,,
1992913,a,2016-01-11 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:04:07 +0100,true,2016-01-11 11:54:00 +0100,,
1980096,a,2016-01-11 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2016-01-11 10:26:00 +0100,,
1611288,a,2016-01-11 10:40:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2016-01-11 10:48:00 +0100,,
1636559,a,2016-01-11 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2016-01-11 10:34:00 +0100,,
1646853,a,2016-01-11 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-01-11 10:19:00 +0100,,
1872159,a,2016-01-11 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2016-01-11 10:51:00 +0100,,
1960191,a,2016-01-11 10:45:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2016-01-11 10:46:00 +0100,,
1993312,a,2016-01-11 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2016-01-11 10:43:00 +0100,,
1934483,a,2016-01-11 10:50:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2016-01-11 12:35:00 +0100,,
2036301,a,2016-01-11 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:19:40 +0100,true,2016-01-11 11:14:00 +0100,,
1975646,a,2016-01-11 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2016-01-11 10:57:00 +0100,,
2024234,a,2016-01-11 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2016-01-11 10:54:00 +0100,,
1857981,a,2016-01-11 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2016-01-11 10:37:00 +0100,,
1942928,a,2016-01-11 11:00:00 +0100,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2016-01-11 10:24:00 +0100,,
1945539,a,2016-01-11 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2016-01-11 10:40:00 +0100,,
1903078,a,2016-01-11 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-01-11 11:21:00 +0100,,
1897103,a,2016-01-11 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-01-11 12:43:00 +0100,,
1905905,a,2016-01-11 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-01-11 11:30:00 +0100,,
1946303,a,2016-01-11 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2016-01-11 12:02:00 +0100,,
1937893,a,2016-01-11 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2016-01-11 11:48:00 +0100,,
1591594,a,2016-01-11 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-01-11 11:51:00 +0100,,
1952754,a,2016-01-11 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2016-01-11 11:45:00 +0100,,
1878618,a,2016-01-11 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2016-01-11 12:00:00 +0100,,
1963758,a,2016-01-11 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2016-01-11 12:15:00 +0100,,
1976279,a,2016-01-11 12:20:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2016-01-11 13:40:00 +0100,,
1936519,a,2016-01-11 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-01-11 12:18:00 +0100,,
2011719,a,2016-01-11 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-01-11 12:05:00 +0100,,
1626979,a,2016-01-11 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-01-11 12:21:00 +0100,,
1886968,a,2016-01-11 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2016-01-11 12:40:00 +0100,,
1900899,a,2016-01-11 12:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:43:49 +0100,true,2016-01-11 12:38:00 +0100,,
2004536,a,2016-01-11 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-01-11 13:28:00 +0100,,
1919235,a,2016-01-11 13:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2016-01-11 12:53:00 +0100,,
1998292,a,2016-01-11 13:40:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2016-01-11 13:11:00 +0100,,
1888483,a,2016-01-11 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2016-01-11 13:05:00 +0100,,
1908509,a,2016-01-11 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2016-01-11 13:35:00 +0100,,
2038279,a,2016-01-11 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2016-01-11 13:55:00 +0100,,
1872084,a,2016-01-11 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2016-01-11 13:37:00 +0100,,
1893966,a,2016-01-11 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-01-11 13:46:00 +0100,,
1937713,a,2016-01-11 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-01-11 13:32:00 +0100,,
1874331,a,2016-01-11 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2016-01-11 14:00:00 +0100,,
2046392,a,2016-01-11 14:10:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2016-01-11 16:35:00 +0100,,
1892872,a,2016-01-11 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-01-11 14:38:00 +0100,,
1856959,a,2016-01-11 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:59,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-01-11 14:59:00 +0100,,
1949845,a,2016-01-11 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2016-01-11 14:40:00 +0100,,
1991744,a,2016-01-11 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-01-11 15:02:00 +0100,,
2034785,a,2016-01-11 15:00:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 09:51:07 +0100,true,2016-01-11 15:05:00 +0100,,
1866506,a,2016-01-11 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-01-11 16:48:00 +0100,,
1864699,a,2016-01-11 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2016-01-11 14:55:00 +0100,,
1961108,a,2016-01-11 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2016-01-11 15:48:00 +0100,,
2094206,a,2016-01-11 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2016-01-11 15:34:00 +0100,,
1882902,a,2016-01-11 15:50:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-01-11 15:41:00 +0100,,
1856099,a,2016-01-11 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-01-11 16:17:00 +0100,,
1930293,a,2016-01-11 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2016-01-11 17:31:00 +0100,,
1614924,a,2016-01-11 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2016-01-11 16:09:00 +0100,,
1907838,a,2016-01-11 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2016-01-11 16:05:00 +0100,,
1885680,a,2016-01-11 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2016-01-11 16:51:00 +0100,,
1973895,a,2016-01-11 16:40:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2016-01-11 17:47:00 +0100,,
1952990,a,2016-01-11 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-01-11 16:44:00 +0100,,
1948393,a,2016-01-11 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-01-11 16:30:00 +0100,,
1997594,a,2016-01-11 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2016-01-11 16:21:00 +0100,,
1986216,a,2016-01-11 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2016-01-11 17:16:00 +0100,,
1916163,a,2016-01-11 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2016-01-11 16:53:00 +0100,,
1954290,a,2016-01-11 17:05:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2016-01-11 17:09:00 +0100,,
2070282,a,2016-01-11 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:25:03 +0100,true,2016-01-11 17:01:00 +0100,,
2011209,a,2016-01-11 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2016-01-11 16:57:00 +0100,,
2010713,a,2016-01-11 17:25:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2016-01-11 19:06:00 +0100,,
1928856,a,2016-01-11 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2016-01-11 17:26:00 +0100,,
1879837,a,2016-01-11 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2016-01-11 17:37:00 +0100,,
1989440,a,2016-01-11 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2016-01-11 18:13:00 +0100,,
1899013,a,2016-01-11 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2016-01-11 17:42:00 +0100,,
1989948,a,2016-01-11 17:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 19:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2016-01-11 19:02:00 +0100,,
2014131,a,2016-01-11 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2016-01-11 18:58:00 +0100,,
2040343,a,2016-01-11 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:20:13 +0100,true,2016-01-11 18:00:00 +0100,,
1935351,a,2016-01-11 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2016-01-11 18:17:00 +0100,,
1872510,a,2016-01-11 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-01-11 18:44:00 +0100,,
1941771,a,2016-01-11 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2016-01-11 18:26:00 +0100,,
1943544,a,2016-01-11 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:11,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-01-11 19:11:00 +0100,,
2034036,a,2016-01-11 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2016-01-11 18:54:00 +0100,,
1632571,a,2016-01-11 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-01-11 19:31:00 +0100,,
1941109,a,2016-01-11 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2016-01-11 19:27:00 +0100,,
1604679,a,2016-01-11 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2016-01-11 19:44:00 +0100,,
1618649,a,2016-01-11 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2016-01-11 19:48:00 +0100,,
1988135,a,2016-01-11 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2016-01-11 19:37:00 +0100,,
1951618,a,2016-01-11 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2016-01-11 19:41:00 +0100,,
2019695,a,2016-01-11 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2016-01-11 20:05:00 +0100,,
1903584,a,2016-01-11 20:25:00 +0100,D85846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 22:16,2016-07-17 03:45:39 +0200,2016-12-09 08:33:06 +0100,true,2016-01-11 22:16:00 +0100,,
1867978,a,2016-01-11 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-01-11 20:24:00 +0100,,
