id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1972122,a,2016-01-22 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2016-01-22 10:31:00 +0100,,
2036312,a,2016-01-22 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:19:40 +0100,true,2016-01-22 10:58:00 +0100,,
1889792,a,2016-01-22 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2016-01-22 10:37:00 +0100,,
1975656,a,2016-01-22 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:05:07 +0100,true,2016-01-22 10:48:00 +0100,,
1857987,a,2016-01-22 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2016-01-22 11:03:00 +0100,,
1942930,a,2016-01-22 11:00:00 +0100,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2016-01-22 10:05:00 +0100,,
1945546,a,2016-01-22 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2016-01-22 11:01:00 +0100,,
1960199,a,2016-01-22 11:05:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2016-01-22 10:56:00 +0100,,
1983361,a,2016-01-22 11:15:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2016-01-22 11:12:00 +0100,,
1897111,a,2016-01-22 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-01-22 11:25:00 +0100,,
1905914,a,2016-01-22 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-01-22 11:38:00 +0100,,
1946308,a,2016-01-22 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2016-01-22 11:19:00 +0100,,
1954295,a,2016-01-22 11:35:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2016-01-22 11:17:00 +0100,,
1945785,a,2016-01-22 11:40:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:37:04 +0100,true,2016-01-22 11:35:00 +0100,,
1937899,a,2016-01-22 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-01-22 11:51:00 +0100,,
1952764,a,2016-01-22 11:55:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2016-01-22 11:54:00 +0100,,
1591598,a,2016-01-22 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-01-22 11:43:00 +0100,,
1878638,a,2016-01-22 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2016-01-22 12:11:00 +0100,,
1963766,a,2016-01-22 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2016-01-22 11:56:00 +0100,,
2002425,a,2016-01-22 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-01-22 12:34:00 +0100,,
2011727,a,2016-01-22 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-01-22 12:03:00 +0100,,
1917019,a,2016-01-22 12:25:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2016-01-22 12:41:00 +0100,,
1626989,a,2016-01-22 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-01-22 12:22:00 +0100,,
1886978,a,2016-01-22 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2016-01-22 12:30:00 +0100,,
1976283,a,2016-01-22 12:40:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2016-01-22 12:44:00 +0100,,
2004546,a,2016-01-22 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-01-22 13:18:00 +0100,,
1908519,a,2016-01-22 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2016-01-22 13:16:00 +0100,,
2038286,a,2016-01-22 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2016-01-22 13:45:00 +0100,,
1872093,a,2016-01-22 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2016-01-22 13:24:00 +0100,,
1893976,a,2016-01-22 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-01-22 13:53:00 +0100,,
1947243,a,2016-01-22 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-01-22 13:42:00 +0100,,
1874340,a,2016-01-22 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-01-22 13:27:00 +0100,,
1892881,a,2016-01-22 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-01-22 14:13:00 +0100,,
2044799,a,2016-01-22 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2016-01-22 14:07:00 +0100,,
1864705,a,2016-01-22 14:50:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2016-01-22 15:28:00 +0100,,
1902153,a,2016-01-22 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2016-01-22 14:52:00 +0100,,
1991754,a,2016-01-22 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-01-22 14:49:00 +0100,,
2034788,a,2016-01-22 15:00:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:59,2016-07-17 03:45:39 +0200,2016-12-09 09:51:07 +0100,true,2016-01-22 14:59:00 +0100,,
1866512,a,2016-01-22 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-01-22 14:55:00 +0100,,
1993322,a,2016-01-22 15:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2016-01-22 15:30:00 +0100,,
2094217,a,2016-01-22 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-01-22 15:43:00 +0100,,
1882910,a,2016-01-22 15:50:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-01-22 16:32:00 +0100,,
1998298,a,2016-01-22 16:00:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2016-01-22 15:33:00 +0100,,
1865415,a,2016-01-22 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-01-22 15:53:00 +0100,,
1888869,a,2016-01-22 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-01-22 16:19:00 +0100,,
1614929,a,2016-01-22 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2016-01-22 16:29:00 +0100,,
1973901,a,2016-01-22 16:35:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2016-01-22 16:40:00 +0100,,
1651101,a,2016-01-22 16:35:00 +0100,TP1300,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:42:03 +0100,true,2016-01-22 16:20:00 +0100,,
1961117,a,2016-01-22 16:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2016-01-22 16:23:00 +0100,,
1954869,a,2016-01-22 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-01-22 16:16:00 +0100,,
1948402,a,2016-01-22 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-01-22 16:30:00 +0100,,
1930303,a,2016-01-22 16:50:00 +0100,OK0025,Radom (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-01-22 16:38:00 +0100,,
1997600,a,2016-01-22 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2016-01-22 16:25:00 +0100,,
1986221,a,2016-01-22 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2016-01-22 16:56:00 +0100,,
1926802,a,2016-01-22 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-01-22 16:52:00 +0100,,
2010719,a,2016-01-22 17:25:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2016-01-22 17:42:00 +0100,,
1928865,a,2016-01-22 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2016-01-22 17:27:00 +0100,,
1879846,a,2016-01-22 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2016-01-22 17:56:00 +0100,,
1989448,a,2016-01-22 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2016-01-22 17:38:00 +0100,,
1989953,a,2016-01-22 17:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2016-01-22 17:32:00 +0100,,
1923818,a,2016-01-22 17:55:00 +0100,KE8935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 08:50:54 +0100,true,2016-01-22 18:05:00 +0100,,
1899022,a,2016-01-22 18:00:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2016-01-22 17:44:00 +0100,,
2040354,a,2016-01-22 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 09:20:13 +0100,true,2016-01-22 18:24:00 +0100,,
1971612,a,2016-01-22 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2016-01-22 18:19:00 +0100,,
1962083,a,2016-01-22 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-01-22 18:38:00 +0100,,
1941782,a,2016-01-22 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2016-01-22 18:30:00 +0100,,
1900070,a,2016-01-22 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-01-22 19:29:00 +0100,,
1629996,a,2016-01-22 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 20:08,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2016-01-22 20:08:00 +0100,,
1923056,a,2016-01-22 19:35:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2016-01-22 19:51:00 +0100,,
1632581,a,2016-01-22 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-01-22 20:00:00 +0100,,
2006781,a,2016-01-22 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2016-01-22 19:34:00 +0100,,
1604688,a,2016-01-22 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2016-01-22 19:36:00 +0100,,
1618656,a,2016-01-22 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:57,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2016-01-22 19:57:00 +0100,,
1988144,a,2016-01-22 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2016-01-22 19:53:00 +0100,,
1951624,a,2016-01-22 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2016-01-22 19:48:00 +0100,,
1634639,a,2016-01-22 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-01-22 21:10:00 +0100,,
2019705,a,2016-01-22 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2016-01-22 20:04:00 +0100,,
1903587,a,2016-01-22 20:25:00 +0100,D85846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:33:06 +0100,true,2016-01-22 20:11:00 +0100,,
1907463,a,2016-01-22 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2016-01-22 20:21:00 +0100,,
1867988,a,2016-01-22 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-01-22 20:34:00 +0100,,
1645125,a,2016-01-22 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2016-01-22 20:54:00 +0100,,
1876826,a,2016-01-22 20:55:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2016-01-22 20:51:00 +0100,,
1976110,a,2016-01-22 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2016-01-22 20:46:00 +0100,,
2042781,a,2016-01-22 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2016-01-22 21:02:00 +0100,,
1856968,a,2016-01-22 21:00:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-01-22 21:25:00 +0100,,
