id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1914438,a,2016-01-03 09:40:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:23,2016-07-17 03:45:39 +0200,2016-12-09 08:43:05 +0100,true,2016-01-03 09:23:00 +0100,,
1907010,a,2016-01-03 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 09:38:37 +0100,true,2016-01-03 09:32:00 +0100,,
1605389,a,2016-01-03 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:26 +0100,true,2016-01-03 10:00:00 +0100,,
1932481,a,2016-01-03 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2016-01-03 09:58:00 +0100,,
1598188,a,2016-01-03 10:05:00 +0100,QS1265,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:25:24 +0100,true,2016-01-03 11:59:00 +0100,,
1928140,a,2016-01-03 10:05:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2016-01-03 10:03:00 +0100,,
1879491,a,2016-01-03 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2016-01-03 09:54:00 +0100,,
1923280,a,2016-01-03 10:15:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:40:57 +0100,true,2016-01-03 09:57:00 +0100,,
1918495,a,2016-01-03 10:20:00 +0100,ELB0170,Thessaloniki (GR),Ellinair,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2016-01-03 10:29:00 +0100,,
2034307,a,2016-01-03 10:25:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2016-01-03 10:31:00 +0100,,
1589299,a,2016-01-03 10:30:00 +0100,OK2893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:53 +0100,true,2016-01-03 10:16:00 +0100,,
2025829,a,2016-01-03 10:35:00 +0100,OK1899,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:11:52 +0100,true,2016-01-03 10:27:00 +0100,,
2046384,a,2016-01-03 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2016-01-03 11:18:00 +0100,,
1872151,a,2016-01-03 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2016-01-03 10:24:00 +0100,,
1984091,a,2016-01-03 10:45:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:37:25 +0100,true,2016-01-03 10:37:00 +0100,,
1927552,a,2016-01-03 10:50:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2016-01-03 10:34:00 +0100,,
2036293,a,2016-01-03 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:19:40 +0100,true,2016-01-03 10:52:00 +0100,,
1889780,a,2016-01-03 11:00:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2016-01-03 10:54:00 +0100,,
1897097,a,2016-01-03 11:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-01-03 11:15:00 +0100,,
1872257,a,2016-01-03 11:15:00 +0100,SM0422,Marsa Allam (EG),Air Cairo,Terminal 1,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:36:11 +0100,true,2016-01-03 11:02:00 +0100,,
1903071,a,2016-01-03 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-01-03 11:35:00 +0100,,
1589729,a,2016-01-03 11:25:00 +0100,OK2905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:11:53 +0100,true,2016-01-03 10:58:00 +0100,,
1937885,a,2016-01-03 11:30:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2016-01-03 12:28:00 +0100,,
1905898,a,2016-01-03 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-01-03 11:13:00 +0100,,
1945780,a,2016-01-03 11:50:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:04 +0100,true,2016-01-03 11:27:00 +0100,,
1878610,a,2016-01-03 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2016-01-03 13:53:00 +0100,,
1963751,a,2016-01-03 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2016-01-03 12:04:00 +0100,,
1917009,a,2016-01-03 12:20:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2016-01-03 15:48:00 +0100,,
2002407,a,2016-01-03 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-01-03 12:31:00 +0100,,
2011713,a,2016-01-03 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-01-03 12:20:00 +0100,,
1626972,a,2016-01-03 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-01-03 12:07:00 +0100,,
1607331,a,2016-01-03 12:25:00 +0100,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:48:57 +0100,true,2016-01-03 12:09:00 +0100,,
1976274,a,2016-01-03 12:30:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2016-01-03 12:21:00 +0100,,
1886961,a,2016-01-03 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2016-01-03 13:50:00 +0100,,
1591589,a,2016-01-03 12:45:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-01-03 12:51:00 +0100,,
2004529,a,2016-01-03 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-01-03 13:00:00 +0100,,
1908502,a,2016-01-03 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2016-01-03 13:37:00 +0100,,
1893959,a,2016-01-03 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-01-03 13:48:00 +0100,,
1947234,a,2016-01-03 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-01-03 13:58:00 +0100,,
1878996,a,2016-01-03 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2016-01-03 14:00:00 +0100,,
1874324,a,2016-01-03 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2016-01-03 14:07:00 +0100,,
2089878,a,2016-01-03 14:15:00 +0100,SM0420,Hurghada (EG),Air Cairo,Terminal 1,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2016-01-03 14:55:00 +0100,,
1892865,a,2016-01-03 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-01-03 14:48:00 +0100,,
2044786,a,2016-01-03 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:22,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2016-01-03 14:22:00 +0100,,
1856951,a,2016-01-03 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-01-03 14:33:00 +0100,,
1649378,a,2016-01-03 14:45:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:51 +0100,true,2016-01-03 14:16:00 +0100,,
1591823,a,2016-01-03 14:55:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2016-01-03 14:38:00 +0100,,
1991736,a,2016-01-03 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-01-03 15:12:00 +0100,,
1866500,a,2016-01-03 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-01-03 14:40:00 +0100,,
2025486,a,2016-01-03 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2016-01-03 14:58:00 +0100,,
1625218,a,2016-01-03 15:15:00 +0100,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:50:32 +0100,true,2016-01-03 16:19:00 +0100,,
1983351,a,2016-01-03 15:30:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2016-01-03 15:39:00 +0100,,
1936853,a,2016-01-03 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-01-03 16:29:00 +0100,,
2094198,a,2016-01-03 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2016-01-03 15:54:00 +0100,,
1949840,a,2016-01-03 15:50:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2016-01-03 15:37:00 +0100,,
1993305,a,2016-01-03 15:50:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2016-01-03 15:41:00 +0100,,
1894386,a,2016-01-03 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1860034,a,2016-01-03 15:55:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2016-01-03 15:32:00 +0100,,
2010708,a,2016-01-03 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2016-01-03 16:36:00 +0100,,
1861794,a,2016-01-03 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2016-01-03 16:11:00 +0100,,
1988128,a,2016-01-03 16:20:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2016-01-03 16:22:00 +0100,,
2010063,a,2016-01-03 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2016-01-03 16:24:00 +0100,,
1608585,a,2016-01-03 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2016-01-03 16:09:00 +0100,,
1651085,a,2016-01-03 16:35:00 +0100,TP1300,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:42:03 +0100,true,2016-01-03 16:31:00 +0100,,
1606431,a,2016-01-03 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2016-01-03 17:31:00 +0100,,
1613057,a,2016-01-03 16:40:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2016-01-03 17:36:00 +0100,,
2014123,a,2016-01-03 16:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2016-01-03 16:14:00 +0100,,
1948386,a,2016-01-03 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-01-03 16:17:00 +0100,,
1875202,a,2016-01-03 16:45:00 +0100,OK1731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:11:51 +0100,true,2016-01-03 16:27:00 +0100,,
1930286,a,2016-01-03 16:50:00 +0100,OK0025,Radom (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2016-01-03 16:39:00 +0100,,
1989943,a,2016-01-03 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2016-01-03 17:37:00 +0100,,
1997589,a,2016-01-03 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2016-01-03 16:33:00 +0100,,
1896863,a,2016-01-03 16:55:00 +0100,EZY2583,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2016-01-03 16:44:00 +0100,,
1857976,a,2016-01-03 17:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2016-01-03 17:01:00 +0100,,
1945205,a,2016-01-03 17:00:00 +0100,A20840,Thessaloniki (GR),Astra Airlines,Terminal 2,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:19:39 +0100,true,2016-01-03 17:45:00 +0100,,
1986211,a,2016-01-03 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2016-01-03 17:03:00 +0100,,
1926788,a,2016-01-03 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2016-01-03 16:58:00 +0100,,
2070274,a,2016-01-03 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 09:25:03 +0100,true,2016-01-03 19:18:00 +0100,,
2011204,a,2016-01-03 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2016-01-03 16:55:00 +0100,,
1928849,a,2016-01-03 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2016-01-03 17:21:00 +0100,,
1879830,a,2016-01-03 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2016-01-03 17:25:00 +0100,,
1861431,a,2016-01-03 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2016-01-03 17:41:00 +0100,,
1989434,a,2016-01-03 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:59,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2016-01-03 18:59:00 +0100,,
1880166,a,2016-01-03 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2016-01-03 17:47:00 +0100,,
2025870,a,2016-01-03 17:50:00 +0100,OK2889,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:11:52 +0100,true,2016-01-03 17:15:00 +0100,,
1921810,a,2016-01-03 18:05:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2016-01-03 17:51:00 +0100,,
2040335,a,2016-01-03 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2016-01-03 18:48:00 +0100,,
1971594,a,2016-01-03 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2016-01-03 18:10:00 +0100,,
1954285,a,2016-01-03 18:40:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2016-01-03 18:37:00 +0100,,
1962065,a,2016-01-03 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-01-03 18:51:00 +0100,,
1941765,a,2016-01-03 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2016-01-03 18:46:00 +0100,,
1900054,a,2016-01-03 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:05,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-01-03 19:05:00 +0100,,
1866933,a,2016-01-03 19:00:00 +0100,LS0153,Glasgow (GB),Jet2.com,Terminal 1,,Arrived 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:47 +0100,true,2016-01-03 19:24:00 +0100,,
1629986,a,2016-01-03 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2016-01-03 21:19:00 +0100,,
1968893,a,2016-01-03 19:25:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2016-01-03 19:27:00 +0100,,
1951610,a,2016-01-03 19:25:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:22,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2016-01-03 19:22:00 +0100,,
1632564,a,2016-01-03 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-01-03 19:32:00 +0100,,
2006765,a,2016-01-03 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2016-01-03 19:35:00 +0100,,
1862820,a,2016-01-03 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-01-03 19:54:00 +0100,,
1604673,a,2016-01-03 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2016-01-03 19:48:00 +0100,,
1614919,a,2016-01-03 20:00:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2016-01-03 20:22:00 +0100,,
1618643,a,2016-01-03 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 21:40,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2016-01-03 21:40:00 +0100,,
1877002,a,2016-01-03 20:00:00 +0100,LS0351,Belfast (GB),Jet2.com,Terminal 1,,Arrived 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2016-01-03 20:29:00 +0100,,
1634633,a,2016-01-03 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-01-03 20:02:00 +0100,,
2019689,a,2016-01-03 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:57,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2016-01-03 19:57:00 +0100,,
