id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1887560,a,2016-01-16 10:15:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:50:56 +0100,true,2016-01-16 10:09:00 +0100,,
1992917,a,2016-01-16 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:07 +0100,true,2016-01-16 10:17:00 +0100,,
2046397,a,2016-01-16 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2016-01-16 11:23:00 +0100,,
1872179,a,2016-01-16 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2016-01-16 10:32:00 +0100,,
2036306,a,2016-01-16 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:19:40 +0100,true,2016-01-16 10:50:00 +0100,,
1907459,a,2016-01-16 10:55:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2016-01-16 10:39:00 +0100,,
1934487,a,2016-01-16 10:55:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2016-01-16 10:46:00 +0100,,
1975651,a,2016-01-16 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2016-01-16 11:15:00 +0100,,
1889789,a,2016-01-16 11:00:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2016-01-16 10:35:00 +0100,,
1945541,a,2016-01-16 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2016-01-16 10:48:00 +0100,,
1993317,a,2016-01-16 11:20:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2016-01-16 11:27:00 +0100,,
1905910,a,2016-01-16 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-01-16 11:30:00 +0100,,
1911945,a,2016-01-16 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2016-01-16 11:49:00 +0100,,
1895576,a,2016-01-16 12:00:00 +0100,EW4966,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-01-16 11:59:00 +0100,,
1952759,a,2016-01-16 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2016-01-16 11:52:00 +0100,,
1878632,a,2016-01-16 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2016-01-16 11:57:00 +0100,,
1864701,a,2016-01-16 12:10:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2016-01-16 12:15:00 +0100,,
2002419,a,2016-01-16 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-01-16 12:24:00 +0100,,
1626984,a,2016-01-16 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-01-16 12:08:00 +0100,,
1917016,a,2016-01-16 12:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2016-01-16 12:57:00 +0100,,
1902362,a,2016-01-16 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2016-01-16 12:39:00 +0100,,
2004541,a,2016-01-16 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-01-16 13:19:00 +0100,,
2002872,a,2016-01-16 13:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2016-01-16 13:09:00 +0100,,
1888485,a,2016-01-16 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2016-01-16 13:40:00 +0100,,
1908513,a,2016-01-16 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2016-01-16 13:27:00 +0100,,
1878997,a,2016-01-16 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2016-01-16 13:45:00 +0100,,
1893971,a,2016-01-16 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-01-16 13:52:00 +0100,,
1937763,a,2016-01-16 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-01-16 14:15:00 +0100,,
1874336,a,2016-01-16 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-01-16 13:49:00 +0100,,
1646858,a,2016-01-16 14:20:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-01-16 14:07:00 +0100,,
1981309,a,2016-01-16 14:25:00 +0100,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2016-01-16 14:03:00 +0100,,
1892877,a,2016-01-16 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-01-16 14:17:00 +0100,,
2044795,a,2016-01-16 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2016-01-16 14:12:00 +0100,,
1856963,a,2016-01-16 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:40,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-01-16 14:40:00 +0100,,
1991749,a,2016-01-16 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-01-16 15:22:00 +0100,,
2012160,a,2016-01-16 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-01-16 14:26:00 +0100,,
1597622,a,2016-01-16 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:47 +0100,true,2016-01-16 14:46:00 +0100,,
2094211,a,2016-01-16 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-01-16 15:19:00 +0100,,
1861798,a,2016-01-16 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2016-01-16 16:41:00 +0100,,
1608550,a,2016-01-16 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1905097,a,2016-01-16 16:25:00 +0100,U60759,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2016-01-16 15:46:00 +0100,,
1907840,a,2016-01-16 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2016-01-16 15:43:00 +0100,,
1961112,a,2016-01-16 16:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2016-01-16 16:33:00 +0100,,
2000543,a,2016-01-16 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-01-16 16:29:00 +0100,,
1926796,a,2016-01-16 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2016-01-16 17:00:00 +0100,,
1930298,a,2016-01-16 17:15:00 +0100,OK0025,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-01-16 16:26:00 +0100,,
2011211,a,2016-01-16 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2016-01-16 16:52:00 +0100,,
1879842,a,2016-01-16 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2016-01-16 17:20:00 +0100,,
1976104,a,2016-01-16 17:45:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2016-01-16 17:45:00 +0100,,
1989444,a,2016-01-16 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2016-01-16 17:51:00 +0100,,
2014136,a,2016-01-16 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2016-01-16 17:14:00 +0100,,
2040348,a,2016-01-16 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:20:13 +0100,true,2016-01-16 18:06:00 +0100,,
1971606,a,2016-01-16 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2016-01-16 18:37:00 +0100,,
1962077,a,2016-01-16 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-01-16 18:26:00 +0100,,
1941776,a,2016-01-16 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2016-01-16 18:40:00 +0100,,
2034520,a,2016-01-16 19:05:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2016-01-16 18:48:00 +0100,,
1938156,a,2016-01-16 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-01-16 19:48:00 +0100,,
1880167,a,2016-01-16 19:55:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2016-01-16 19:37:00 +0100,,
1867983,a,2016-01-16 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-01-16 20:50:00 +0100,,
2042775,a,2016-01-16 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2016-01-16 20:56:00 +0100,,
1592273,a,2016-01-16 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:32,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2016-01-16 21:32:00 +0100,,
2074953,a,2016-01-16 21:55:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:11,2016-07-17 03:45:39 +0200,2016-12-09 09:25:52 +0100,true,2016-01-16 22:11:00 +0100,,
2020602,a,2016-01-16 22:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:33,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2016-01-16 22:33:00 +0100,,
1931552,a,2016-01-16 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2016-01-16 22:28:00 +0100,,
1915320,a,2016-01-16 22:30:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:14,2016-07-17 03:45:39 +0200,2016-12-09 08:43:13 +0100,true,2016-01-16 22:14:00 +0100,,
1935892,a,2016-01-16 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:37,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2016-01-16 22:37:00 +0100,,
2071288,a,2016-01-16 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:13,2016-07-17 03:45:39 +0200,2016-12-09 09:25:16 +0100,true,2016-01-16 23:13:00 +0100,,
2095252,a,2016-01-16 23:50:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 00:01,2016-07-17 03:45:39 +0200,2016-12-15 14:23:06 +0100,true,2016-01-17 00:01:00 +0100,,
1618031,a,2016-01-16 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:39,2016-07-17 03:45:39 +0200,2016-12-09 09:50:27 +0100,true,2016-01-16 23:39:00 +0100,,
