id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1937712,a,2016-01-10 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-01-10 13:54:00 +0100,,
1872083,a,2016-01-10 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2016-01-10 13:57:00 +0100,,
1874330,a,2016-01-10 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2016-01-10 13:41:00 +0100,,
2089879,a,2016-01-10 14:15:00 +0100,SM0420,Hurghada (EG),Air Cairo,Terminal 1,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2016-01-10 14:31:00 +0100,,
1863557,a,2016-01-10 14:25:00 +0100,OK1889,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:51 +0100,true,2016-01-10 13:37:00 +0100,,
1892871,a,2016-01-10 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:25,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-01-10 14:25:00 +0100,,
2044791,a,2016-01-10 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2016-01-10 14:05:00 +0100,,
1856958,a,2016-01-10 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-01-10 14:46:00 +0100,,
1591824,a,2016-01-10 14:55:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2016-01-10 14:33:00 +0100,,
1991743,a,2016-01-10 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-01-10 14:48:00 +0100,,
1866505,a,2016-01-10 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-01-10 15:09:00 +0100,,
1625219,a,2016-01-10 15:15:00 +0100,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:32 +0100,true,2016-01-10 15:49:00 +0100,,
1983355,a,2016-01-10 15:30:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2016-01-10 15:46:00 +0100,,
1616886,a,2016-01-10 15:30:00 +0100,QS4181,Varadero (CU),Travel Service,Terminal 1,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:27:37 +0100,true,2016-01-10 16:37:00 +0100,,
1882901,a,2016-01-10 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-01-10 15:42:00 +0100,,
2094205,a,2016-01-10 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2016-01-10 15:38:00 +0100,,
1949844,a,2016-01-10 15:50:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2016-01-10 15:31:00 +0100,,
2021791,a,2016-01-10 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2016-01-10 15:17:00 +0100,,
1860035,a,2016-01-10 15:55:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2016-01-10 15:34:00 +0100,,
1861796,a,2016-01-10 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2016-01-10 16:18:00 +0100,,
1988134,a,2016-01-10 16:20:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2016-01-10 16:09:00 +0100,,
1608586,a,2016-01-10 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2016-01-10 16:00:00 +0100,,
1651088,a,2016-01-10 16:35:00 +0100,TP1300,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:42:03 +0100,true,2016-01-10 16:11:00 +0100,,
1950263,a,2016-01-10 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2016-01-10 16:31:00 +0100,,
2014130,a,2016-01-10 16:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2016-01-10 16:16:00 +0100,,
1948392,a,2016-01-10 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-01-10 16:21:00 +0100,,
1930292,a,2016-01-10 16:50:00 +0100,OK0025,Radom (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2016-01-10 16:46:00 +0100,,
1989947,a,2016-01-10 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2016-01-10 17:09:00 +0100,,
1997593,a,2016-01-10 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2016-01-10 16:39:00 +0100,,
1857980,a,2016-01-10 17:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2016-01-10 16:41:00 +0100,,
1986215,a,2016-01-10 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2016-01-10 17:17:00 +0100,,
1916162,a,2016-01-10 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2016-01-10 16:50:00 +0100,,
2070281,a,2016-01-10 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:25:03 +0100,true,2016-01-10 17:32:00 +0100,,
2011208,a,2016-01-10 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2016-01-10 17:01:00 +0100,,
2010712,a,2016-01-10 17:25:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2016-01-10 17:22:00 +0100,,
1638641,a,2016-01-10 17:25:00 +0100,OK1909,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:11:52 +0100,true,2016-01-10 16:57:00 +0100,,
1928855,a,2016-01-10 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2016-01-10 17:13:00 +0100,,
1879836,a,2016-01-10 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2016-01-10 17:42:00 +0100,,
1861432,a,2016-01-10 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2016-01-10 17:39:00 +0100,,
1613059,a,2016-01-10 17:45:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:30 +0100,true,2016-01-10 17:29:00 +0100,,
1989439,a,2016-01-10 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2016-01-10 17:35:00 +0100,,
1899012,a,2016-01-10 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2016-01-10 18:18:00 +0100,,
2040342,a,2016-01-10 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:20:13 +0100,true,2016-01-10 18:09:00 +0100,,
1971601,a,2016-01-10 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2016-01-10 18:14:00 +0100,,
1954289,a,2016-01-10 18:40:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2016-01-10 18:30:00 +0100,,
1962072,a,2016-01-10 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-01-10 18:40:00 +0100,,
1941770,a,2016-01-10 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2016-01-10 18:24:00 +0100,,
1900059,a,2016-01-10 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-01-10 18:44:00 +0100,,
1629991,a,2016-01-10 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2016-01-10 19:37:00 +0100,,
1943840,a,2016-01-10 19:25:00 +0100,LY0363,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 19:13,2016-07-17 03:45:39 +0200,2016-12-09 08:59:20 +0100,true,2016-01-10 19:13:00 +0100,,
1951617,a,2016-01-10 19:25:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:16,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2016-01-10 19:16:00 +0100,,
1632570,a,2016-01-10 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-01-10 19:35:00 +0100,,
2006771,a,2016-01-10 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2016-01-10 19:33:00 +0100,,
1862825,a,2016-01-10 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-01-10 19:31:00 +0100,,
1604678,a,2016-01-10 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2016-01-10 19:39:00 +0100,,
1614923,a,2016-01-10 20:00:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2016-01-10 20:04:00 +0100,,
1618648,a,2016-01-10 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2016-01-10 19:55:00 +0100,,
1634636,a,2016-01-10 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 19:52,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-01-10 19:52:00 +0100,,
2019694,a,2016-01-10 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2016-01-10 20:02:00 +0100,,
1907455,a,2016-01-10 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2016-01-10 20:25:00 +0100,,
1920053,a,2016-01-10 20:35:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2016-01-10 20:23:00 +0100,,
1867977,a,2016-01-10 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-01-10 20:18:00 +0100,,
1864698,a,2016-01-10 20:40:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 20:28,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2016-01-10 20:28:00 +0100,,
1645122,a,2016-01-10 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2016-01-10 20:34:00 +0100,,
1865412,a,2016-01-10 21:00:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2016-01-10 20:51:00 +0100,,
2042769,a,2016-01-10 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2016-01-10 21:12:00 +0100,,
2095228,a,2016-01-10 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-01-10 21:20:00 +0100,,
1637176,a,2016-01-10 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2016-01-10 21:08:00 +0100,,
1876816,a,2016-01-10 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2016-01-10 21:15:00 +0100,,
1869782,a,2016-01-10 21:10:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2016-01-10 21:17:00 +0100,,
1982658,a,2016-01-10 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2016-01-10 21:01:00 +0100,,
1997315,a,2016-01-10 21:15:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:02 +0100,true,2016-01-10 21:26:00 +0100,,
2005043,a,2016-01-10 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2016-01-10 20:47:00 +0100,,
1976099,a,2016-01-10 21:20:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2016-01-10 21:09:00 +0100,,
1978177,a,2016-01-10 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2016-01-10 20:57:00 +0100,,
1995976,a,2016-01-10 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2016-01-10 21:34:00 +0100,,
1954863,a,2016-01-10 21:25:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-01-10 21:04:00 +0100,,
