id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1872077,a,2016-01-04 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2016-01-04 13:36:00 +0100,,
1893960,a,2016-01-04 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-01-04 13:56:00 +0100,,
1947235,a,2016-01-04 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-01-04 13:38:00 +0100,,
1874325,a,2016-01-04 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2016-01-04 13:53:00 +0100,,
1895391,a,2016-01-04 14:00:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:15,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2016-01-04 14:15:00 +0100,,
1892866,a,2016-01-04 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:22,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-01-04 14:22:00 +0100,,
1856952,a,2016-01-04 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-01-04 14:32:00 +0100,,
1949841,a,2016-01-04 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2016-01-04 14:41:00 +0100,,
1991737,a,2016-01-04 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-01-04 14:59:00 +0100,,
2034783,a,2016-01-04 15:00:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:51:07 +0100,true,2016-01-04 15:36:00 +0100,,
1866501,a,2016-01-04 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-01-04 14:54:00 +0100,,
1864694,a,2016-01-04 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2016-01-04 15:18:00 +0100,,
1877003,a,2016-01-04 15:30:00 +0100,LS0351,Belfast (GB),Jet2.com,Terminal 1,,Arrived 15:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2016-01-04 15:11:00 +0100,,
1961102,a,2016-01-04 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2016-01-04 15:48:00 +0100,,
2094199,a,2016-01-04 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2016-01-04 15:32:00 +0100,,
1882896,a,2016-01-04 15:50:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-01-04 15:56:00 +0100,,
1865410,a,2016-01-04 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2016-01-04 15:52:00 +0100,,
2010709,a,2016-01-04 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2016-01-04 17:53:00 +0100,,
1930287,a,2016-01-04 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2016-01-04 16:07:00 +0100,,
1614920,a,2016-01-04 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2016-01-04 16:10:00 +0100,,
1907835,a,2016-01-04 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2016-01-04 15:59:00 +0100,,
1866934,a,2016-01-04 16:30:00 +0100,LS0153,Glasgow (GB),Jet2.com,Terminal 1,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:47 +0100,true,2016-01-04 16:15:00 +0100,,
1968894,a,2016-01-04 16:40:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2016-01-04 16:31:00 +0100,,
1885678,a,2016-01-04 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2016-01-04 16:43:00 +0100,,
1973890,a,2016-01-04 16:40:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2016-01-04 16:45:00 +0100,,
1954860,a,2016-01-04 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-01-04 17:23:00 +0100,,
2000542,a,2016-01-04 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-01-04 16:54:00 +0100,,
1997590,a,2016-01-04 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2016-01-04 16:48:00 +0100,,
1872891,a,2016-01-04 16:55:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:49:01 +0100,true,2016-01-04 16:40:00 +0100,,
1986212,a,2016-01-04 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2016-01-04 17:36:00 +0100,,
1926789,a,2016-01-04 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2016-01-04 17:41:00 +0100,,
1954286,a,2016-01-04 17:05:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2016-01-04 16:51:00 +0100,,
2055332,a,2016-01-04 17:10:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2016-01-04 17:50:00 +0100,,
2070275,a,2016-01-04 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:25:03 +0100,true,2016-01-04 17:26:00 +0100,,
2011205,a,2016-01-04 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2016-01-04 17:47:00 +0100,,
1928850,a,2016-01-04 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2016-01-04 17:33:00 +0100,,
2095558,a,2016-01-04 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2016-01-04 17:44:00 +0100,,
1881022,a,2016-01-04 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2016-01-04 18:30:00 +0100,,
1899006,a,2016-01-04 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2016-01-04 17:56:00 +0100,,
1989944,a,2016-01-04 17:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 19:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2016-01-04 19:08:00 +0100,,
2014124,a,2016-01-04 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2016-01-04 18:34:00 +0100,,
2040336,a,2016-01-04 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 19:13,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2016-01-04 19:13:00 +0100,,
1971595,a,2016-01-04 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2016-01-04 18:41:00 +0100,,
1962066,a,2016-01-04 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:59,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-01-04 18:59:00 +0100,,
1921811,a,2016-01-04 18:45:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2016-01-04 18:37:00 +0100,,
1941728,a,2016-01-04 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1900055,a,2016-01-04 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:53,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-01-04 18:53:00 +0100,,
