id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1908056,a,2016-01-07 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:26 +0100,true,2016-01-07 09:57:00 +0100,,
1975242,a,2016-01-07 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:24,2016-07-17 03:45:39 +0200,2016-12-09 09:18:55 +0100,true,2016-01-07 09:24:00 +0100,,
1965831,a,2016-01-07 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2016-01-07 10:00:00 +0100,,
1879493,a,2016-01-07 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2016-01-07 10:06:00 +0100,,
1887557,a,2016-01-07 10:15:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:50:56 +0100,true,2016-01-07 10:13:00 +0100,,
1969898,a,2016-01-07 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:04:07 +0100,true,2016-01-07 10:09:00 +0100,,
1927554,a,2016-01-07 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2016-01-07 10:27:00 +0100,,
1980094,a,2016-01-07 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2016-01-07 10:24:00 +0100,,
2046388,a,2016-01-07 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2016-01-07 10:58:00 +0100,,
1646851,a,2016-01-07 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-01-07 10:19:00 +0100,,
1872155,a,2016-01-07 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2016-01-07 10:52:00 +0100,,
1993309,a,2016-01-07 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2016-01-07 10:30:00 +0100,,
1611286,a,2016-01-07 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2016-01-07 10:33:00 +0100,,
2036297,a,2016-01-07 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:19:40 +0100,true,2016-01-07 10:55:00 +0100,,
1934480,a,2016-01-07 10:55:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2016-01-07 11:03:00 +0100,,
1975643,a,2016-01-07 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2016-01-07 10:45:00 +0100,,
1857978,a,2016-01-07 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2016-01-07 10:48:00 +0100,,
1889784,a,2016-01-07 11:00:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2016-01-07 10:39:00 +0100,,
1960189,a,2016-01-07 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2016-01-07 10:37:00 +0100,,
1983353,a,2016-01-07 11:15:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2016-01-07 11:12:00 +0100,,
1903075,a,2016-01-07 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-01-07 11:07:00 +0100,,
1905901,a,2016-01-07 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-01-07 12:06:00 +0100,,
1954287,a,2016-01-07 11:35:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2016-01-07 11:29:00 +0100,,
1937889,a,2016-01-07 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2016-01-07 11:52:00 +0100,,
1909570,a,2016-01-07 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2016-01-07 11:38:00 +0100,,
1878614,a,2016-01-07 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2016-01-07 11:48:00 +0100,,
1963755,a,2016-01-07 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2016-01-07 11:57:00 +0100,,
2002411,a,2016-01-07 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-01-07 12:14:00 +0100,,
2011717,a,2016-01-07 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-01-07 12:23:00 +0100,,
1626975,a,2016-01-07 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-01-07 12:18:00 +0100,,
1607332,a,2016-01-07 12:25:00 +0100,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:48:57 +0100,true,2016-01-07 12:39:00 +0100,,
1984092,a,2016-01-07 12:35:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:25 +0100,true,2016-01-07 12:10:00 +0100,,
1886964,a,2016-01-07 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2016-01-07 12:30:00 +0100,,
1919234,a,2016-01-07 13:20:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2016-01-07 13:10:00 +0100,,
1925254,a,2016-01-07 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-01-07 13:13:00 +0100,,
1888476,a,2016-01-07 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2016-01-07 13:22:00 +0100,,
1908506,a,2016-01-07 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2016-01-07 13:24:00 +0100,,
1872080,a,2016-01-07 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2016-01-07 13:50:00 +0100,,
1893963,a,2016-01-07 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-01-07 13:56:00 +0100,,
1947238,a,2016-01-07 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-01-07 13:47:00 +0100,,
1874327,a,2016-01-07 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2016-01-07 13:53:00 +0100,,
1619504,a,2016-01-07 14:00:00 +0100,QS4159,Samana via Puerto Plata,Travel Service,Terminal 1,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 09:27:35 +0100,true,2016-01-07 13:37:00 +0100,,
1892868,a,2016-01-07 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:53,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-01-07 14:53:00 +0100,,
2044788,a,2016-01-07 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2016-01-07 14:12:00 +0100,,
1856955,a,2016-01-07 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-01-07 15:48:00 +0100,,
1900897,a,2016-01-07 14:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 09:43:49 +0100,true,2016-01-07 14:51:00 +0100,,
1949842,a,2016-01-07 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2016-01-07 14:36:00 +0100,,
1991740,a,2016-01-07 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-01-07 14:58:00 +0100,,
1597618,a,2016-01-07 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:50:47 +0100,true,2016-01-07 15:17:00 +0100,,
1882899,a,2016-01-07 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-01-07 15:42:00 +0100,,
1961105,a,2016-01-07 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2016-01-07 15:36:00 +0100,,
2094202,a,2016-01-07 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2016-01-07 16:19:00 +0100,,
2021790,a,2016-01-07 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2016-01-07 15:29:00 +0100,,
1995586,a,2016-01-07 16:00:00 +0100,OK0891,St Petersburg (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:49 +0100,true,2016-01-07 15:09:00 +0100,,
1888859,a,2016-01-07 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-01-07 16:16:00 +0100,,
1950004,a,2016-01-07 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2016-01-07 15:59:00 +0100,,
1892155,a,2016-01-07 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2016-01-07 16:47:00 +0100,,
1614921,a,2016-01-07 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2016-01-07 16:08:00 +0100,,
1606433,a,2016-01-07 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2016-01-07 15:39:00 +0100,,
1885679,a,2016-01-07 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2016-01-07 16:54:00 +0100,,
1613058,a,2016-01-07 16:40:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2016-01-07 16:22:00 +0100,,
1954861,a,2016-01-07 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-01-07 16:52:00 +0100,,
1948389,a,2016-01-07 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-01-07 16:57:00 +0100,,
1973893,a,2016-01-07 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2016-01-07 16:29:00 +0100,,
1986213,a,2016-01-07 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2016-01-07 16:49:00 +0100,,
1916159,a,2016-01-07 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2016-01-07 17:08:00 +0100,,
2070278,a,2016-01-07 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:25:03 +0100,true,2016-01-07 18:03:00 +0100,,
1998600,a,2016-01-07 17:30:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2016-01-07 17:05:00 +0100,,
1928853,a,2016-01-07 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2016-01-07 17:13:00 +0100,,
1879833,a,2016-01-07 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2016-01-07 18:09:00 +0100,,
1989436,a,2016-01-07 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2016-01-07 17:50:00 +0100,,
1899009,a,2016-01-07 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2016-01-07 17:29:00 +0100,,
1989945,a,2016-01-07 17:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2016-01-07 17:53:00 +0100,,
2014127,a,2016-01-07 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2016-01-07 18:14:00 +0100,,
2040339,a,2016-01-07 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:20:13 +0100,true,2016-01-07 18:22:00 +0100,,
1971598,a,2016-01-07 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2016-01-07 18:17:00 +0100,,
1962069,a,2016-01-07 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-01-07 20:21:00 +0100,,
1863550,a,2016-01-07 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2016-01-07 18:33:00 +0100,,
1900057,a,2016-01-07 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-01-07 18:38:00 +0100,,
1629989,a,2016-01-07 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:23,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2016-01-07 19:23:00 +0100,,
1632567,a,2016-01-07 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-01-07 19:31:00 +0100,,
2006769,a,2016-01-07 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2016-01-07 20:04:00 +0100,,
1862822,a,2016-01-07 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-01-07 19:44:00 +0100,,
1604676,a,2016-01-07 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2016-01-07 19:38:00 +0100,,
1618646,a,2016-01-07 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:54,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2016-01-07 19:54:00 +0100,,
1988132,a,2016-01-07 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2016-01-07 19:41:00 +0100,,
1951614,a,2016-01-07 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2016-01-07 19:46:00 +0100,,
2019692,a,2016-01-07 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2016-01-07 20:28:00 +0100,,
1920051,a,2016-01-07 20:35:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2016-01-07 20:37:00 +0100,,
1915781,a,2016-01-07 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-01-07 20:25:00 +0100,,
1976096,a,2016-01-07 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2016-01-07 20:33:00 +0100,,
1876814,a,2016-01-07 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2016-01-07 20:35:00 +0100,,
2042766,a,2016-01-07 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2016-01-07 20:52:00 +0100,,
2095225,a,2016-01-07 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-01-07 21:09:00 +0100,,
1637175,a,2016-01-07 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2016-01-07 21:14:00 +0100,,
1968026,a,2016-01-07 21:10:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:53,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2016-01-07 21:53:00 +0100,,
2071709,a,2016-01-07 21:10:00 +0100,QS1211,Fuerteventura (ES),Travel Service,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:25:20 +0100,true,2016-01-07 21:12:00 +0100,,
