id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1964624,a,2016-01-27 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 09:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:32 +0100,true,2016-01-27 09:22:00 +0100,,
1914458,a,2016-01-27 09:40:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:05 +0100,true,2016-01-27 09:10:00 +0100,,
1907032,a,2016-01-27 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:56,2016-07-17 03:45:39 +0200,2016-12-09 09:38:37 +0100,true,2016-01-27 09:56:00 +0100,,
1975256,a,2016-01-27 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 09:18:55 +0100,true,2016-01-27 09:32:00 +0100,,
1965848,a,2016-01-27 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2016-01-27 10:00:00 +0100,,
1879509,a,2016-01-27 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2016-01-27 12:38:00 +0100,,
1992925,a,2016-01-27 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:07 +0100,true,2016-01-27 10:04:00 +0100,,
1980108,a,2016-01-27 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2016-01-27 10:23:00 +0100,,
2046408,a,2016-01-27 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2016-01-27 11:06:00 +0100,,
1934495,a,2016-01-27 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2016-01-27 10:18:00 +0100,,
1636572,a,2016-01-27 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2016-01-27 10:17:00 +0100,,
1646866,a,2016-01-27 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-01-27 12:04:00 +0100,,
1872190,a,2016-01-27 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2016-01-27 10:26:00 +0100,,
1960202,a,2016-01-27 10:45:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2016-01-27 10:29:00 +0100,,
1611298,a,2016-01-27 10:50:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2016-01-27 10:39:00 +0100,,
2036317,a,2016-01-27 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-01-27 11:23:00 +0100,,
1975660,a,2016-01-27 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:05:07 +0100,true,2016-01-27 10:32:00 +0100,,
1951148,a,2016-01-27 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2016-01-27 10:57:00 +0100,,
1888489,a,2016-01-27 10:55:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2016-01-27 10:36:00 +0100,,
1945550,a,2016-01-27 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2016-01-27 10:51:00 +0100,,
1903090,a,2016-01-27 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-01-27 11:17:00 +0100,,
1897115,a,2016-01-27 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-01-27 11:35:00 +0100,,
1993326,a,2016-01-27 11:30:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2016-01-27 11:09:00 +0100,,
1905918,a,2016-01-27 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-01-27 11:13:00 +0100,,
1946310,a,2016-01-27 11:50:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2016-01-27 12:17:00 +0100,,
1952768,a,2016-01-27 11:55:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2016-01-27 11:44:00 +0100,,
1878643,a,2016-01-27 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2016-01-27 11:59:00 +0100,,
1963772,a,2016-01-27 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2016-01-27 12:23:00 +0100,,
1976550,a,2016-01-27 12:20:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2016-01-27 12:06:00 +0100,,
2002429,a,2016-01-27 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-01-27 12:20:00 +0100,,
1913724,a,2016-01-27 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-01-27 12:15:00 +0100,,
1626994,a,2016-01-27 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-01-27 12:26:00 +0100,,
1917022,a,2016-01-27 12:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2016-01-27 12:35:00 +0100,,
1886983,a,2016-01-27 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2016-01-27 12:11:00 +0100,,
2004551,a,2016-01-27 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-01-27 13:07:00 +0100,,
1908523,a,2016-01-27 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2016-01-27 13:50:00 +0100,,
2038288,a,2016-01-27 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 14:40,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2016-01-27 14:40:00 +0100,,
1872098,a,2016-01-27 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2016-01-27 13:41:00 +0100,,
1893981,a,2016-01-27 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-01-27 13:47:00 +0100,,
1947248,a,2016-01-27 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-01-27 13:45:00 +0100,,
1874343,a,2016-01-27 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-01-27 13:54:00 +0100,,
1892886,a,2016-01-27 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:15,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-01-27 14:15:00 +0100,,
1856973,a,2016-01-27 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-01-27 14:31:00 +0100,,
1864709,a,2016-01-27 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2016-01-27 14:49:00 +0100,,
1644489,a,2016-01-27 15:15:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2016-01-27 14:55:00 +0100,,
1882914,a,2016-01-27 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-01-27 15:38:00 +0100,,
2094222,a,2016-01-27 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-01-27 15:31:00 +0100,,
1998300,a,2016-01-27 16:00:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2016-01-27 15:18:00 +0100,,
2010722,a,2016-01-27 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2016-01-27 16:13:00 +0100,,
1888872,a,2016-01-27 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-01-27 16:19:00 +0100,,
1930308,a,2016-01-27 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-01-27 16:07:00 +0100,,
1907845,a,2016-01-27 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2016-01-27 16:03:00 +0100,,
1939450,a,2016-01-27 16:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2016-01-27 16:39:00 +0100,,
1948406,a,2016-01-27 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-01-27 17:04:00 +0100,,
1997603,a,2016-01-27 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2016-01-27 16:25:00 +0100,,
1926807,a,2016-01-27 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-01-27 16:35:00 +0100,,
1928869,a,2016-01-27 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2016-01-27 17:18:00 +0100,,
1879851,a,2016-01-27 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2016-01-27 18:00:00 +0100,,
1989453,a,2016-01-27 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-01-27 17:29:00 +0100,,
1899027,a,2016-01-27 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2016-01-27 17:32:00 +0100,,
2014145,a,2016-01-27 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2016-01-27 17:36:00 +0100,,
2040359,a,2016-01-27 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:20:13 +0100,true,2016-01-27 18:14:00 +0100,,
1971616,a,2016-01-27 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2016-01-27 18:27:00 +0100,,
1962085,a,2016-01-27 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-01-27 18:37:00 +0100,,
1941786,a,2016-01-27 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 19:52,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2016-01-27 19:52:00 +0100,,
1943545,a,2016-01-27 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-01-27 18:39:00 +0100,,
2034038,a,2016-01-27 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2016-01-27 18:54:00 +0100,,
1923058,a,2016-01-27 19:35:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2016-01-27 19:23:00 +0100,,
1938157,a,2016-01-27 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-01-27 19:31:00 +0100,,
2006784,a,2016-01-27 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2016-01-27 19:34:00 +0100,,
1862833,a,2016-01-27 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-01-27 19:55:00 +0100,,
1604692,a,2016-01-27 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2016-01-27 19:41:00 +0100,,
1910683,a,2016-01-27 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2016-01-27 19:38:00 +0100,,
2019709,a,2016-01-27 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2016-01-27 20:05:00 +0100,,
1907466,a,2016-01-27 20:25:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 19:59,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2016-01-27 19:59:00 +0100,,
1867993,a,2016-01-27 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-01-27 20:23:00 +0100,,
1912366,a,2016-01-27 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2016-01-27 20:59:00 +0100,,
1876829,a,2016-01-27 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2016-01-27 21:06:00 +0100,,
2042785,a,2016-01-27 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2016-01-27 20:48:00 +0100,,
1982674,a,2016-01-27 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2016-01-27 21:09:00 +0100,,
2005081,a,2016-01-27 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2016-01-27 21:05:00 +0100,,
1869794,a,2016-01-27 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2016-01-27 21:17:00 +0100,,
1929813,a,2016-01-27 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2016-01-27 21:12:00 +0100,,
1978192,a,2016-01-27 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2016-01-27 20:57:00 +0100,,
1995989,a,2016-01-27 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2016-01-27 20:54:00 +0100,,
1958240,a,2016-01-27 21:30:00 +0100,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 09:03:08 +0100,true,2016-01-27 21:31:00 +0100,,
1592283,a,2016-01-27 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2016-01-27 21:34:00 +0100,,
1945111,a,2016-01-27 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:46 +0100,true,2016-01-27 21:48:00 +0100,,
1940671,a,2016-01-27 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:21,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2016-01-27 22:21:00 +0100,,
1931562,a,2016-01-27 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2016-01-27 22:25:00 +0100,,
1943266,a,2016-01-27 22:25:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:04,2016-07-17 03:45:39 +0200,2016-12-09 08:43:13 +0100,true,2016-01-27 22:04:00 +0100,,
1589094,a,2016-01-27 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2016-01-27 22:17:00 +0100,,
2123754,a,2016-01-27 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 00:09,2016-07-17 03:45:39 +0200,2016-12-15 14:14:29 +0100,true,2016-01-28 00:09:00 +0100,,
1863263,a,2016-01-27 22:40:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:33,2016-07-17 03:45:39 +0200,2016-12-09 08:21:11 +0100,true,2016-01-27 22:33:00 +0100,,
2074956,a,2016-01-27 23:15:00 +0100,QS2041,Lanzarote (ES) via Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:48,2016-07-17 03:45:39 +0200,2016-12-09 09:25:52 +0100,true,2016-01-27 22:48:00 +0100,,
2095253,a,2016-01-27 23:50:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 00:37,2016-07-17 03:45:39 +0200,2016-12-15 14:23:06 +0100,true,2016-01-28 00:37:00 +0100,,
1618035,a,2016-01-27 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:27 +0100,true,2016-01-27 23:47:00 +0100,,
