id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1879506,a,2016-01-24 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2016-01-24 10:01:00 +0100,,
1923288,a,2016-01-24 10:15:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:40:57 +0100,true,2016-01-24 09:57:00 +0100,,
1902041,a,2016-01-24 10:15:00 +0100,QS2591,Marsa Allam (EG),Travel Service,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1644488,a,2016-01-24 10:25:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2016-01-24 10:26:00 +0100,,
2046405,a,2016-01-24 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:25,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2016-01-24 14:25:00 +0100,,
1872187,a,2016-01-24 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2016-01-24 12:46:00 +0100,,
1984097,a,2016-01-24 10:45:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:25 +0100,true,2016-01-24 10:18:00 +0100,,
1927560,a,2016-01-24 10:50:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2016-01-24 10:39:00 +0100,,
2036314,a,2016-01-24 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:19:40 +0100,true,2016-01-24 11:12:00 +0100,,
1889794,a,2016-01-24 11:00:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2016-01-24 10:52:00 +0100,,
1897112,a,2016-01-24 11:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-01-24 10:36:00 +0100,,
1903088,a,2016-01-24 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-01-24 11:26:00 +0100,,
2077613,a,2016-01-24 11:25:00 +0100,QS2523,Hurghada (EG) via Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:26:31 +0100,true,2016-01-24 11:10:00 +0100,,
1937901,a,2016-01-24 11:30:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-01-24 11:24:00 +0100,,
1905916,a,2016-01-24 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-01-24 11:16:00 +0100,,
1945786,a,2016-01-24 11:50:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:04 +0100,true,2016-01-24 11:31:00 +0100,,
1878640,a,2016-01-24 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2016-01-24 11:51:00 +0100,,
1963767,a,2016-01-24 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2016-01-24 11:55:00 +0100,,
1917021,a,2016-01-24 12:20:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2016-01-24 12:49:00 +0100,,
2002426,a,2016-01-24 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-01-24 12:17:00 +0100,,
2011728,a,2016-01-24 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-01-24 12:11:00 +0100,,
1626991,a,2016-01-24 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-01-24 12:14:00 +0100,,
1886980,a,2016-01-24 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2016-01-24 12:35:00 +0100,,
1856149,a,2016-01-24 12:45:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-01-24 12:28:00 +0100,,
2004548,a,2016-01-24 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-01-24 13:11:00 +0100,,
1908521,a,2016-01-24 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2016-01-24 13:16:00 +0100,,
1893978,a,2016-01-24 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-01-24 14:08:00 +0100,,
1947245,a,2016-01-24 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-01-24 13:54:00 +0100,,
1872095,a,2016-01-24 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2016-01-24 13:48:00 +0100,,
1874341,a,2016-01-24 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-01-24 13:52:00 +0100,,
2089881,a,2016-01-24 14:15:00 +0100,SM0420,Hurghada (EG),Air Cairo,Terminal 1,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2016-01-24 14:44:00 +0100,,
1881545,a,2016-01-24 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-01-24 14:12:00 +0100,,
2044801,a,2016-01-24 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2016-01-24 14:38:00 +0100,,
1856970,a,2016-01-24 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-01-24 14:42:00 +0100,,
1591825,a,2016-01-24 14:55:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2016-01-24 14:56:00 +0100,,
1991756,a,2016-01-24 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-01-24 14:58:00 +0100,,
1866513,a,2016-01-24 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-01-24 14:36:00 +0100,,
1625221,a,2016-01-24 15:15:00 +0100,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 09:50:32 +0100,true,2016-01-24 15:26:00 +0100,,
1983362,a,2016-01-24 15:30:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2016-01-24 16:06:00 +0100,,
1882911,a,2016-01-24 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-01-24 15:38:00 +0100,,
2094219,a,2016-01-24 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-01-24 15:09:00 +0100,,
1949852,a,2016-01-24 15:50:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2016-01-24 15:18:00 +0100,,
2021795,a,2016-01-24 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2016-01-24 15:11:00 +0100,,
1895407,a,2016-01-24 15:55:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2016-01-24 15:50:00 +0100,,
2010720,a,2016-01-24 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2016-01-24 15:53:00 +0100,,
1861801,a,2016-01-24 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2016-01-24 16:25:00 +0100,,
1988145,a,2016-01-24 16:20:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2016-01-24 15:59:00 +0100,,
1608588,a,2016-01-24 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2016-01-24 16:10:00 +0100,,
1920055,a,2016-01-24 16:35:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2016-01-24 16:40:00 +0100,,
1651102,a,2016-01-24 16:35:00 +0100,TP1300,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:42:03 +0100,true,2016-01-24 16:29:00 +0100,,
2014143,a,2016-01-24 16:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2016-01-24 16:03:00 +0100,,
1948404,a,2016-01-24 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-01-24 16:18:00 +0100,,
1930305,a,2016-01-24 16:50:00 +0100,OK0025,Radom (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-01-24 16:32:00 +0100,,
1989954,a,2016-01-24 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2016-01-24 16:37:00 +0100,,
1997601,a,2016-01-24 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2016-01-24 16:34:00 +0100,,
1857988,a,2016-01-24 17:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2016-01-24 17:04:00 +0100,,
1986222,a,2016-01-24 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2016-01-24 16:56:00 +0100,,
1926804,a,2016-01-24 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-01-24 16:42:00 +0100,,
2070287,a,2016-01-24 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:25:03 +0100,true,2016-01-24 16:54:00 +0100,,
1928866,a,2016-01-24 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2016-01-24 17:24:00 +0100,,
1879848,a,2016-01-24 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2016-01-24 17:10:00 +0100,,
1925538,a,2016-01-24 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2016-01-24 17:37:00 +0100,,
1989450,a,2016-01-24 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2016-01-24 17:35:00 +0100,,
1899024,a,2016-01-24 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2016-01-24 18:08:00 +0100,,
2040356,a,2016-01-24 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:20:13 +0100,true,2016-01-24 18:14:00 +0100,,
1971613,a,2016-01-24 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2016-01-24 18:12:00 +0100,,
1880738,a,2016-01-24 18:40:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2016-01-24 18:31:00 +0100,,
1872511,a,2016-01-24 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-01-24 18:34:00 +0100,,
1941784,a,2016-01-24 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2016-01-24 18:27:00 +0100,,
1900071,a,2016-01-24 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-01-24 19:10:00 +0100,,
1629997,a,2016-01-24 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:13,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2016-01-24 19:13:00 +0100,,
1951626,a,2016-01-24 19:25:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2016-01-24 20:03:00 +0100,,
1632583,a,2016-01-24 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-01-24 19:32:00 +0100,,
2006782,a,2016-01-24 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2016-01-24 19:20:00 +0100,,
1862832,a,2016-01-24 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-01-24 19:49:00 +0100,,
1604689,a,2016-01-24 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2016-01-24 19:45:00 +0100,,
1614930,a,2016-01-24 20:00:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 20:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2016-01-24 20:10:00 +0100,,
1618657,a,2016-01-24 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2016-01-24 20:19:00 +0100,,
1634640,a,2016-01-24 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-01-24 19:55:00 +0100,,
2019706,a,2016-01-24 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2016-01-24 20:00:00 +0100,,
1907465,a,2016-01-24 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2016-01-24 20:24:00 +0100,,
1867990,a,2016-01-24 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-01-24 21:17:00 +0100,,
1864707,a,2016-01-24 20:40:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 20:42,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2016-01-24 20:42:00 +0100,,
1645126,a,2016-01-24 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2016-01-24 20:46:00 +0100,,
1865416,a,2016-01-24 21:00:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-01-24 21:20:00 +0100,,
1876827,a,2016-01-24 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2016-01-24 20:52:00 +0100,,
2042782,a,2016-01-24 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2016-01-24 21:05:00 +0100,,
2095242,a,2016-01-24 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-01-24 20:39:00 +0100,,
1637180,a,2016-01-24 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2016-01-24 21:31:00 +0100,,
2007853,a,2016-01-24 21:10:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2016-01-24 20:59:00 +0100,,
1982671,a,2016-01-24 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2016-01-24 20:57:00 +0100,,
1927767,a,2016-01-24 21:15:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:07:02 +0100,true,2016-01-24 21:14:00 +0100,,
2005055,a,2016-01-24 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2016-01-24 20:44:00 +0100,,
1976112,a,2016-01-24 21:20:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2016-01-24 21:16:00 +0100,,
1978189,a,2016-01-24 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2016-01-24 20:54:00 +0100,,
1995987,a,2016-01-24 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2016-01-24 21:29:00 +0100,,
1954870,a,2016-01-24 21:25:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-01-24 20:50:00 +0100,,
1929812,a,2016-01-24 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:37,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2016-01-24 21:37:00 +0100,,
1958238,a,2016-01-24 21:30:00 +0100,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:03:08 +0100,true,2016-01-24 21:11:00 +0100,,
1592280,a,2016-01-24 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:54,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2016-01-24 21:54:00 +0100,,
1945108,a,2016-01-24 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:50,2016-07-17 03:45:39 +0200,2016-12-09 09:36:46 +0100,true,2016-01-24 21:50:00 +0100,,
1940668,a,2016-01-24 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:13,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2016-01-24 22:13:00 +0100,,
1925808,a,2016-01-24 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2016-01-24 22:15:00 +0100,,
1953225,a,2016-01-24 22:25:00 +0100,OK0503,Billund (DK) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 22:18,2016-07-17 03:45:39 +0200,2016-12-09 09:02:16 +0100,true,2016-01-24 22:18:00 +0100,,
1915328,a,2016-01-24 22:30:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:13 +0100,true,2016-01-24 22:10:00 +0100,,
1589091,a,2016-01-24 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:34,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2016-01-24 22:34:00 +0100,,
1863261,a,2016-01-24 22:40:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:31,2016-07-17 03:45:39 +0200,2016-12-09 08:21:11 +0100,true,2016-01-24 22:31:00 +0100,,
