id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1921241,a,2016-01-09 09:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:37 +0100,true,2016-01-09 09:38:00 +0100,,
1889054,a,2016-01-09 10:00:00 +0100,D29551,Cherepovets (RU),Severstal,Terminal 1,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:33:04 +0100,true,2016-01-09 10:23:00 +0100,,
1965833,a,2016-01-09 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2016-01-09 09:52:00 +0100,,
1879495,a,2016-01-09 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2016-01-09 10:06:00 +0100,,
1887558,a,2016-01-09 10:15:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:50:56 +0100,true,2016-01-09 10:15:00 +0100,,
1992912,a,2016-01-09 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:04:07 +0100,true,2016-01-09 10:13:00 +0100,,
2046390,a,2016-01-09 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2016-01-09 13:13:00 +0100,,
1872157,a,2016-01-09 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2016-01-09 11:05:00 +0100,,
1946365,a,2016-01-09 10:50:00 +0100,5O0316,Caen,Asl Airlines France,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2016-01-09 10:44:00 +0100,,
2036299,a,2016-01-09 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:19:40 +0100,true,2016-01-09 11:02:00 +0100,,
1907454,a,2016-01-09 10:55:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2016-01-09 10:42:00 +0100,,
1934482,a,2016-01-09 10:55:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2016-01-09 11:14:00 +0100,,
1975645,a,2016-01-09 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2016-01-09 10:46:00 +0100,,
1859811,a,2016-01-09 11:00:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2016-01-09 10:53:00 +0100,,
1945538,a,2016-01-09 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2016-01-09 10:36:00 +0100,,
1993311,a,2016-01-09 11:20:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2016-01-09 11:11:00 +0100,,
1905903,a,2016-01-09 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-01-09 11:53:00 +0100,,
1937891,a,2016-01-09 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2016-01-09 11:38:00 +0100,,
1856236,a,2016-01-09 12:00:00 +0100,EW4966,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-01-09 11:42:00 +0100,,
1952753,a,2016-01-09 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2016-01-09 12:19:00 +0100,,
1878616,a,2016-01-09 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2016-01-09 12:08:00 +0100,,
1864697,a,2016-01-09 12:10:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2016-01-09 11:57:00 +0100,,
2002413,a,2016-01-09 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-01-09 12:16:00 +0100,,
1626977,a,2016-01-09 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-01-09 12:10:00 +0100,,
1917012,a,2016-01-09 12:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2016-01-09 12:29:00 +0100,,
1886966,a,2016-01-09 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2016-01-09 12:31:00 +0100,,
2004534,a,2016-01-09 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-01-09 13:04:00 +0100,,
1908508,a,2016-01-09 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2016-01-09 13:33:00 +0100,,
1872082,a,2016-01-09 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2016-01-09 13:44:00 +0100,,
1933457,a,2016-01-09 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-01-09 13:51:00 +0100,,
1937711,a,2016-01-09 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-01-09 13:47:00 +0100,,
1874329,a,2016-01-09 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2016-01-09 13:49:00 +0100,,
1646852,a,2016-01-09 14:20:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-01-09 13:57:00 +0100,,
1981307,a,2016-01-09 14:25:00 +0100,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2016-01-09 14:00:00 +0100,,
1892870,a,2016-01-09 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-01-09 14:38:00 +0100,,
2044790,a,2016-01-09 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2016-01-09 14:31:00 +0100,,
1856957,a,2016-01-09 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-01-09 14:27:00 +0100,,
1991742,a,2016-01-09 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-01-09 14:34:00 +0100,,
1866504,a,2016-01-09 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-01-09 14:49:00 +0100,,
1597619,a,2016-01-09 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:47 +0100,true,2016-01-09 14:56:00 +0100,,
1961107,a,2016-01-09 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2016-01-09 15:35:00 +0100,,
2094204,a,2016-01-09 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2016-01-09 15:33:00 +0100,,
1874618,a,2016-01-09 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2016-01-09 16:05:00 +0100,,
1892156,a,2016-01-09 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2016-01-09 16:12:00 +0100,,
1905096,a,2016-01-09 16:25:00 +0100,U60759,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2016-01-09 16:10:00 +0100,,
1907837,a,2016-01-09 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2016-01-09 16:32:00 +0100,,
1948391,a,2016-01-09 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-01-09 16:17:00 +0100,,
2025842,a,2016-01-09 16:55:00 +0100,OK1905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:11:52 +0100,true,2016-01-09 16:28:00 +0100,,
1916161,a,2016-01-09 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2016-01-09 16:39:00 +0100,,
2055335,a,2016-01-09 17:10:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2016-01-09 16:58:00 +0100,,
2070280,a,2016-01-09 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:25:03 +0100,true,2016-01-09 17:33:00 +0100,,
1930291,a,2016-01-09 17:15:00 +0100,OK0025,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2016-01-09 16:42:00 +0100,,
2011207,a,2016-01-09 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2016-01-09 17:01:00 +0100,,
1879835,a,2016-01-09 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2016-01-09 17:51:00 +0100,,
1976098,a,2016-01-09 17:45:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2016-01-09 17:28:00 +0100,,
1989438,a,2016-01-09 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2016-01-09 17:53:00 +0100,,
2014129,a,2016-01-09 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2016-01-09 17:41:00 +0100,,
2040341,a,2016-01-09 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:20:13 +0100,true,2016-01-09 18:06:00 +0100,,
1971600,a,2016-01-09 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2016-01-09 18:22:00 +0100,,
1962071,a,2016-01-09 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-01-09 18:54:00 +0100,,
1941769,a,2016-01-09 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2016-01-09 18:24:00 +0100,,
1922689,a,2016-01-09 19:05:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2016-01-09 18:43:00 +0100,,
1632569,a,2016-01-09 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-01-09 19:25:00 +0100,,
1862824,a,2016-01-09 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-01-09 19:44:00 +0100,,
1899011,a,2016-01-09 19:55:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2016-01-09 19:34:00 +0100,,
1867976,a,2016-01-09 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-01-09 20:16:00 +0100,,
2042768,a,2016-01-09 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2016-01-09 20:55:00 +0100,,
2095227,a,2016-01-09 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 22:07,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-01-09 22:07:00 +0100,,
1592268,a,2016-01-09 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2016-01-09 21:36:00 +0100,,
2074951,a,2016-01-09 21:55:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:18,2016-07-17 03:45:39 +0200,2016-12-09 09:25:52 +0100,true,2016-01-09 22:18:00 +0100,,
2020596,a,2016-01-09 22:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2016-01-09 23:04:00 +0100,,
1931546,a,2016-01-09 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:09,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2016-01-09 22:09:00 +0100,,
1915313,a,2016-01-09 22:30:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:04,2016-07-17 03:45:39 +0200,2016-12-09 08:43:13 +0100,true,2016-01-09 22:04:00 +0100,,
1589077,a,2016-01-09 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2016-01-09 22:21:00 +0100,,
2071283,a,2016-01-09 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:33,2016-07-17 03:45:39 +0200,2016-12-09 09:25:16 +0100,true,2016-01-09 23:33:00 +0100,,
1863556,a,2016-01-09 23:55:00 +0100,OK1889,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 23:22,2016-07-17 03:45:39 +0200,2016-12-09 09:11:51 +0100,true,2016-01-09 23:22:00 +0100,,
2123770,a,2016-01-09 23:55:00 +0100,OK2895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:26,2016-07-17 03:45:39 +0200,2016-12-15 14:14:40 +0100,true,2016-01-10 00:26:00 +0100,,
1618027,a,2016-01-09 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:27 +0100,true,2016-01-09 23:45:00 +0100,,
2025844,a,2016-01-10 00:40:00 +0100,OK1907,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 01:15,2016-07-17 03:45:39 +0200,2016-12-09 09:11:52 +0100,true,2016-01-10 01:15:00 +0100,,
