id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1947244,a,2016-01-23 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-01-23 14:00:00 +0100,,
1981311,a,2016-01-23 14:25:00 +0100,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2016-01-23 14:03:00 +0100,,
1892882,a,2016-01-23 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-01-23 14:13:00 +0100,,
2044800,a,2016-01-23 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2016-01-23 14:09:00 +0100,,
1856969,a,2016-01-23 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-01-23 14:31:00 +0100,,
1917545,a,2016-01-23 14:54:00 +0100,ITE0416,Cologne/Bonn (DE),Aerotaxi,Terminal 3,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:45:43 +0100,true,2016-01-23 14:54:00 +0100,,
1991755,a,2016-01-23 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-01-23 14:49:00 +0100,,
2034157,a,2016-01-23 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:50:47 +0100,true,2016-01-23 15:54:00 +0100,,
2094218,a,2016-01-23 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-01-23 15:28:00 +0100,,
1861800,a,2016-01-23 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2016-01-23 16:27:00 +0100,,
1907843,a,2016-01-23 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2016-01-23 16:06:00 +0100,,
1961118,a,2016-01-23 16:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2016-01-23 16:53:00 +0100,,
1948403,a,2016-01-23 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-01-23 16:30:00 +0100,,
1926803,a,2016-01-23 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-01-23 16:46:00 +0100,,
1930304,a,2016-01-23 17:15:00 +0100,OK0025,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-01-23 16:25:00 +0100,,
2011214,a,2016-01-23 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2016-01-23 17:43:00 +0100,,
1879847,a,2016-01-23 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2016-01-23 17:24:00 +0100,,
1976111,a,2016-01-23 17:45:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2016-01-23 17:34:00 +0100,,
1989449,a,2016-01-23 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2016-01-23 17:39:00 +0100,,
2014142,a,2016-01-23 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2016-01-23 17:32:00 +0100,,
2040355,a,2016-01-23 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 19:20,2016-07-17 03:45:39 +0200,2016-12-09 09:20:13 +0100,true,2016-01-23 19:20:00 +0100,,
1935352,a,2016-01-23 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2016-01-23 18:27:00 +0100,,
1941783,a,2016-01-23 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2016-01-23 18:24:00 +0100,,
1922692,a,2016-01-23 19:05:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 19:24,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2016-01-23 19:24:00 +0100,,
1632582,a,2016-01-23 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-01-23 19:32:00 +0100,,
1862831,a,2016-01-23 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-01-23 19:38:00 +0100,,
1899023,a,2016-01-23 19:55:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2016-01-23 19:35:00 +0100,,
1867989,a,2016-01-23 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-01-23 20:40:00 +0100,,
1875755,a,2016-01-23 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2095241,a,2016-01-23 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-01-23 21:02:00 +0100,,
1592279,a,2016-01-23 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2016-01-23 21:25:00 +0100,,
2074955,a,2016-01-23 21:55:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:32,2016-07-17 03:45:39 +0200,2016-12-09 09:25:52 +0100,true,2016-01-23 22:32:00 +0100,,
2020609,a,2016-01-23 22:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 21:47,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2016-01-23 21:47:00 +0100,,
1931559,a,2016-01-23 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 21:55,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2016-01-23 21:55:00 +0100,,
1915327,a,2016-01-23 22:30:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:11,2016-07-17 03:45:39 +0200,2016-12-09 08:43:13 +0100,true,2016-01-23 22:11:00 +0100,,
1589090,a,2016-01-23 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2016-01-23 22:23:00 +0100,,
2071291,a,2016-01-23 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:57,2016-07-17 03:45:39 +0200,2016-12-09 09:25:16 +0100,true,2016-01-23 23:57:00 +0100,,
1618066,a,2016-01-23 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:00,2016-07-17 03:45:39 +0200,2016-12-15 14:26:57 +0100,true,2016-01-24 00:00:00 +0100,,
