id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1859600,a,2016-01-21 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 09:20,2016-07-17 03:45:39 +0200,2016-12-09 08:46:49 +0100,true,2016-01-21 09:20:00 +0100,,
1867228,a,2016-01-21 09:00:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:01 +0100,true,2016-01-21 08:58:00 +0100,,
2088606,a,2016-01-21 09:00:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:35:20 +0100,true,2016-01-21 11:22:00 +0100,,
2003463,a,2016-01-21 09:05:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2016-01-21 08:55:00 +0100,,
1938939,a,2016-01-21 09:10:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:57 +0100,true,2016-01-21 09:14:00 +0100,,
1995433,a,2016-01-21 09:30:00 +0100,OK0501,Billund (DK),Czech Airlines,Terminal 2,,Arrived 09:28,2016-07-17 03:45:39 +0200,2016-12-09 09:02:14 +0100,true,2016-01-21 09:28:00 +0100,,
1641368,a,2016-01-21 09:35:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 09:22,2016-07-17 03:45:39 +0200,2016-12-09 08:21:14 +0100,true,2016-01-21 09:22:00 +0100,,
1914453,a,2016-01-21 09:40:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:05 +0100,true,2016-01-21 09:25:00 +0100,,
1907026,a,2016-01-21 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:56,2016-07-17 03:45:39 +0200,2016-12-09 09:38:37 +0100,true,2016-01-21 09:56:00 +0100,,
1605398,a,2016-01-21 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:26 +0100,true,2016-01-21 09:52:00 +0100,,
1975252,a,2016-01-21 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 09:18:55 +0100,true,2016-01-21 09:50:00 +0100,,
1965843,a,2016-01-21 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2016-01-21 10:13:00 +0100,,
1879503,a,2016-01-21 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2016-01-21 10:03:00 +0100,,
1992921,a,2016-01-21 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 09:04:07 +0100,true,2016-01-21 10:06:00 +0100,,
1927559,a,2016-01-21 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2016-01-21 10:24:00 +0100,,
1980104,a,2016-01-21 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2016-01-21 10:27:00 +0100,,
2046402,a,2016-01-21 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2016-01-21 10:31:00 +0100,,
1934490,a,2016-01-21 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2016-01-21 10:18:00 +0100,,
1636567,a,2016-01-21 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2016-01-21 10:29:00 +0100,,
1646862,a,2016-01-21 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-01-21 10:38:00 +0100,,
1872184,a,2016-01-21 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2016-01-21 10:35:00 +0100,,
1993321,a,2016-01-21 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2016-01-21 10:33:00 +0100,,
1972121,a,2016-01-21 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2016-01-21 10:16:00 +0100,,
2036311,a,2016-01-21 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:19:40 +0100,true,2016-01-21 10:54:00 +0100,,
1975655,a,2016-01-21 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:05:07 +0100,true,2016-01-21 11:09:00 +0100,,
1857986,a,2016-01-21 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2016-01-21 10:49:00 +0100,,
1889791,a,2016-01-21 11:00:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2016-01-21 10:56:00 +0100,,
1945545,a,2016-01-21 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2016-01-21 10:40:00 +0100,,
1960198,a,2016-01-21 11:05:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2016-01-21 10:58:00 +0100,,
1983360,a,2016-01-21 11:15:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2016-01-21 11:36:00 +0100,,
1903086,a,2016-01-21 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-01-21 11:19:00 +0100,,
2000082,a,2016-01-21 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-01-21 12:01:00 +0100,,
1880737,a,2016-01-21 11:35:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2016-01-21 11:32:00 +0100,,
1937898,a,2016-01-21 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-01-21 11:50:00 +0100,,
1952763,a,2016-01-21 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2016-01-21 11:40:00 +0100,,
1878637,a,2016-01-21 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2016-01-21 11:53:00 +0100,,
1963765,a,2016-01-21 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2016-01-21 11:47:00 +0100,,
2002424,a,2016-01-21 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-01-21 12:27:00 +0100,,
2011726,a,2016-01-21 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-01-21 12:21:00 +0100,,
1626988,a,2016-01-21 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-01-21 12:18:00 +0100,,
1984096,a,2016-01-21 12:35:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:25 +0100,true,2016-01-21 12:13:00 +0100,,
1886977,a,2016-01-21 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2016-01-21 12:24:00 +0100,,
1919237,a,2016-01-21 13:20:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2016-01-21 13:07:00 +0100,,
1925255,a,2016-01-21 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-01-21 13:10:00 +0100,,
1888487,a,2016-01-21 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2016-01-21 14:13:00 +0100,,
1908518,a,2016-01-21 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2016-01-21 13:27:00 +0100,,
2038285,a,2016-01-21 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2016-01-21 13:41:00 +0100,,
1872092,a,2016-01-21 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2016-01-21 13:34:00 +0100,,
1933458,a,2016-01-21 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-01-21 14:11:00 +0100,,
1947242,a,2016-01-21 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-01-21 13:50:00 +0100,,
1874339,a,2016-01-21 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-01-21 13:43:00 +0100,,
1616887,a,2016-01-21 14:10:00 +0100,QS4181,Varadero (CU),Travel Service,Terminal 1,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:27:37 +0100,true,2016-01-21 14:38:00 +0100,,
1881544,a,2016-01-21 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-01-21 15:13:00 +0100,,
2044798,a,2016-01-21 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2016-01-21 15:18:00 +0100,,
1856967,a,2016-01-21 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-01-21 14:41:00 +0100,,
1900901,a,2016-01-21 14:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 14:18,2016-07-17 03:45:39 +0200,2016-12-09 09:43:49 +0100,true,2016-01-21 14:18:00 +0100,,
1949850,a,2016-01-21 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2016-01-21 14:45:00 +0100,,
1991753,a,2016-01-21 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:15,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-01-21 15:15:00 +0100,,
1597624,a,2016-01-21 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:59,2016-07-17 03:45:39 +0200,2016-12-09 09:50:47 +0100,true,2016-01-21 14:59:00 +0100,,
1936855,a,2016-01-21 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-01-21 15:43:00 +0100,,
2094216,a,2016-01-21 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-01-21 15:28:00 +0100,,
2021794,a,2016-01-21 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2016-01-21 14:51:00 +0100,,
1865414,a,2016-01-21 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-01-21 15:57:00 +0100,,
1888868,a,2016-01-21 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-01-21 16:32:00 +0100,,
1930302,a,2016-01-21 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-01-21 16:03:00 +0100,,
1614928,a,2016-01-21 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2016-01-21 16:13:00 +0100,,
2024245,a,2016-01-21 16:35:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2016-01-21 16:44:00 +0100,,
1885683,a,2016-01-21 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2016-01-21 16:37:00 +0100,,
1961116,a,2016-01-21 16:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2016-01-21 16:29:00 +0100,,
1954868,a,2016-01-21 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-01-21 16:23:00 +0100,,
1948401,a,2016-01-21 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-01-21 16:35:00 +0100,,
1926801,a,2016-01-21 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-01-21 16:48:00 +0100,,
2070286,a,2016-01-21 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:25:03 +0100,true,2016-01-21 16:52:00 +0100,,
2011213,a,2016-01-21 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2016-01-21 16:42:00 +0100,,
1928864,a,2016-01-21 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2016-01-21 17:20:00 +0100,,
1879845,a,2016-01-21 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2016-01-21 17:09:00 +0100,,
1881023,a,2016-01-21 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2016-01-21 17:41:00 +0100,,
1899021,a,2016-01-21 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2016-01-21 17:35:00 +0100,,
2014141,a,2016-01-21 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2016-01-21 17:12:00 +0100,,
2040353,a,2016-01-21 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:20:13 +0100,true,2016-01-21 18:13:00 +0100,,
1971611,a,2016-01-21 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2016-01-21 18:25:00 +0100,,
1962082,a,2016-01-21 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-01-21 18:20:00 +0100,,
1941781,a,2016-01-21 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2016-01-21 18:35:00 +0100,,
1900069,a,2016-01-21 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-01-21 18:43:00 +0100,,
1587847,a,2016-01-21 18:55:00 +0100,OK0688,Barcelona (ES) via Madrid (ES),Czech Airlines,Terminal 2,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 09:05:54 +0100,true,2016-01-21 18:57:00 +0100,,
1632580,a,2016-01-21 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-01-21 19:31:00 +0100,,
2006780,a,2016-01-21 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2016-01-21 19:34:00 +0100,,
1862830,a,2016-01-21 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-01-21 20:06:00 +0100,,
1604687,a,2016-01-21 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2016-01-21 19:47:00 +0100,,
1618655,a,2016-01-21 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2016-01-21 20:11:00 +0100,,
1988143,a,2016-01-21 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2016-01-21 19:51:00 +0100,,
2019704,a,2016-01-21 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:01,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2016-01-21 20:01:00 +0100,,
1867987,a,2016-01-21 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-01-21 20:34:00 +0100,,
1976109,a,2016-01-21 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:44,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2016-01-21 20:44:00 +0100,,
1876825,a,2016-01-21 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2016-01-21 20:40:00 +0100,,
2042780,a,2016-01-21 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2016-01-21 20:56:00 +0100,,
2095239,a,2016-01-21 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-01-21 21:23:00 +0100,,
1637179,a,2016-01-21 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2016-01-21 21:12:00 +0100,,
1968032,a,2016-01-21 21:10:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2016-01-21 20:53:00 +0100,,
1869790,a,2016-01-21 21:10:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2016-01-21 21:05:00 +0100,,
1982669,a,2016-01-21 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2016-01-21 21:02:00 +0100,,
1998603,a,2016-01-21 21:15:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2016-01-21 20:49:00 +0100,,
2005053,a,2016-01-21 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2016-01-21 21:08:00 +0100,,
1978187,a,2016-01-21 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2016-01-21 21:10:00 +0100,,
1995984,a,2016-01-21 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2016-01-21 21:27:00 +0100,,
1929810,a,2016-01-21 21:55:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:52,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2016-01-21 21:52:00 +0100,,
