id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1936227,a,2016-01-14 09:10:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:02,2016-07-17 03:45:39 +0200,2016-12-09 08:55:57 +0100,true,2016-01-14 09:02:00 +0100,,
1641363,a,2016-01-14 09:35:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 09:39,2016-07-17 03:45:39 +0200,2016-12-09 08:21:14 +0100,true,2016-01-14 09:39:00 +0100,,
1914448,a,2016-01-14 09:40:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:11,2016-07-17 03:45:39 +0200,2016-12-09 08:43:05 +0100,true,2016-01-14 09:11:00 +0100,,
1907020,a,2016-01-14 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:38:37 +0100,true,2016-01-14 10:26:00 +0100,,
1605394,a,2016-01-14 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:26 +0100,true,2016-01-14 09:42:00 +0100,,
1975247,a,2016-01-14 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:18:55 +0100,true,2016-01-14 09:36:00 +0100,,
1965838,a,2016-01-14 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2016-01-14 10:02:00 +0100,,
1879498,a,2016-01-14 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2016-01-14 09:55:00 +0100,,
1992916,a,2016-01-14 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:04:07 +0100,true,2016-01-14 10:23:00 +0100,,
1927557,a,2016-01-14 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2016-01-14 10:19:00 +0100,,
1980099,a,2016-01-14 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2016-01-14 10:16:00 +0100,,
2046395,a,2016-01-14 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2016-01-14 11:06:00 +0100,,
1611291,a,2016-01-14 10:40:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2016-01-14 10:08:00 +0100,,
1636562,a,2016-01-14 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2016-01-14 10:14:00 +0100,,
1872162,a,2016-01-14 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2016-01-14 10:38:00 +0100,,
1934485,a,2016-01-14 10:50:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2016-01-14 12:14:00 +0100,,
2036304,a,2016-01-14 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:19:40 +0100,true,2016-01-14 10:48:00 +0100,,
1975649,a,2016-01-14 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2016-01-14 10:36:00 +0100,,
1857982,a,2016-01-14 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2016-01-14 10:45:00 +0100,,
1889787,a,2016-01-14 11:00:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2016-01-14 11:04:00 +0100,,
1960194,a,2016-01-14 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2016-01-14 10:51:00 +0100,,
1983357,a,2016-01-14 11:15:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2016-01-14 11:19:00 +0100,,
1903080,a,2016-01-14 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-01-14 11:32:00 +0100,,
1905908,a,2016-01-14 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-01-14 11:27:00 +0100,,
1954291,a,2016-01-14 11:35:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2016-01-14 11:30:00 +0100,,
1937894,a,2016-01-14 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2016-01-14 11:21:00 +0100,,
1952757,a,2016-01-14 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2016-01-14 11:50:00 +0100,,
1878630,a,2016-01-14 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2016-01-14 12:05:00 +0100,,
1941340,a,2016-01-14 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2016-01-14 12:02:00 +0100,,
2002417,a,2016-01-14 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-01-14 12:21:00 +0100,,
2011721,a,2016-01-14 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-01-14 12:09:00 +0100,,
1626982,a,2016-01-14 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 14:25,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-01-14 14:25:00 +0100,,
1984094,a,2016-01-14 12:35:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:25 +0100,true,2016-01-14 12:19:00 +0100,,
1886971,a,2016-01-14 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2016-01-14 12:35:00 +0100,,
2004539,a,2016-01-14 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-01-14 13:13:00 +0100,,
1646856,a,2016-01-14 13:30:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-01-14 13:03:00 +0100,,
1888484,a,2016-01-14 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2016-01-14 13:21:00 +0100,,
1908511,a,2016-01-14 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2016-01-14 13:37:00 +0100,,
2038281,a,2016-01-14 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2016-01-14 14:29:00 +0100,,
1872087,a,2016-01-14 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2016-01-14 13:34:00 +0100,,
1893969,a,2016-01-14 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-01-14 14:04:00 +0100,,
1937716,a,2016-01-14 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-01-14 13:51:00 +0100,,
1874334,a,2016-01-14 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-01-14 14:02:00 +0100,,
1892875,a,2016-01-14 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-01-14 14:27:00 +0100,,
2044793,a,2016-01-14 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2016-01-14 14:41:00 +0100,,
2028859,a,2016-01-14 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-01-14 14:31:00 +0100,,
1908939,a,2016-01-14 14:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:43:49 +0100,true,2016-01-14 14:39:00 +0100,,
1949846,a,2016-01-14 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2016-01-14 14:36:00 +0100,,
1993315,a,2016-01-14 14:55:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2016-01-14 14:57:00 +0100,,
1991747,a,2016-01-14 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-01-14 14:47:00 +0100,,
1597621,a,2016-01-14 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:47 +0100,true,2016-01-14 14:55:00 +0100,,
1882905,a,2016-01-14 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-01-14 15:40:00 +0100,,
2094209,a,2016-01-14 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-01-14 15:37:00 +0100,,
2021793,a,2016-01-14 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2016-01-14 15:46:00 +0100,,
2011878,a,2016-01-14 16:00:00 +0100,OK0891,St Petersburg (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:09:49 +0100,true,2016-01-14 15:20:00 +0100,,
1888863,a,2016-01-14 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-01-14 16:08:00 +0100,,
1930296,a,2016-01-14 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2016-01-14 16:03:00 +0100,,
1614925,a,2016-01-14 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2016-01-14 16:05:00 +0100,,
1973897,a,2016-01-14 16:35:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2016-01-14 16:41:00 +0100,,
1606436,a,2016-01-14 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2016-01-14 16:33:00 +0100,,
1885681,a,2016-01-14 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2016-01-14 16:31:00 +0100,,
1961110,a,2016-01-14 16:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2016-01-14 16:29:00 +0100,,
1954864,a,2016-01-14 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-01-14 16:24:00 +0100,,
1948396,a,2016-01-14 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-01-14 16:22:00 +0100,,
1986217,a,2016-01-14 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2016-01-14 16:36:00 +0100,,
1926794,a,2016-01-14 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2016-01-14 16:43:00 +0100,,
2070284,a,2016-01-14 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:25:03 +0100,true,2016-01-14 17:29:00 +0100,,
1613060,a,2016-01-14 17:30:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:07:30 +0100,true,2016-01-14 18:12:00 +0100,,
1928858,a,2016-01-14 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2016-01-14 17:14:00 +0100,,
1879840,a,2016-01-14 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2016-01-14 18:04:00 +0100,,
1989442,a,2016-01-14 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2016-01-14 17:44:00 +0100,,
1899016,a,2016-01-14 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:20,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2016-01-14 19:20:00 +0100,,
1989949,a,2016-01-14 17:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2016-01-14 17:42:00 +0100,,
2014134,a,2016-01-14 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2016-01-14 17:34:00 +0100,,
1895569,a,2016-01-14 17:55:00 +0100,KE8935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2040346,a,2016-01-14 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:20:13 +0100,true,2016-01-14 18:27:00 +0100,,
1971604,a,2016-01-14 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2016-01-14 18:14:00 +0100,,
1962075,a,2016-01-14 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-01-14 18:35:00 +0100,,
1941774,a,2016-01-14 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2016-01-14 18:37:00 +0100,,
1900063,a,2016-01-14 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:12,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-01-14 19:12:00 +0100,,
1632574,a,2016-01-14 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-01-14 19:32:00 +0100,,
2006774,a,2016-01-14 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2016-01-14 19:28:00 +0100,,
1862826,a,2016-01-14 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-01-14 19:36:00 +0100,,
1604682,a,2016-01-14 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2016-01-14 19:34:00 +0100,,
1618651,a,2016-01-14 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2016-01-14 20:05:00 +0100,,
1988137,a,2016-01-14 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2016-01-14 19:49:00 +0100,,
2019698,a,2016-01-14 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2016-01-14 19:55:00 +0100,,
1867981,a,2016-01-14 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-01-14 20:33:00 +0100,,
1976103,a,2016-01-14 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2016-01-14 20:39:00 +0100,,
1876819,a,2016-01-14 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:36,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2016-01-14 20:36:00 +0100,,
2042773,a,2016-01-14 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2016-01-14 20:49:00 +0100,,
2095232,a,2016-01-14 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-01-14 22:09:00 +0100,,
1637177,a,2016-01-14 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2016-01-14 21:24:00 +0100,,
1968029,a,2016-01-14 21:10:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2016-01-14 21:12:00 +0100,,
1869785,a,2016-01-14 21:10:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2016-01-14 22:00:00 +0100,,
1982662,a,2016-01-14 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2016-01-14 20:53:00 +0100,,
2005047,a,2016-01-14 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2016-01-14 20:58:00 +0100,,
1978181,a,2016-01-14 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2016-01-14 20:48:00 +0100,,
1929807,a,2016-01-14 21:55:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 22:28,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2016-01-14 22:28:00 +0100,,
2001320,a,2016-01-14 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2016-01-14 21:33:00 +0100,,
1995979,a,2016-01-14 22:05:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2016-01-14 21:37:00 +0100,,
