id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1914443,a,2016-01-08 09:40:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:05 +0100,true,2016-01-08 09:15:00 +0100,,
1907014,a,2016-01-08 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:38:37 +0100,true,2016-01-08 09:39:00 +0100,,
1605391,a,2016-01-08 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:26 +0100,true,2016-01-08 09:42:00 +0100,,
1975243,a,2016-01-08 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:25,2016-07-17 03:45:39 +0200,2016-12-09 09:18:55 +0100,true,2016-01-08 09:25:00 +0100,,
1965832,a,2016-01-08 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2016-01-08 09:58:00 +0100,,
1879494,a,2016-01-08 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2016-01-08 09:50:00 +0100,,
2007454,a,2016-01-08 10:25:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 09:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-01-08 09:55:00 +0100,,
1992911,a,2016-01-08 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:04:07 +0100,true,2016-01-08 10:13:00 +0100,,
1927555,a,2016-01-08 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2016-01-08 10:09:00 +0100,,
1980095,a,2016-01-08 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2016-01-08 10:28:00 +0100,,
2046389,a,2016-01-08 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2016-01-08 11:22:00 +0100,,
1636558,a,2016-01-08 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2016-01-08 10:19:00 +0100,,
1872156,a,2016-01-08 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2016-01-08 10:35:00 +0100,,
1993310,a,2016-01-08 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2016-01-08 10:32:00 +0100,,
1611287,a,2016-01-08 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2016-01-08 10:22:00 +0100,,
2036298,a,2016-01-08 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:19:40 +0100,true,2016-01-08 10:55:00 +0100,,
1889785,a,2016-01-08 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2016-01-08 10:52:00 +0100,,
1934481,a,2016-01-08 10:55:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2016-01-08 12:08:00 +0100,,
1975644,a,2016-01-08 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2016-01-08 10:46:00 +0100,,
1604611,a,2016-01-08 10:55:00 +0100,W60147,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:06 +0100,true,2016-01-08 10:58:00 +0100,,
1857979,a,2016-01-08 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2016-01-08 10:49:00 +0100,,
1942927,a,2016-01-08 11:00:00 +0100,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2016-01-08 10:25:00 +0100,,
1945537,a,2016-01-08 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2016-01-08 10:38:00 +0100,,
1960190,a,2016-01-08 11:05:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2016-01-08 10:43:00 +0100,,
1928144,a,2016-01-08 11:05:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2016-01-08 11:01:00 +0100,,
1983354,a,2016-01-08 11:15:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2016-01-08 11:29:00 +0100,,
1994468,a,2016-01-08 11:20:00 +0100,W62802,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:51:07 +0100,true,2016-01-08 10:58:00 +0100,,
1897101,a,2016-01-08 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-01-08 11:33:00 +0100,,
1905902,a,2016-01-08 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-01-08 11:49:00 +0100,,
1946302,a,2016-01-08 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2016-01-08 11:14:00 +0100,,
1954288,a,2016-01-08 11:35:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2016-01-08 11:25:00 +0100,,
1945781,a,2016-01-08 11:40:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:04 +0100,true,2016-01-08 11:27:00 +0100,,
1937890,a,2016-01-08 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2016-01-08 11:45:00 +0100,,
1952752,a,2016-01-08 11:55:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2016-01-08 11:57:00 +0100,,
1591592,a,2016-01-08 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-01-08 11:42:00 +0100,,
1878615,a,2016-01-08 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2016-01-08 12:01:00 +0100,,
1963756,a,2016-01-08 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2016-01-08 12:04:00 +0100,,
1976278,a,2016-01-08 12:20:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2016-01-08 12:16:00 +0100,,
2002412,a,2016-01-08 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-01-08 12:19:00 +0100,,
2011718,a,2016-01-08 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-01-08 12:13:00 +0100,,
1917011,a,2016-01-08 12:25:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2016-01-08 12:10:00 +0100,,
1626976,a,2016-01-08 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-01-08 12:21:00 +0100,,
1886965,a,2016-01-08 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2016-01-08 11:53:00 +0100,,
2004533,a,2016-01-08 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-01-08 13:10:00 +0100,,
1908507,a,2016-01-08 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2016-01-08 13:29:00 +0100,,
1872081,a,2016-01-08 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2016-01-08 13:36:00 +0100,,
1893964,a,2016-01-08 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-01-08 13:56:00 +0100,,
1947239,a,2016-01-08 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-01-08 13:45:00 +0100,,
1874328,a,2016-01-08 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2016-01-08 14:18:00 +0100,,
1892869,a,2016-01-08 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:21,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-01-08 14:21:00 +0100,,
2044789,a,2016-01-08 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:15,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2016-01-08 14:15:00 +0100,,
1856956,a,2016-01-08 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:28,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-01-08 14:28:00 +0100,,
2025487,a,2016-01-08 14:50:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2016-01-08 14:48:00 +0100,,
1949843,a,2016-01-08 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2016-01-08 14:25:00 +0100,,
1991741,a,2016-01-08 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-01-08 14:40:00 +0100,,
2034784,a,2016-01-08 15:00:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:51:07 +0100,true,2016-01-08 15:14:00 +0100,,
1866503,a,2016-01-08 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-01-08 15:03:00 +0100,,
1961106,a,2016-01-08 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2016-01-08 15:58:00 +0100,,
2094203,a,2016-01-08 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2016-01-08 15:28:00 +0100,,
1882900,a,2016-01-08 15:50:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-01-08 15:55:00 +0100,,
1998291,a,2016-01-08 16:00:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2016-01-08 15:25:00 +0100,,
1865411,a,2016-01-08 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2016-01-08 15:44:00 +0100,,
1888860,a,2016-01-08 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-01-08 16:10:00 +0100,,
1614922,a,2016-01-08 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2016-01-08 16:13:00 +0100,,
1651087,a,2016-01-08 16:35:00 +0100,TP1300,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:42:03 +0100,true,2016-01-08 15:51:00 +0100,,
1954862,a,2016-01-08 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-01-08 16:21:00 +0100,,
1948390,a,2016-01-08 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-01-08 16:47:00 +0100,,
1930290,a,2016-01-08 16:50:00 +0100,OK0025,Radom (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2016-01-08 16:57:00 +0100,,
1997592,a,2016-01-08 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2016-01-08 17:00:00 +0100,,
1986214,a,2016-01-08 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2016-01-08 16:35:00 +0100,,
1916160,a,2016-01-08 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2016-01-08 16:44:00 +0100,,
2070279,a,2016-01-08 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:25:03 +0100,true,2016-01-08 18:10:00 +0100,,
1973894,a,2016-01-08 17:15:00 +0100,OK0965,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2016-01-08 17:10:00 +0100,,
2010711,a,2016-01-08 17:25:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2016-01-08 17:27:00 +0100,,
1928854,a,2016-01-08 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2016-01-08 17:18:00 +0100,,
1879834,a,2016-01-08 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2016-01-08 17:46:00 +0100,,
1989437,a,2016-01-08 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2016-01-08 18:28:00 +0100,,
1606434,a,2016-01-08 17:50:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2016-01-08 17:01:00 +0100,,
1989946,a,2016-01-08 17:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2016-01-08 18:05:00 +0100,,
2014128,a,2016-01-08 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2016-01-08 17:59:00 +0100,,
1899010,a,2016-01-08 18:00:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2016-01-08 17:41:00 +0100,,
2000774,a,2016-01-08 18:10:00 +0100,OK1893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:11:52 +0100,true,2016-01-08 18:15:00 +0100,,
2040340,a,2016-01-08 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 09:20:13 +0100,true,2016-01-08 18:24:00 +0100,,
1971599,a,2016-01-08 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 19:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2016-01-08 19:07:00 +0100,,
1962070,a,2016-01-08 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-01-08 19:18:00 +0100,,
1941768,a,2016-01-08 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2016-01-08 18:26:00 +0100,,
1900058,a,2016-01-08 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-01-08 18:46:00 +0100,,
1629990,a,2016-01-08 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:01,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2016-01-08 19:01:00 +0100,,
1632568,a,2016-01-08 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-01-08 19:26:00 +0100,,
2006770,a,2016-01-08 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2016-01-08 20:20:00 +0100,,
1862823,a,2016-01-08 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-01-08 19:35:00 +0100,,
1604677,a,2016-01-08 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2016-01-08 19:33:00 +0100,,
1618647,a,2016-01-08 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2016-01-08 20:26:00 +0100,,
1988133,a,2016-01-08 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2016-01-08 19:50:00 +0100,,
1951615,a,2016-01-08 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2016-01-08 19:38:00 +0100,,
1634635,a,2016-01-08 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 19:52,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-01-08 19:52:00 +0100,,
2019693,a,2016-01-08 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2016-01-08 19:48:00 +0100,,
1903583,a,2016-01-08 20:25:00 +0100,D85846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:42,2016-07-17 03:45:39 +0200,2016-12-09 08:33:05 +0100,true,2016-01-08 20:42:00 +0100,,
