id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1903082,a,2016-01-17 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-01-17 10:53:00 +0100,,
2077612,a,2016-01-17 11:25:00 +0100,QS2523,Marsa Allam (EG) via Hurghada (EG),Travel Service,Terminal 1,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:26:31 +0100,true,2016-01-17 11:21:00 +0100,,
1937896,a,2016-01-17 11:30:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2016-01-17 13:15:00 +0100,,
1905911,a,2016-01-17 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-01-17 11:16:00 +0100,,
1945784,a,2016-01-17 11:50:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:37:04 +0100,true,2016-01-17 11:45:00 +0100,,
1878633,a,2016-01-17 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2016-01-17 12:11:00 +0100,,
1963762,a,2016-01-17 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2016-01-17 12:07:00 +0100,,
1917017,a,2016-01-17 12:20:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2016-01-17 12:38:00 +0100,,
2002420,a,2016-01-17 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-01-17 12:49:00 +0100,,
2011723,a,2016-01-17 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-01-17 12:15:00 +0100,,
1626985,a,2016-01-17 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-01-17 12:30:00 +0100,,
1886973,a,2016-01-17 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2016-01-17 12:03:00 +0100,,
1591596,a,2016-01-17 12:45:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-01-17 12:41:00 +0100,,
2004542,a,2016-01-17 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-01-17 13:22:00 +0100,,
1908514,a,2016-01-17 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2016-01-17 13:20:00 +0100,,
1893972,a,2016-01-17 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-01-17 14:42:00 +0100,,
1937816,a,2016-01-17 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-01-17 14:11:00 +0100,,
1872089,a,2016-01-17 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2016-01-17 13:54:00 +0100,,
1887866,a,2016-01-17 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-01-17 13:50:00 +0100,,
2089880,a,2016-01-17 14:15:00 +0100,SM0420,Hurghada (EG),Air Cairo,Terminal 1,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2016-01-17 13:58:00 +0100,,
2044796,a,2016-01-17 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2016-01-17 14:01:00 +0100,,
1856964,a,2016-01-17 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-01-17 14:54:00 +0100,,
1991750,a,2016-01-17 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-01-17 14:51:00 +0100,,
1866509,a,2016-01-17 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-01-17 15:07:00 +0100,,
1625220,a,2016-01-17 15:15:00 +0100,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:32 +0100,true,2016-01-17 17:50:00 +0100,,
1983359,a,2016-01-17 15:30:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2016-01-17 16:27:00 +0100,,
1936854,a,2016-01-17 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-01-17 16:32:00 +0100,,
2094212,a,2016-01-17 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-01-17 15:58:00 +0100,,
1949848,a,2016-01-17 15:50:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2016-01-17 15:29:00 +0100,,
1894387,a,2016-01-17 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1860036,a,2016-01-17 15:55:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2016-01-17 15:44:00 +0100,,
2010716,a,2016-01-17 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2016-01-17 17:48:00 +0100,,
1861799,a,2016-01-17 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2016-01-17 16:28:00 +0100,,
1988139,a,2016-01-17 16:20:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2016-01-17 16:42:00 +0100,,
1608587,a,2016-01-17 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2016-01-17 16:02:00 +0100,,
1920054,a,2016-01-17 16:35:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2016-01-17 16:22:00 +0100,,
1651099,a,2016-01-17 16:35:00 +0100,TP1300,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:42:03 +0100,true,2016-01-17 16:14:00 +0100,,
2014137,a,2016-01-17 16:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2016-01-17 16:20:00 +0100,,
1948398,a,2016-01-17 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-01-17 16:34:00 +0100,,
1930299,a,2016-01-17 16:50:00 +0100,OK0025,Radom (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-01-17 16:50:00 +0100,,
1989951,a,2016-01-17 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2016-01-17 17:02:00 +0100,,
1997597,a,2016-01-17 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2016-01-17 16:17:00 +0100,,
1857984,a,2016-01-17 17:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2016-01-17 17:19:00 +0100,,
1986219,a,2016-01-17 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2016-01-17 16:53:00 +0100,,
1926797,a,2016-01-17 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2016-01-17 16:59:00 +0100,,
2070285,a,2016-01-17 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:25:03 +0100,true,2016-01-17 17:40:00 +0100,,
1928860,a,2016-01-17 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2016-01-17 17:34:00 +0100,,
2095559,a,2016-01-17 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2016-01-17 17:53:00 +0100,,
1861433,a,2016-01-17 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2016-01-17 17:31:00 +0100,,
1989445,a,2016-01-17 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2016-01-17 18:23:00 +0100,,
1899018,a,2016-01-17 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2016-01-17 18:13:00 +0100,,
2040349,a,2016-01-17 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:20:13 +0100,true,2016-01-17 18:15:00 +0100,,
1971607,a,2016-01-17 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2016-01-17 18:17:00 +0100,,
1954293,a,2016-01-17 18:40:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2016-01-17 18:25:00 +0100,,
1962078,a,2016-01-17 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 19:07,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-01-17 19:07:00 +0100,,
1941777,a,2016-01-17 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2016-01-17 18:32:00 +0100,,
1900065,a,2016-01-17 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-01-17 19:24:00 +0100,,
1629994,a,2016-01-17 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2016-01-17 21:57:00 +0100,,
1951621,a,2016-01-17 19:25:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:14,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2016-01-17 19:14:00 +0100,,
1632576,a,2016-01-17 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-01-17 20:19:00 +0100,,
2006776,a,2016-01-17 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2016-01-17 19:35:00 +0100,,
1862827,a,2016-01-17 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-01-17 19:43:00 +0100,,
1604683,a,2016-01-17 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2016-01-17 20:03:00 +0100,,
1614927,a,2016-01-17 20:00:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2016-01-17 21:05:00 +0100,,
1618653,a,2016-01-17 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2016-01-17 20:16:00 +0100,,
1634638,a,2016-01-17 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-01-17 19:49:00 +0100,,
2019700,a,2016-01-17 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2016-01-17 20:17:00 +0100,,
1907460,a,2016-01-17 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2016-01-17 20:22:00 +0100,,
1867984,a,2016-01-17 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-01-17 20:34:00 +0100,,
1864702,a,2016-01-17 20:40:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 21:45,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2016-01-17 21:45:00 +0100,,
1645124,a,2016-01-17 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2016-01-17 20:45:00 +0100,,
1865413,a,2016-01-17 21:00:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-01-17 20:50:00 +0100,,
1876821,a,2016-01-17 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2016-01-17 20:41:00 +0100,,
2042776,a,2016-01-17 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2016-01-17 20:52:00 +0100,,
2095235,a,2016-01-17 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:59,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-01-17 21:59:00 +0100,,
1637178,a,2016-01-17 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2016-01-17 20:54:00 +0100,,
1869787,a,2016-01-17 21:10:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2016-01-17 20:57:00 +0100,,
1982664,a,2016-01-17 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2016-01-17 21:00:00 +0100,,
1927766,a,2016-01-17 21:15:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:07:02 +0100,true,2016-01-17 21:13:00 +0100,,
2005049,a,2016-01-17 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2016-01-17 20:47:00 +0100,,
1976105,a,2016-01-17 21:20:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 22:47,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2016-01-17 22:47:00 +0100,,
1978183,a,2016-01-17 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2016-01-17 21:03:00 +0100,,
1995981,a,2016-01-17 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 22:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2016-01-17 22:08:00 +0100,,
1954866,a,2016-01-17 21:25:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-01-17 21:11:00 +0100,,
1929809,a,2016-01-17 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:48,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2016-01-17 21:48:00 +0100,,
1958235,a,2016-01-17 21:30:00 +0100,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:03:08 +0100,true,2016-01-17 21:25:00 +0100,,
1592274,a,2016-01-17 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2016-01-17 22:33:00 +0100,,
1945103,a,2016-01-17 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:01,2016-07-17 03:45:39 +0200,2016-12-09 09:36:46 +0100,true,2016-01-17 22:01:00 +0100,,
1940663,a,2016-01-17 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:04,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2016-01-17 22:04:00 +0100,,
1931553,a,2016-01-17 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2016-01-17 22:17:00 +0100,,
1915321,a,2016-01-17 22:30:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:13 +0100,true,2016-01-17 22:15:00 +0100,,
1589084,a,2016-01-17 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:28,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2016-01-17 22:28:00 +0100,,
1863255,a,2016-01-17 22:40:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:21,2016-07-17 03:45:39 +0200,2016-12-09 08:21:11 +0100,true,2016-01-17 22:21:00 +0100,,
2071289,a,2016-01-17 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 22:56,2016-07-17 03:45:39 +0200,2016-12-09 09:25:16 +0100,true,2016-01-17 22:56:00 +0100,,
2020603,a,2016-01-17 23:35:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:57,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2016-01-17 23:57:00 +0100,,
1618062,a,2016-01-17 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 03:24,2016-07-17 03:45:39 +0200,2016-12-15 14:26:57 +0100,true,2016-01-18 03:24:00 +0100,,
