id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1856965,a,2016-01-19 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-01-19 14:35:00 +0100,,
1597623,a,2016-01-19 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:47 +0100,true,2016-01-19 14:51:00 +0100,,
1993319,a,2016-01-19 15:40:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2016-01-19 15:40:00 +0100,,
1882908,a,2016-01-19 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-01-19 15:42:00 +0100,,
2094214,a,2016-01-19 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-01-19 15:54:00 +0100,,
1874619,a,2016-01-19 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2016-01-19 16:18:00 +0100,,
1888866,a,2016-01-19 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-01-19 16:14:00 +0100,,
1950005,a,2016-01-19 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-01-19 16:02:00 +0100,,
1651100,a,2016-01-19 16:35:00 +0100,TP1300,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:42:03 +0100,true,2016-01-19 16:16:00 +0100,,
1961114,a,2016-01-19 16:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2016-01-19 16:25:00 +0100,,
1948400,a,2016-01-19 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-01-19 16:23:00 +0100,,
1973900,a,2016-01-19 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2016-01-19 16:45:00 +0100,,
1926799,a,2016-01-19 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-01-19 16:47:00 +0100,,
1928862,a,2016-01-19 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2016-01-19 17:17:00 +0100,,
1879844,a,2016-01-19 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2016-01-19 17:15:00 +0100,,
1989415,a,2016-01-19 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1880168,a,2016-01-19 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2016-01-19 17:47:00 +0100,,
2014139,a,2016-01-19 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2016-01-19 17:20:00 +0100,,
2040351,a,2016-01-19 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:20:13 +0100,true,2016-01-19 18:13:00 +0100,,
1971609,a,2016-01-19 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2016-01-19 18:23:00 +0100,,
1962080,a,2016-01-19 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-01-19 18:51:00 +0100,,
1863551,a,2016-01-19 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2016-01-19 18:20:00 +0100,,
1900067,a,2016-01-19 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:08,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-01-19 19:08:00 +0100,,
1922691,a,2016-01-19 19:05:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2016-01-19 18:55:00 +0100,,
1632578,a,2016-01-19 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-01-19 19:36:00 +0100,,
2006778,a,2016-01-19 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2016-01-19 19:42:00 +0100,,
1868813,a,2016-01-19 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-01-19 19:38:00 +0100,,
1604685,a,2016-01-19 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2016-01-19 19:40:00 +0100,,
1618654,a,2016-01-19 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2016-01-19 19:55:00 +0100,,
1988141,a,2016-01-19 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2016-01-19 19:45:00 +0100,,
2019702,a,2016-01-19 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2016-01-19 19:53:00 +0100,,
1867986,a,2016-01-19 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-01-19 20:32:00 +0100,,
1976107,a,2016-01-19 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2016-01-19 20:50:00 +0100,,
2042778,a,2016-01-19 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2016-01-19 20:45:00 +0100,,
2095237,a,2016-01-19 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-01-19 20:52:00 +0100,,
1876823,a,2016-01-19 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2016-01-19 21:02:00 +0100,,
1869788,a,2016-01-19 21:10:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2016-01-19 20:56:00 +0100,,
1982667,a,2016-01-19 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2016-01-19 20:59:00 +0100,,
1998602,a,2016-01-19 21:15:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2016-01-19 20:54:00 +0100,,
2005051,a,2016-01-19 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2016-01-19 20:48:00 +0100,,
1978185,a,2016-01-19 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2016-01-19 21:06:00 +0100,,
1968031,a,2016-01-19 21:35:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2016-01-19 21:34:00 +0100,,
2085301,a,2016-01-19 21:45:00 +0100,QS4163,Boa Vista Island (KV) via Dakar/Yoff,Travel Service,Terminal 1,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:27:37 +0100,true,2016-01-19 21:23:00 +0100,,
2001321,a,2016-01-19 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2016-01-19 21:42:00 +0100,,
1945105,a,2016-01-19 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:47,2016-07-17 03:45:39 +0200,2016-12-09 09:36:46 +0100,true,2016-01-19 21:47:00 +0100,,
1883226,a,2016-01-19 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:05,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2016-01-19 22:05:00 +0100,,
1931555,a,2016-01-19 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:08,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2016-01-19 22:08:00 +0100,,
1915323,a,2016-01-19 22:25:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:13 +0100,true,2016-01-19 22:15:00 +0100,,
1589086,a,2016-01-19 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:26,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2016-01-19 22:26:00 +0100,,
1863257,a,2016-01-19 22:40:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:10,2016-07-17 03:45:39 +0200,2016-12-09 08:21:11 +0100,true,2016-01-19 22:10:00 +0100,,
2020605,a,2016-01-19 23:35:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2016-01-19 23:10:00 +0100,,
1618064,a,2016-01-19 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 01:02,2016-07-17 03:45:39 +0200,2016-12-15 14:26:57 +0100,true,2016-01-20 01:02:00 +0100,,
