id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1900208,a,2016-01-25 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:32 +0100,true,2016-01-25 09:28:00 +0100,,
1914456,a,2016-01-25 09:40:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:05 +0100,true,2016-01-25 09:25:00 +0100,,
1907030,a,2016-01-25 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:24,2016-07-17 03:45:39 +0200,2016-12-09 09:38:37 +0100,true,2016-01-25 09:24:00 +0100,,
1605401,a,2016-01-25 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:26 +0100,true,2016-01-25 09:45:00 +0100,,
1975254,a,2016-01-25 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:31,2016-07-17 03:45:39 +0200,2016-12-09 09:18:55 +0100,true,2016-01-25 09:31:00 +0100,,
1923289,a,2016-01-25 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:42,2016-07-17 03:45:39 +0200,2016-12-09 08:40:57 +0100,true,2016-01-25 09:42:00 +0100,,
1965846,a,2016-01-25 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2016-01-25 10:12:00 +0100,,
1879507,a,2016-01-25 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2016-01-25 11:02:00 +0100,,
1992923,a,2016-01-25 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:04:07 +0100,true,2016-01-25 10:33:00 +0100,,
1980106,a,2016-01-25 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2016-01-25 10:26:00 +0100,,
2046406,a,2016-01-25 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2016-01-25 10:22:00 +0100,,
1636570,a,2016-01-25 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2016-01-25 11:00:00 +0100,,
1646864,a,2016-01-25 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-01-25 10:55:00 +0100,,
1872188,a,2016-01-25 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2016-01-25 10:41:00 +0100,,
1960200,a,2016-01-25 10:45:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2016-01-25 10:38:00 +0100,,
1993324,a,2016-01-25 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2016-01-25 10:30:00 +0100,,
1611296,a,2016-01-25 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2016-01-25 10:35:00 +0100,,
2036315,a,2016-01-25 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:19:40 +0100,true,2016-01-25 10:49:00 +0100,,
1934493,a,2016-01-25 10:55:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2016-01-25 11:05:00 +0100,,
1975658,a,2016-01-25 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:05:07 +0100,true,2016-01-25 10:57:00 +0100,,
1857989,a,2016-01-25 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2016-01-25 10:44:00 +0100,,
1951147,a,2016-01-25 11:00:00 +0100,OK0961,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2016-01-25 11:09:00 +0100,,
1945548,a,2016-01-25 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2016-01-25 10:52:00 +0100,,
1903089,a,2016-01-25 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-01-25 11:12:00 +0100,,
1897113,a,2016-01-25 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-01-25 11:51:00 +0100,,
1905917,a,2016-01-25 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-01-25 11:28:00 +0100,,
1946309,a,2016-01-25 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2016-01-25 11:25:00 +0100,,
1937902,a,2016-01-25 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-01-25 12:00:00 +0100,,
1591599,a,2016-01-25 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-01-25 11:43:00 +0100,,
1952766,a,2016-01-25 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2016-01-25 11:53:00 +0100,,
1878641,a,2016-01-25 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2016-01-25 12:11:00 +0100,,
1963768,a,2016-01-25 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2016-01-25 11:56:00 +0100,,
1976284,a,2016-01-25 12:20:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2016-01-25 12:14:00 +0100,,
2002427,a,2016-01-25 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-01-25 12:33:00 +0100,,
2011729,a,2016-01-25 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-01-25 12:22:00 +0100,,
1626992,a,2016-01-25 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-01-25 11:58:00 +0100,,
1886981,a,2016-01-25 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2016-01-25 12:56:00 +0100,,
2004549,a,2016-01-25 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-01-25 13:06:00 +0100,,
1998299,a,2016-01-25 13:40:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2016-01-25 13:23:00 +0100,,
1888488,a,2016-01-25 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2016-01-25 14:02:00 +0100,,
1908522,a,2016-01-25 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2016-01-25 13:18:00 +0100,,
1872096,a,2016-01-25 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2016-01-25 13:35:00 +0100,,
1893979,a,2016-01-25 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-01-25 13:51:00 +0100,,
1947246,a,2016-01-25 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-01-25 13:48:00 +0100,,
1874342,a,2016-01-25 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-01-25 13:41:00 +0100,,
1892885,a,2016-01-25 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-01-25 14:17:00 +0100,,
1856971,a,2016-01-25 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-01-25 14:44:00 +0100,,
1949853,a,2016-01-25 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2016-01-25 14:46:00 +0100,,
1991757,a,2016-01-25 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-01-25 14:50:00 +0100,,
2034789,a,2016-01-25 15:00:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 15:03,2016-07-17 03:45:39 +0200,2016-12-09 09:51:07 +0100,true,2016-01-25 15:03:00 +0100,,
2012161,a,2016-01-25 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-01-25 14:38:00 +0100,,
1864708,a,2016-01-25 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:06,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2016-01-25 15:06:00 +0100,,
2094220,a,2016-01-25 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:15,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-01-25 15:15:00 +0100,,
1882912,a,2016-01-25 15:50:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-01-25 15:46:00 +0100,,
1865417,a,2016-01-25 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-01-25 15:55:00 +0100,,
1888870,a,2016-01-25 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-01-25 16:10:00 +0100,,
1930306,a,2016-01-25 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-01-25 15:53:00 +0100,,
1614931,a,2016-01-25 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2016-01-25 16:16:00 +0100,,
1907844,a,2016-01-25 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2016-01-25 15:57:00 +0100,,
2024246,a,2016-01-25 16:40:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2016-01-25 18:21:00 +0100,,
1961119,a,2016-01-25 16:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2016-01-25 16:24:00 +0100,,
1954871,a,2016-01-25 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-01-25 16:04:00 +0100,,
2000545,a,2016-01-25 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-01-25 16:30:00 +0100,,
1997602,a,2016-01-25 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2016-01-25 16:27:00 +0100,,
1986223,a,2016-01-25 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2016-01-25 16:57:00 +0100,,
1926805,a,2016-01-25 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-01-25 16:45:00 +0100,,
1954297,a,2016-01-25 17:05:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2016-01-25 16:55:00 +0100,,
2011215,a,2016-01-25 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2016-01-25 16:38:00 +0100,,
2010721,a,2016-01-25 17:25:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2016-01-25 17:43:00 +0100,,
1928867,a,2016-01-25 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2016-01-25 17:25:00 +0100,,
1879849,a,2016-01-25 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2016-01-25 17:22:00 +0100,,
1989451,a,2016-01-25 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2016-01-25 17:32:00 +0100,,
1899025,a,2016-01-25 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2016-01-25 17:48:00 +0100,,
1989955,a,2016-01-25 17:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2016-01-25 17:44:00 +0100,,
2040357,a,2016-01-25 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:20:13 +0100,true,2016-01-25 18:38:00 +0100,,
1971614,a,2016-01-25 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2016-01-25 18:10:00 +0100,,
1962084,a,2016-01-25 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-01-25 18:34:00 +0100,,
1863553,a,2016-01-25 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2016-01-25 18:32:00 +0100,,
1900072,a,2016-01-25 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:11,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-01-25 19:11:00 +0100,,
1629998,a,2016-01-25 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2016-01-25 18:55:00 +0100,,
1632584,a,2016-01-25 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-01-25 19:29:00 +0100,,
2006783,a,2016-01-25 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2016-01-25 19:26:00 +0100,,
1604690,a,2016-01-25 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2016-01-25 19:42:00 +0100,,
1618658,a,2016-01-25 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2016-01-25 19:45:00 +0100,,
1988146,a,2016-01-25 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2016-01-25 19:58:00 +0100,,
1951627,a,2016-01-25 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2016-01-25 19:49:00 +0100,,
2019707,a,2016-01-25 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:52,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2016-01-25 19:52:00 +0100,,
1903588,a,2016-01-25 20:25:00 +0100,D85846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:44,2016-07-17 03:45:39 +0200,2016-12-09 08:33:06 +0100,true,2016-01-25 20:44:00 +0100,,
1867991,a,2016-01-25 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-01-25 20:22:00 +0100,,
1976113,a,2016-01-25 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2016-01-25 20:52:00 +0100,,
2042783,a,2016-01-25 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2016-01-25 21:08:00 +0100,,
2095243,a,2016-01-25 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-01-25 20:39:00 +0100,,
1876828,a,2016-01-25 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2016-01-25 21:25:00 +0100,,
1982672,a,2016-01-25 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2016-01-25 21:03:00 +0100,,
2005056,a,2016-01-25 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2016-01-25 20:49:00 +0100,,
1978190,a,2016-01-25 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2016-01-25 20:46:00 +0100,,
