id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1975251,a,2016-01-20 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:35,2016-07-17 03:45:39 +0200,2016-12-09 09:18:55 +0100,true,2016-01-20 09:35:00 +0100,,
1965842,a,2016-01-20 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2016-01-20 10:01:00 +0100,,
1992920,a,2016-01-20 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:04:07 +0100,true,2016-01-20 10:13:00 +0100,,
1980103,a,2016-01-20 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2016-01-20 10:28:00 +0100,,
2046401,a,2016-01-20 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2016-01-20 10:52:00 +0100,,
1636566,a,2016-01-20 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2016-01-20 10:20:00 +0100,,
1646861,a,2016-01-20 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-01-20 10:33:00 +0100,,
1872183,a,2016-01-20 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2016-01-20 10:38:00 +0100,,
1960197,a,2016-01-20 10:45:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2016-01-20 10:36:00 +0100,,
1611295,a,2016-01-20 10:50:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2016-01-20 10:41:00 +0100,,
2036310,a,2016-01-20 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:19:40 +0100,true,2016-01-20 10:43:00 +0100,,
1975654,a,2016-01-20 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2016-01-20 10:30:00 +0100,,
1951146,a,2016-01-20 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2016-01-20 10:59:00 +0100,,
1945544,a,2016-01-20 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2016-01-20 11:26:00 +0100,,
1903085,a,2016-01-20 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-01-20 11:17:00 +0100,,
1897110,a,2016-01-20 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-01-20 11:33:00 +0100,,
1993320,a,2016-01-20 11:30:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2016-01-20 11:20:00 +0100,,
1905913,a,2016-01-20 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-01-20 11:36:00 +0100,,
1946307,a,2016-01-20 11:50:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2016-01-20 11:52:00 +0100,,
1952762,a,2016-01-20 11:55:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2016-01-20 12:08:00 +0100,,
1878636,a,2016-01-20 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2016-01-20 11:59:00 +0100,,
1963764,a,2016-01-20 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2016-01-20 12:05:00 +0100,,
1974294,a,2016-01-20 12:20:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2016-01-20 12:14:00 +0100,,
2002423,a,2016-01-20 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-01-20 12:27:00 +0100,,
2011725,a,2016-01-20 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-01-20 12:17:00 +0100,,
1626987,a,2016-01-20 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-01-20 12:12:00 +0100,,
1917018,a,2016-01-20 12:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2016-01-20 12:44:00 +0100,,
1886976,a,2016-01-20 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2016-01-20 12:24:00 +0100,,
2004545,a,2016-01-20 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-01-20 13:08:00 +0100,,
1908517,a,2016-01-20 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2016-01-20 13:36:00 +0100,,
2038284,a,2016-01-20 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2016-01-20 13:54:00 +0100,,
1872091,a,2016-01-20 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2016-01-20 13:44:00 +0100,,
1893975,a,2016-01-20 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-01-20 13:51:00 +0100,,
1947241,a,2016-01-20 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-01-20 13:58:00 +0100,,
1874338,a,2016-01-20 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-01-20 13:49:00 +0100,,
1892880,a,2016-01-20 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:16,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-01-20 14:16:00 +0100,,
1856966,a,2016-01-20 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-01-20 14:37:00 +0100,,
1991752,a,2016-01-20 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-01-20 15:09:00 +0100,,
1866511,a,2016-01-20 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-01-20 14:44:00 +0100,,
1864704,a,2016-01-20 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2016-01-20 14:58:00 +0100,,
1644487,a,2016-01-20 15:15:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2016-01-20 15:27:00 +0100,,
1882909,a,2016-01-20 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-01-20 15:40:00 +0100,,
2094215,a,2016-01-20 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-01-20 15:19:00 +0100,,
1998297,a,2016-01-20 16:00:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2016-01-20 15:32:00 +0100,,
2010718,a,2016-01-20 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2016-01-20 16:10:00 +0100,,
1888867,a,2016-01-20 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-01-20 16:12:00 +0100,,
1930301,a,2016-01-20 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-01-20 16:05:00 +0100,,
1907842,a,2016-01-20 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2016-01-20 16:01:00 +0100,,
1961115,a,2016-01-20 16:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2016-01-20 16:41:00 +0100,,
2000544,a,2016-01-20 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-01-20 16:26:00 +0100,,
1997599,a,2016-01-20 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2016-01-20 16:18:00 +0100,,
1926800,a,2016-01-20 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-01-20 16:45:00 +0100,,
1928863,a,2016-01-20 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2016-01-20 17:27:00 +0100,,
2095560,a,2016-01-20 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2016-01-20 17:20:00 +0100,,
1989447,a,2016-01-20 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2016-01-20 17:49:00 +0100,,
1899020,a,2016-01-20 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2016-01-20 17:42:00 +0100,,
2014140,a,2016-01-20 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2016-01-20 17:23:00 +0100,,
2040352,a,2016-01-20 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:20:13 +0100,true,2016-01-20 18:07:00 +0100,,
1971610,a,2016-01-20 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2016-01-20 18:25:00 +0100,,
1962081,a,2016-01-20 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-01-20 18:29:00 +0100,,
1863552,a,2016-01-20 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2016-01-20 18:34:00 +0100,,
1900068,a,2016-01-20 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:01,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-01-20 19:01:00 +0100,,
1629995,a,2016-01-20 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:19,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2016-01-20 19:19:00 +0100,,
1923055,a,2016-01-20 19:35:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2016-01-20 19:27:00 +0100,,
1632579,a,2016-01-20 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-01-20 19:52:00 +0100,,
2006779,a,2016-01-20 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2016-01-20 19:58:00 +0100,,
1862829,a,2016-01-20 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-01-20 19:42:00 +0100,,
1604686,a,2016-01-20 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2016-01-20 20:05:00 +0100,,
1988142,a,2016-01-20 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2016-01-20 19:49:00 +0100,,
1951623,a,2016-01-20 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2016-01-20 20:07:00 +0100,,
2019703,a,2016-01-20 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2016-01-20 20:02:00 +0100,,
1907462,a,2016-01-20 20:25:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2016-01-20 20:11:00 +0100,,
1915782,a,2016-01-20 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-01-20 20:27:00 +0100,,
1976108,a,2016-01-20 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2016-01-20 20:46:00 +0100,,
1876824,a,2016-01-20 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2016-01-20 20:45:00 +0100,,
2042779,a,2016-01-20 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2016-01-20 20:52:00 +0100,,
2095238,a,2016-01-20 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-01-20 21:00:00 +0100,,
1869789,a,2016-01-20 21:10:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2016-01-20 20:55:00 +0100,,
1982668,a,2016-01-20 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2016-01-20 21:03:00 +0100,,
2005052,a,2016-01-20 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2016-01-20 20:49:00 +0100,,
1978186,a,2016-01-20 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2016-01-20 21:07:00 +0100,,
1995983,a,2016-01-20 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2016-01-20 21:05:00 +0100,,
1955737,a,2016-01-20 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:52,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2016-01-20 21:52:00 +0100,,
1958237,a,2016-01-20 21:30:00 +0100,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:36,2016-07-17 03:45:39 +0200,2016-12-09 09:03:08 +0100,true,2016-01-20 21:36:00 +0100,,
1592276,a,2016-01-20 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2016-01-20 21:49:00 +0100,,
2091724,a,2016-01-20 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:10,2016-07-17 03:45:39 +0200,2016-12-09 09:36:46 +0100,true,2016-01-20 22:10:00 +0100,,
2020606,a,2016-01-20 22:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2016-01-20 21:57:00 +0100,,
1940665,a,2016-01-20 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:04,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2016-01-20 22:04:00 +0100,,
1931556,a,2016-01-20 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2016-01-20 22:22:00 +0100,,
1915324,a,2016-01-20 22:25:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:07,2016-07-17 03:45:39 +0200,2016-12-09 08:43:13 +0100,true,2016-01-20 22:07:00 +0100,,
1589087,a,2016-01-20 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:45,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2016-01-20 22:45:00 +0100,,
1877294,a,2016-01-20 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:33,2016-07-17 03:45:39 +0200,2016-12-09 09:11:26 +0100,true,2016-01-20 22:33:00 +0100,,
1863258,a,2016-01-20 22:40:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 23:19,2016-07-17 03:45:39 +0200,2016-12-09 08:21:11 +0100,true,2016-01-20 23:19:00 +0100,,
2074954,a,2016-01-20 23:10:00 +0100,QS2041,Las Palmas (ES) via Lanzarote (ES),Travel Service,Terminal 2,,Arrived 23:09,2016-07-17 03:45:39 +0200,2016-12-09 09:25:52 +0100,true,2016-01-20 23:09:00 +0100,,
2071290,a,2016-01-20 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:21,2016-07-17 03:45:39 +0200,2016-12-09 09:25:16 +0100,true,2016-01-20 23:21:00 +0100,,
2033883,a,2016-01-20 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:16,2016-07-17 03:45:39 +0200,2016-12-15 14:27:00 +0100,true,2016-01-21 00:16:00 +0100,,
