id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1964619,a,2016-01-13 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:32 +0100,true,2016-01-13 09:36:00 +0100,,
1914447,a,2016-01-13 09:40:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:05 +0100,true,2016-01-13 09:13:00 +0100,,
1907019,a,2016-01-13 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:53,2016-07-17 03:45:39 +0200,2016-12-09 09:38:37 +0100,true,2016-01-13 09:53:00 +0100,,
1975246,a,2016-01-13 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 09:18:55 +0100,true,2016-01-13 09:30:00 +0100,,
1965837,a,2016-01-13 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2016-01-13 10:03:00 +0100,,
1992915,a,2016-01-13 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:04:07 +0100,true,2016-01-13 10:22:00 +0100,,
1980098,a,2016-01-13 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2016-01-13 10:15:00 +0100,,
2046394,a,2016-01-13 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2016-01-13 10:55:00 +0100,,
1955328,a,2016-01-13 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2016-01-13 10:25:00 +0100,,
1872161,a,2016-01-13 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2016-01-13 10:40:00 +0100,,
1993314,a,2016-01-13 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2016-01-13 10:18:00 +0100,,
2036303,a,2016-01-13 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:19:40 +0100,true,2016-01-13 11:06:00 +0100,,
1960193,a,2016-01-13 10:55:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2016-01-13 10:51:00 +0100,,
1975648,a,2016-01-13 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2016-01-13 10:37:00 +0100,,
1951144,a,2016-01-13 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2016-01-13 10:32:00 +0100,,
1903079,a,2016-01-13 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-01-13 11:13:00 +0100,,
1897105,a,2016-01-13 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-01-13 11:33:00 +0100,,
1905907,a,2016-01-13 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-01-13 11:19:00 +0100,,
1946304,a,2016-01-13 11:50:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2016-01-13 12:23:00 +0100,,
1952756,a,2016-01-13 11:55:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2016-01-13 11:35:00 +0100,,
1878620,a,2016-01-13 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2016-01-13 12:18:00 +0100,,
1963760,a,2016-01-13 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2016-01-13 12:16:00 +0100,,
1976280,a,2016-01-13 12:20:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2016-01-13 12:06:00 +0100,,
2002416,a,2016-01-13 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-01-13 12:21:00 +0100,,
2011720,a,2016-01-13 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-01-13 12:34:00 +0100,,
1626981,a,2016-01-13 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-01-13 12:45:00 +0100,,
1917014,a,2016-01-13 12:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2016-01-13 12:50:00 +0100,,
1886970,a,2016-01-13 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2016-01-13 12:40:00 +0100,,
1636561,a,2016-01-13 12:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2016-01-13 12:28:00 +0100,,
2004538,a,2016-01-13 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-01-13 13:05:00 +0100,,
1646855,a,2016-01-13 13:35:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-01-13 13:29:00 +0100,,
1916620,a,2016-01-13 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2016-01-13 13:38:00 +0100,,
2038280,a,2016-01-13 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2016-01-13 13:59:00 +0100,,
1872086,a,2016-01-13 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2016-01-13 13:35:00 +0100,,
1893968,a,2016-01-13 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-01-13 13:47:00 +0100,,
1937715,a,2016-01-13 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-01-13 13:44:00 +0100,,
1874333,a,2016-01-13 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-01-13 13:55:00 +0100,,
1892874,a,2016-01-13 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:14,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-01-13 14:14:00 +0100,,
1856961,a,2016-01-13 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-01-13 14:39:00 +0100,,
1991746,a,2016-01-13 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-01-13 14:57:00 +0100,,
1866507,a,2016-01-13 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-01-13 14:55:00 +0100,,
1864700,a,2016-01-13 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:03,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2016-01-13 15:03:00 +0100,,
1644485,a,2016-01-13 15:15:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2016-01-13 15:13:00 +0100,,
1882904,a,2016-01-13 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-01-13 15:44:00 +0100,,
1961109,a,2016-01-13 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2016-01-13 15:35:00 +0100,,
2094208,a,2016-01-13 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2016-01-13 16:44:00 +0100,,
1998293,a,2016-01-13 16:00:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2016-01-13 15:38:00 +0100,,
2010714,a,2016-01-13 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2016-01-13 16:13:00 +0100,,
1888862,a,2016-01-13 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-01-13 16:10:00 +0100,,
1930295,a,2016-01-13 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2016-01-13 15:53:00 +0100,,
1907839,a,2016-01-13 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2016-01-13 16:02:00 +0100,,
1948395,a,2016-01-13 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-01-13 16:42:00 +0100,,
1997595,a,2016-01-13 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2016-01-13 16:32:00 +0100,,
1926793,a,2016-01-13 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2016-01-13 16:46:00 +0100,,
1928857,a,2016-01-13 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2016-01-13 17:27:00 +0100,,
1879839,a,2016-01-13 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2016-01-13 17:48:00 +0100,,
1989441,a,2016-01-13 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2016-01-13 17:37:00 +0100,,
1899015,a,2016-01-13 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2016-01-13 17:31:00 +0100,,
2014133,a,2016-01-13 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2016-01-13 17:25:00 +0100,,
2040345,a,2016-01-13 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:20:13 +0100,true,2016-01-13 18:11:00 +0100,,
1971603,a,2016-01-13 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2016-01-13 18:22:00 +0100,,
1962074,a,2016-01-13 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-01-13 18:45:00 +0100,,
1941773,a,2016-01-13 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2016-01-13 18:29:00 +0100,,
1900061,a,2016-01-13 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-01-13 18:47:00 +0100,,
1629992,a,2016-01-13 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:08,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2016-01-13 19:08:00 +0100,,
1923053,a,2016-01-13 19:35:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2016-01-13 19:31:00 +0100,,
1632573,a,2016-01-13 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-01-13 19:28:00 +0100,,
2006773,a,2016-01-13 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2016-01-13 19:37:00 +0100,,
1604681,a,2016-01-13 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2016-01-13 19:40:00 +0100,,
1988136,a,2016-01-13 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2016-01-13 19:35:00 +0100,,
1951619,a,2016-01-13 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2016-01-13 19:48:00 +0100,,
2019697,a,2016-01-13 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2016-01-13 19:58:00 +0100,,
1907456,a,2016-01-13 20:25:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2016-01-13 20:06:00 +0100,,
1934592,a,2016-01-13 20:35:00 +0100,JTG0750,Marsa Allam (EG),Jet Time,Terminal 1,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1867980,a,2016-01-13 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-01-13 20:27:00 +0100,,
1976102,a,2016-01-13 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2016-01-13 20:38:00 +0100,,
1876818,a,2016-01-13 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2016-01-13 21:11:00 +0100,,
2042772,a,2016-01-13 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2016-01-13 21:02:00 +0100,,
2095231,a,2016-01-13 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-01-13 21:20:00 +0100,,
1982661,a,2016-01-13 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2016-01-13 21:06:00 +0100,,
2005046,a,2016-01-13 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2016-01-13 21:00:00 +0100,,
1958234,a,2016-01-13 21:20:00 +0100,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:03:08 +0100,true,2016-01-13 20:51:00 +0100,,
1978180,a,2016-01-13 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2016-01-13 20:56:00 +0100,,
1929806,a,2016-01-13 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2016-01-13 21:29:00 +0100,,
1592271,a,2016-01-13 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2016-01-13 21:47:00 +0100,,
1995978,a,2016-01-13 22:05:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:51,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2016-01-13 21:51:00 +0100,,
1945100,a,2016-01-13 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:52,2016-07-17 03:45:39 +0200,2016-12-09 09:36:46 +0100,true,2016-01-13 21:52:00 +0100,,
2020599,a,2016-01-13 22:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2016-01-13 22:12:00 +0100,,
1940660,a,2016-01-13 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:55,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2016-01-13 21:55:00 +0100,,
1931549,a,2016-01-13 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:09,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2016-01-13 22:09:00 +0100,,
1915317,a,2016-01-13 22:25:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:13 +0100,true,2016-01-13 22:19:00 +0100,,
1589081,a,2016-01-13 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:31,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2016-01-13 22:31:00 +0100,,
1877293,a,2016-01-13 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:17,2016-07-17 03:45:39 +0200,2016-12-09 09:11:26 +0100,true,2016-01-13 22:17:00 +0100,,
1863252,a,2016-01-13 22:40:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:14,2016-07-17 03:45:39 +0200,2016-12-09 08:21:11 +0100,true,2016-01-13 22:14:00 +0100,,
2074952,a,2016-01-13 23:10:00 +0100,QS2041,Las Palmas (ES) via Lanzarote (ES),Travel Service,Terminal 2,,Arrived 22:52,2016-07-17 03:45:39 +0200,2016-12-09 09:25:52 +0100,true,2016-01-13 22:52:00 +0100,,
2071286,a,2016-01-13 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:26,2016-07-17 03:45:39 +0200,2016-12-09 09:25:16 +0100,true,2016-01-13 23:26:00 +0100,,
1618030,a,2016-01-13 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:27 +0100,true,2016-01-13 23:51:00 +0100,,
2123598,a,2016-01-14 00:00:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 23:54,2016-07-17 03:45:39 +0200,2016-12-15 14:13:39 +0100,true,2016-01-13 23:54:00 +0100,,
2084989,a,2016-01-14 00:45:00 +0100,QS4157,Zanzibar via Mombasa,Travel Service,Terminal 1,,Arrived 00:46,2016-07-17 03:45:39 +0200,2016-12-09 09:27:34 +0100,true,2016-01-14 00:46:00 +0100,,
