id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1872193,a,2016-01-30 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2016-01-30 10:38:00 +0100,,
1608691,a,2016-01-30 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1907468,a,2016-01-30 10:55:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2016-01-30 10:48:00 +0100,,
1934497,a,2016-01-30 10:55:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2016-01-30 10:54:00 +0100,,
1975663,a,2016-01-30 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:07 +0100,true,2016-01-30 10:50:00 +0100,,
1859812,a,2016-01-30 11:00:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2016-01-30 10:42:00 +0100,,
1945553,a,2016-01-30 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2016-01-30 10:45:00 +0100,,
1993329,a,2016-01-30 11:20:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2016-01-30 11:07:00 +0100,,
1905921,a,2016-01-30 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-01-30 11:15:00 +0100,,
1937905,a,2016-01-30 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-01-30 11:37:00 +0100,,
1895578,a,2016-01-30 12:00:00 +0100,EW4966,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-01-30 11:56:00 +0100,,
1909573,a,2016-01-30 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2016-01-30 11:54:00 +0100,,
1878646,a,2016-01-30 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-01-30 12:03:00 +0100,,
1864711,a,2016-01-30 12:10:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2016-01-30 11:51:00 +0100,,
2002432,a,2016-01-30 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-01-30 12:25:00 +0100,,
2093202,a,2016-01-30 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-01-30 12:21:00 +0100,,
1917024,a,2016-01-30 12:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2016-01-30 12:39:00 +0100,,
1886985,a,2016-01-30 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2016-01-30 12:18:00 +0100,,
2004554,a,2016-01-30 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-01-30 13:03:00 +0100,,
1646869,a,2016-01-30 13:20:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-01-30 13:59:00 +0100,,
2002877,a,2016-01-30 13:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2016-01-30 13:24:00 +0100,,
1888491,a,2016-01-30 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2016-01-30 13:38:00 +0100,,
1908526,a,2016-01-30 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2016-01-30 13:42:00 +0100,,
1872101,a,2016-01-30 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2016-01-30 13:47:00 +0100,,
1893984,a,2016-01-30 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-01-30 13:50:00 +0100,,
1947251,a,2016-01-30 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-01-30 13:53:00 +0100,,
1874720,a,2016-01-30 14:25:00 +0100,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2016-01-30 13:55:00 +0100,,
1892889,a,2016-01-30 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-01-30 14:17:00 +0100,,
2044806,a,2016-01-30 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2016-01-30 14:06:00 +0100,,
1856975,a,2016-01-30 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-01-30 14:26:00 +0100,,
1866514,a,2016-01-30 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-01-30 15:13:00 +0100,,
1597627,a,2016-01-30 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:50:47 +0100,true,2016-01-30 14:38:00 +0100,,
2094225,a,2016-01-30 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-01-30 15:47:00 +0100,,
1861803,a,2016-01-30 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2016-01-30 16:10:00 +0100,,
1905098,a,2016-01-30 16:25:00 +0100,U60759,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2016-01-30 15:59:00 +0100,,
1918479,a,2016-01-30 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2016-01-30 16:07:00 +0100,,
1961127,a,2016-01-30 16:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-01-30 16:34:00 +0100,,
1948409,a,2016-01-30 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-01-30 16:29:00 +0100,,
1926810,a,2016-01-30 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-01-30 16:36:00 +0100,,
2011217,a,2016-01-30 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2016-01-30 17:19:00 +0100,,
1879854,a,2016-01-30 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2016-01-30 17:35:00 +0100,,
1976117,a,2016-01-30 17:45:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2016-01-30 17:29:00 +0100,,
1989456,a,2016-01-30 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-01-30 17:32:00 +0100,,
2014147,a,2016-01-30 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2016-01-30 17:24:00 +0100,,
2040362,a,2016-01-30 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:20:13 +0100,true,2016-01-30 18:14:00 +0100,,
1971619,a,2016-01-30 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2016-01-30 18:12:00 +0100,,
1962088,a,2016-01-30 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-01-30 18:52:00 +0100,,
1941789,a,2016-01-30 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-01-30 18:33:00 +0100,,
2034521,a,2016-01-30 19:05:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2016-01-30 18:41:00 +0100,,
1632588,a,2016-01-30 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-01-30 19:25:00 +0100,,
1862836,a,2016-01-30 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-01-30 19:33:00 +0100,,
1899030,a,2016-01-30 19:55:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2016-01-30 19:58:00 +0100,,
1867996,a,2016-01-30 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-01-30 20:26:00 +0100,,
2042788,a,2016-01-30 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2016-01-30 20:56:00 +0100,,
2095247,a,2016-01-30 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-01-30 21:09:00 +0100,,
1592286,a,2016-01-30 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2016-01-30 21:35:00 +0100,,
1894188,a,2016-01-30 21:55:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:27,2016-07-17 03:45:39 +0200,2016-12-09 09:25:52 +0100,true,2016-01-30 22:27:00 +0100,,
2020614,a,2016-01-30 22:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:34,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2016-01-30 22:34:00 +0100,,
1931565,a,2016-01-30 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2016-01-30 22:04:00 +0100,,
1943269,a,2016-01-30 22:30:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 21:57,2016-07-17 03:45:39 +0200,2016-12-09 08:43:13 +0100,true,2016-01-30 21:57:00 +0100,,
1589096,a,2016-01-30 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:30,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2016-01-30 22:30:00 +0100,,
2071296,a,2016-01-30 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:18,2016-07-17 03:45:39 +0200,2016-12-09 09:25:16 +0100,true,2016-01-30 23:18:00 +0100,,
1618037,a,2016-01-30 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:33,2016-07-17 03:45:39 +0200,2016-12-09 09:50:27 +0100,true,2016-01-30 23:33:00 +0100,,
