id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2036296,a,2016-01-06 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:19:40 +0100,true,2016-01-06 11:09:00 +0100,,
1960188,a,2016-01-06 10:55:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2016-01-06 10:52:00 +0100,,
1975642,a,2016-01-06 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2016-01-06 11:35:00 +0100,,
1889783,a,2016-01-06 11:00:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2016-01-06 10:45:00 +0100,,
1903074,a,2016-01-06 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-01-06 11:18:00 +0100,,
1897100,a,2016-01-06 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-01-06 11:28:00 +0100,,
2000080,a,2016-01-06 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-01-06 11:44:00 +0100,,
1946301,a,2016-01-06 11:50:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2016-01-06 11:41:00 +0100,,
1937888,a,2016-01-06 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2016-01-06 12:35:00 +0100,,
1591591,a,2016-01-06 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-01-06 12:21:00 +0100,,
1909569,a,2016-01-06 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2016-01-06 12:18:00 +0100,,
1878613,a,2016-01-06 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2016-01-06 12:47:00 +0100,,
1963754,a,2016-01-06 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2016-01-06 12:27:00 +0100,,
1976277,a,2016-01-06 12:20:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2016-01-06 12:41:00 +0100,,
2002410,a,2016-01-06 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-01-06 12:33:00 +0100,,
2011716,a,2016-01-06 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-01-06 12:38:00 +0100,,
2093200,a,2016-01-06 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-01-06 12:44:00 +0100,,
1917010,a,2016-01-06 12:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2016-01-06 13:12:00 +0100,,
1902361,a,2016-01-06 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2016-01-06 12:50:00 +0100,,
1950084,a,2016-01-06 12:45:00 +0100,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2016-01-06 13:03:00 +0100,,
2004532,a,2016-01-06 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-01-06 13:08:00 +0100,,
1928143,a,2016-01-06 13:25:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2016-01-06 13:29:00 +0100,,
1908505,a,2016-01-06 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2016-01-06 13:33:00 +0100,,
1872079,a,2016-01-06 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2016-01-06 13:51:00 +0100,,
1893962,a,2016-01-06 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-01-06 13:57:00 +0100,,
1947237,a,2016-01-06 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-01-06 13:55:00 +0100,,
1874326,a,2016-01-06 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2016-01-06 13:46:00 +0100,,
1881543,a,2016-01-06 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-01-06 14:38:00 +0100,,
1636632,a,2016-01-06 14:40:00 +0100,FR1017,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2016-01-06 14:26:00 +0100,,
1856954,a,2016-01-06 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-01-06 14:50:00 +0100,,
1991739,a,2016-01-06 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-01-06 14:53:00 +0100,,
1866502,a,2016-01-06 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-01-06 16:19:00 +0100,,
1864696,a,2016-01-06 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:06,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2016-01-06 15:06:00 +0100,,
1644483,a,2016-01-06 15:15:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2016-01-06 15:13:00 +0100,,
1882898,a,2016-01-06 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-01-06 15:47:00 +0100,,
1961104,a,2016-01-06 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2016-01-06 15:28:00 +0100,,
2094201,a,2016-01-06 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2016-01-06 15:44:00 +0100,,
1998290,a,2016-01-06 16:00:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2016-01-06 15:32:00 +0100,,
1930289,a,2016-01-06 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2016-01-06 16:04:00 +0100,,
1907836,a,2016-01-06 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2016-01-06 15:49:00 +0100,,
1997119,a,2016-01-06 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2016-01-06 17:11:00 +0100,,
1948388,a,2016-01-06 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-01-06 16:27:00 +0100,,
1973892,a,2016-01-06 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2016-01-06 17:14:00 +0100,,
1997591,a,2016-01-06 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2016-01-06 16:56:00 +0100,,
1926791,a,2016-01-06 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2016-01-06 16:52:00 +0100,,
2055334,a,2016-01-06 17:10:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2016-01-06 17:31:00 +0100,,
2070277,a,2016-01-06 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:25:03 +0100,true,2016-01-06 18:03:00 +0100,,
2010710,a,2016-01-06 17:25:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 19:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2016-01-06 19:10:00 +0100,,
1928852,a,2016-01-06 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2016-01-06 17:20:00 +0100,,
1879832,a,2016-01-06 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2016-01-06 17:48:00 +0100,,
1989414,a,2016-01-06 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1899008,a,2016-01-06 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2016-01-06 17:40:00 +0100,,
2014126,a,2016-01-06 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2016-01-06 18:38:00 +0100,,
2040338,a,2016-01-06 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:20:13 +0100,true,2016-01-06 18:12:00 +0100,,
1971597,a,2016-01-06 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2016-01-06 18:21:00 +0100,,
1962068,a,2016-01-06 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:53,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-01-06 18:53:00 +0100,,
1941767,a,2016-01-06 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2016-01-06 18:57:00 +0100,,
1900056,a,2016-01-06 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-01-06 18:44:00 +0100,,
1629988,a,2016-01-06 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2016-01-06 19:40:00 +0100,,
1632566,a,2016-01-06 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-01-06 19:29:00 +0100,,
2006768,a,2016-01-06 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2016-01-06 19:18:00 +0100,,
1604675,a,2016-01-06 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2016-01-06 19:44:00 +0100,,
1988131,a,2016-01-06 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2016-01-06 19:55:00 +0100,,
1951613,a,2016-01-06 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2016-01-06 20:23:00 +0100,,
2019691,a,2016-01-06 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:13,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2016-01-06 20:13:00 +0100,,
1907452,a,2016-01-06 20:25:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2016-01-06 20:07:00 +0100,,
1920050,a,2016-01-06 20:35:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2016-01-06 20:20:00 +0100,,
1918496,a,2016-01-06 20:40:00 +0100,ELB0170,Thessaloniki (GR),Ellinair,Terminal 2,,Arrived 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2016-01-06 20:37:00 +0100,,
1867974,a,2016-01-06 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-01-06 20:30:00 +0100,,
1645120,a,2016-01-06 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2016-01-06 20:49:00 +0100,,
1976095,a,2016-01-06 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2016-01-06 20:34:00 +0100,,
1970506,a,2016-01-06 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 22:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2016-01-06 22:43:00 +0100,,
2042765,a,2016-01-06 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:41,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2016-01-06 21:41:00 +0100,,
2095224,a,2016-01-06 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-01-06 21:43:00 +0100,,
1869779,a,2016-01-06 21:10:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2016-01-06 21:02:00 +0100,,
1982655,a,2016-01-06 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2016-01-06 21:00:00 +0100,,
2005040,a,2016-01-06 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2016-01-06 21:16:00 +0100,,
1978174,a,2016-01-06 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2016-01-06 21:06:00 +0100,,
1995973,a,2016-01-06 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2016-01-06 21:04:00 +0100,,
1929802,a,2016-01-06 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 22:35,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2016-01-06 22:35:00 +0100,,
1958231,a,2016-01-06 21:30:00 +0100,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:03:08 +0100,true,2016-01-06 21:19:00 +0100,,
1592265,a,2016-01-06 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2016-01-06 21:38:00 +0100,,
1945094,a,2016-01-06 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:56,2016-07-17 03:45:39 +0200,2016-12-09 09:36:46 +0100,true,2016-01-06 21:56:00 +0100,,
2020593,a,2016-01-06 22:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:33,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2016-01-06 22:33:00 +0100,,
1940654,a,2016-01-06 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:38,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2016-01-06 22:38:00 +0100,,
1931543,a,2016-01-06 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:08,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2016-01-06 22:08:00 +0100,,
1915309,a,2016-01-06 22:25:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:13 +0100,true,2016-01-06 22:20:00 +0100,,
1589074,a,2016-01-06 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2016-01-06 22:23:00 +0100,,
1863246,a,2016-01-06 22:40:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:47,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2016-01-06 22:47:00 +0100,,
