id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1913534,a,2016-01-28 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2016-01-28 10:12:00 +0100,,
1980109,a,2016-01-28 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2016-01-28 10:19:00 +0100,,
2046409,a,2016-01-28 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2016-01-28 10:52:00 +0100,,
1636573,a,2016-01-28 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2016-01-28 10:22:00 +0100,,
1646867,a,2016-01-28 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-01-28 10:34:00 +0100,,
1872191,a,2016-01-28 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2016-01-28 10:38:00 +0100,,
1993327,a,2016-01-28 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2016-01-28 10:24:00 +0100,,
1611299,a,2016-01-28 10:50:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2016-01-28 10:32:00 +0100,,
2036318,a,2016-01-28 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-01-28 10:45:00 +0100,,
1955329,a,2016-01-28 10:55:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2016-01-28 11:16:00 +0100,,
1975661,a,2016-01-28 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:07 +0100,true,2016-01-28 10:27:00 +0100,,
1857990,a,2016-01-28 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2016-01-28 10:43:00 +0100,,
1889795,a,2016-01-28 11:00:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2016-01-28 10:47:00 +0100,,
1945551,a,2016-01-28 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2016-01-28 10:55:00 +0100,,
1960203,a,2016-01-28 11:05:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2016-01-28 10:58:00 +0100,,
1983364,a,2016-01-28 11:15:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2016-01-28 11:05:00 +0100,,
1903091,a,2016-01-28 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-01-28 11:21:00 +0100,,
1905919,a,2016-01-28 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-01-28 11:08:00 +0100,,
1954298,a,2016-01-28 11:35:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2016-01-28 11:31:00 +0100,,
1937903,a,2016-01-28 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-01-28 11:47:00 +0100,,
1909571,a,2016-01-28 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2016-01-28 11:27:00 +0100,,
1878644,a,2016-01-28 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2016-01-28 12:21:00 +0100,,
1963773,a,2016-01-28 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2016-01-28 12:01:00 +0100,,
2002430,a,2016-01-28 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-01-28 12:10:00 +0100,,
2011730,a,2016-01-28 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-01-28 12:12:00 +0100,,
1626995,a,2016-01-28 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-01-28 12:27:00 +0100,,
1984098,a,2016-01-28 12:35:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:25 +0100,true,2016-01-28 12:03:00 +0100,,
1902363,a,2016-01-28 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2016-01-28 12:19:00 +0100,,
1919238,a,2016-01-28 13:20:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2016-01-28 12:53:00 +0100,,
2004552,a,2016-01-28 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-01-28 13:05:00 +0100,,
1888490,a,2016-01-28 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2016-01-28 13:12:00 +0100,,
1908524,a,2016-01-28 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2016-01-28 13:52:00 +0100,,
2038289,a,2016-01-28 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2016-01-28 14:04:00 +0100,,
1872099,a,2016-01-28 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2016-01-28 13:32:00 +0100,,
1893982,a,2016-01-28 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-01-28 13:43:00 +0100,,
1947249,a,2016-01-28 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-01-28 13:46:00 +0100,,
1874344,a,2016-01-28 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-01-28 14:08:00 +0100,,
1892887,a,2016-01-28 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-01-28 14:31:00 +0100,,
2044803,a,2016-01-28 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2016-01-28 14:13:00 +0100,,
2028861,a,2016-01-28 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-01-28 14:36:00 +0100,,
1900902,a,2016-01-28 14:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:43:49 +0100,true,2016-01-28 15:30:00 +0100,,
1949854,a,2016-01-28 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2016-01-28 14:33:00 +0100,,
1991759,a,2016-01-28 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-01-28 14:54:00 +0100,,
1597626,a,2016-01-28 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:47 +0100,true,2016-01-28 14:49:00 +0100,,
1882915,a,2016-01-28 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-01-28 15:39:00 +0100,,
2094223,a,2016-01-28 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-01-28 15:53:00 +0100,,
2021796,a,2016-01-28 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2016-01-28 15:22:00 +0100,,
1865418,a,2016-01-28 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-01-28 15:56:00 +0100,,
1856100,a,2016-01-28 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-01-28 16:13:00 +0100,,
1930309,a,2016-01-28 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-01-28 16:11:00 +0100,,
1614932,a,2016-01-28 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2016-01-28 16:07:00 +0100,,
1973918,a,2016-01-28 16:35:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2016-01-28 17:25:00 +0100,,
1885684,a,2016-01-28 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2016-01-28 17:01:00 +0100,,
1961125,a,2016-01-28 16:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2016-01-28 16:38:00 +0100,,
1954872,a,2016-01-28 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-01-28 16:22:00 +0100,,
1948407,a,2016-01-28 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-01-28 16:20:00 +0100,,
1986224,a,2016-01-28 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2016-01-28 16:40:00 +0100,,
1926808,a,2016-01-28 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-01-28 16:48:00 +0100,,
2070288,a,2016-01-28 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:25:03 +0100,true,2016-01-28 17:09:00 +0100,,
2091336,a,2016-01-28 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2016-01-28 17:17:00 +0100,,
1879852,a,2016-01-28 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2016-01-28 18:02:00 +0100,,
1989454,a,2016-01-28 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-01-28 17:30:00 +0100,,
1899028,a,2016-01-28 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2016-01-28 17:27:00 +0100,,
1989956,a,2016-01-28 17:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2016-01-28 17:21:00 +0100,,
2040360,a,2016-01-28 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:20:13 +0100,true,2016-01-28 18:18:00 +0100,,
1971617,a,2016-01-28 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2016-01-28 18:24:00 +0100,,
1962086,a,2016-01-28 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-01-28 18:30:00 +0100,,
1941787,a,2016-01-28 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2016-01-28 18:42:00 +0100,,
1900074,a,2016-01-28 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-01-28 18:40:00 +0100,,
2011216,a,2016-01-28 19:05:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 19:26,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2016-01-28 19:26:00 +0100,,
1632586,a,2016-01-28 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-01-28 19:30:00 +0100,,
2006785,a,2016-01-28 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2016-01-28 19:38:00 +0100,,
1862834,a,2016-01-28 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-01-28 19:33:00 +0100,,
1604693,a,2016-01-28 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2016-01-28 19:36:00 +0100,,
1618660,a,2016-01-28 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2016-01-28 19:53:00 +0100,,
1988148,a,2016-01-28 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2016-01-28 19:42:00 +0100,,
2019710,a,2016-01-28 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2016-01-28 19:55:00 +0100,,
1867994,a,2016-01-28 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-01-28 20:29:00 +0100,,
1976115,a,2016-01-28 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2016-01-28 20:41:00 +0100,,
2042786,a,2016-01-28 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2016-01-28 20:55:00 +0100,,
2095245,a,2016-01-28 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-01-28 21:14:00 +0100,,
1637181,a,2016-01-28 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2016-01-28 21:17:00 +0100,,
1876830,a,2016-01-28 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2016-01-28 21:05:00 +0100,,
1869795,a,2016-01-28 21:10:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2016-01-28 20:39:00 +0100,,
1982675,a,2016-01-28 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2016-01-28 20:58:00 +0100,,
1998605,a,2016-01-28 21:15:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2016-01-28 20:53:00 +0100,,
2005082,a,2016-01-28 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2016-01-28 21:04:00 +0100,,
1978193,a,2016-01-28 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2016-01-28 21:12:00 +0100,,
1995990,a,2016-01-28 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2016-01-28 21:00:00 +0100,,
1968035,a,2016-01-28 21:25:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:41,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2016-01-28 21:41:00 +0100,,
1929814,a,2016-01-28 21:55:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:35,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2016-01-28 21:35:00 +0100,,
1592284,a,2016-01-28 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2016-01-28 21:33:00 +0100,,
1945112,a,2016-01-28 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:47,2016-07-17 03:45:39 +0200,2016-12-09 09:36:46 +0100,true,2016-01-28 21:47:00 +0100,,
1940672,a,2016-01-28 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:02,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2016-01-28 22:02:00 +0100,,
1931563,a,2016-01-28 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2016-01-28 22:15:00 +0100,,
