id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2088611,a,2016-01-29 09:00:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 09:02,2016-07-17 03:45:39 +0200,2016-12-09 09:35:20 +0100,true,2016-01-29 09:02:00 +0100,,
2035041,a,2016-01-29 09:00:00 +0100,YW5310,Barcelona (ES),"",Terminal 3,,Arrived 08:41,2016-07-17 03:45:39 +0200,2016-12-09 09:51:12 +0100,true,2016-01-29 08:41:00 +0100,,
2003470,a,2016-01-29 09:05:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:56,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2016-01-29 08:56:00 +0100,,
1938945,a,2016-01-29 09:10:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:57 +0100,true,2016-01-29 09:13:00 +0100,,
2073483,a,2016-01-29 09:10:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:05,2016-07-17 03:45:39 +0200,2016-12-09 09:25:36 +0100,true,2016-01-29 09:05:00 +0100,,
1903092,a,2016-01-29 09:15:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 09:10,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-01-29 09:10:00 +0100,,
1641375,a,2016-01-29 09:35:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 09:16,2016-07-17 03:45:39 +0200,2016-12-09 08:21:14 +0100,true,2016-01-29 09:16:00 +0100,,
1964625,a,2016-01-29 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 09:21,2016-07-17 03:45:39 +0200,2016-12-09 08:37:32 +0100,true,2016-01-29 09:21:00 +0100,,
1914460,a,2016-01-29 09:40:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:26,2016-07-17 03:45:39 +0200,2016-12-09 08:43:05 +0100,true,2016-01-29 09:26:00 +0100,,
1907034,a,2016-01-29 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 09:38:37 +0100,true,2016-01-29 09:59:00 +0100,,
1605403,a,2016-01-29 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:26 +0100,true,2016-01-29 09:38:00 +0100,,
1975258,a,2016-01-29 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:24,2016-07-17 03:45:39 +0200,2016-12-09 09:18:55 +0100,true,2016-01-29 09:24:00 +0100,,
1923290,a,2016-01-29 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:57 +0100,true,2016-01-29 09:35:00 +0100,,
1932483,a,2016-01-29 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2016-01-29 10:02:00 +0100,,
1879511,a,2016-01-29 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2016-01-29 10:17:00 +0100,,
1992927,a,2016-01-29 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:04:07 +0100,true,2016-01-29 10:29:00 +0100,,
1646868,a,2016-01-29 10:30:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-01-29 10:32:00 +0100,,
1927561,a,2016-01-29 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2016-01-29 10:34:00 +0100,,
1980110,a,2016-01-29 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2016-01-29 10:26:00 +0100,,
2046410,a,2016-01-29 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2016-01-29 10:41:00 +0100,,
1636574,a,2016-01-29 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2016-01-29 10:12:00 +0100,,
1872192,a,2016-01-29 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2016-01-29 10:38:00 +0100,,
1611300,a,2016-01-29 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2016-01-29 10:23:00 +0100,,
2036319,a,2016-01-29 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-01-29 10:48:00 +0100,,
1889796,a,2016-01-29 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2016-01-29 10:50:00 +0100,,
1975662,a,2016-01-29 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:05:07 +0100,true,2016-01-29 10:53:00 +0100,,
1857991,a,2016-01-29 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2016-01-29 11:00:00 +0100,,
1942931,a,2016-01-29 11:00:00 +0100,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 09:56,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2016-01-29 09:56:00 +0100,,
1945552,a,2016-01-29 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2016-01-29 10:44:00 +0100,,
1960204,a,2016-01-29 11:05:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2016-01-29 10:57:00 +0100,,
1983365,a,2016-01-29 11:15:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2016-01-29 11:11:00 +0100,,
1897116,a,2016-01-29 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-01-29 11:02:00 +0100,,
1993328,a,2016-01-29 11:30:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2016-01-29 11:20:00 +0100,,
1905920,a,2016-01-29 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-01-29 11:13:00 +0100,,
1946311,a,2016-01-29 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2016-01-29 11:07:00 +0100,,
1954299,a,2016-01-29 11:35:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2016-01-29 11:15:00 +0100,,
1945787,a,2016-01-29 11:40:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:04 +0100,true,2016-01-29 11:31:00 +0100,,
1937904,a,2016-01-29 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-01-29 12:00:00 +0100,,
1909572,a,2016-01-29 11:55:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2016-01-29 11:40:00 +0100,,
1591600,a,2016-01-29 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-01-29 11:55:00 +0100,,
1878645,a,2016-01-29 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2016-01-29 12:09:00 +0100,,
1963774,a,2016-01-29 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2016-01-29 12:16:00 +0100,,
1976601,a,2016-01-29 12:20:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2016-01-29 12:43:00 +0100,,
2002431,a,2016-01-29 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-01-29 12:18:00 +0100,,
1913725,a,2016-01-29 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-01-29 12:07:00 +0100,,
1917023,a,2016-01-29 12:25:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2016-01-29 12:20:00 +0100,,
1626996,a,2016-01-29 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-01-29 12:11:00 +0100,,
1886984,a,2016-01-29 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2016-01-29 12:26:00 +0100,,
2004553,a,2016-01-29 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-01-29 13:02:00 +0100,,
1908525,a,2016-01-29 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2016-01-29 13:31:00 +0100,,
2038290,a,2016-01-29 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2016-01-29 13:40:00 +0100,,
1872100,a,2016-01-29 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2016-01-29 13:47:00 +0100,,
1893983,a,2016-01-29 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-01-29 13:51:00 +0100,,
1947250,a,2016-01-29 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-01-29 13:53:00 +0100,,
1874345,a,2016-01-29 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-01-29 13:59:00 +0100,,
1934496,a,2016-01-29 14:05:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2016-01-29 13:56:00 +0100,,
1892888,a,2016-01-29 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-01-29 15:21:00 +0100,,
2044804,a,2016-01-29 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2016-01-29 14:05:00 +0100,,
1864710,a,2016-01-29 14:50:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2016-01-29 14:36:00 +0100,,
1949855,a,2016-01-29 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2016-01-29 15:24:00 +0100,,
1991760,a,2016-01-29 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:03,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-01-29 15:03:00 +0100,,
2034790,a,2016-01-29 15:00:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:51:07 +0100,true,2016-01-29 14:38:00 +0100,,
2094224,a,2016-01-29 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-01-29 15:30:00 +0100,,
1882916,a,2016-01-29 15:50:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-01-29 15:44:00 +0100,,
1998301,a,2016-01-29 16:00:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2016-01-29 15:18:00 +0100,,
1865419,a,2016-01-29 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-01-29 15:47:00 +0100,,
1888873,a,2016-01-29 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-01-29 16:19:00 +0100,,
1614933,a,2016-01-29 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2016-01-29 16:08:00 +0100,,
1973919,a,2016-01-29 16:35:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2016-01-29 16:39:00 +0100,,
1651103,a,2016-01-29 16:35:00 +0100,TP1300,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:42:03 +0100,true,2016-01-29 16:22:00 +0100,,
1961126,a,2016-01-29 16:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-01-29 16:55:00 +0100,,
1954873,a,2016-01-29 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-01-29 16:25:00 +0100,,
1948408,a,2016-01-29 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-01-29 16:27:00 +0100,,
1930310,a,2016-01-29 16:50:00 +0100,OK0025,Radom (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-01-29 16:53:00 +0100,,
1997604,a,2016-01-29 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2016-01-29 16:17:00 +0100,,
1986225,a,2016-01-29 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2016-01-29 16:41:00 +0100,,
1926809,a,2016-01-29 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-01-29 16:50:00 +0100,,
2055337,a,2016-01-29 17:10:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2016-01-29 16:47:00 +0100,,
2010723,a,2016-01-29 17:25:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2016-01-29 17:56:00 +0100,,
1928870,a,2016-01-29 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2016-01-29 17:17:00 +0100,,
1879853,a,2016-01-29 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2016-01-29 17:25:00 +0100,,
1989455,a,2016-01-29 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-01-29 17:47:00 +0100,,
1989957,a,2016-01-29 17:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2016-01-29 17:29:00 +0100,,
2014146,a,2016-01-29 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2016-01-29 17:20:00 +0100,,
1895591,a,2016-01-29 17:55:00 +0100,KE8935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:50:54 +0100,true,2016-01-29 18:13:00 +0100,,
1899029,a,2016-01-29 18:00:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2016-01-29 17:35:00 +0100,,
2040361,a,2016-01-29 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:20:13 +0100,true,2016-01-29 18:23:00 +0100,,
1971618,a,2016-01-29 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2016-01-29 18:17:00 +0100,,
1962087,a,2016-01-29 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-01-29 18:43:00 +0100,,
1941788,a,2016-01-29 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2016-01-29 18:39:00 +0100,,
1900075,a,2016-01-29 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-01-29 18:45:00 +0100,,
1629999,a,2016-01-29 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2016-01-29 18:49:00 +0100,,
1923059,a,2016-01-29 19:35:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2016-01-29 20:33:00 +0100,,
1632587,a,2016-01-29 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-01-29 19:29:00 +0100,,
2006786,a,2016-01-29 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2016-01-29 19:46:00 +0100,,
1862835,a,2016-01-29 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-01-29 19:35:00 +0100,,
1855858,a,2016-01-29 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2016-01-29 19:43:00 +0100,,
1618661,a,2016-01-29 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2016-01-29 20:00:00 +0100,,
1988149,a,2016-01-29 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2016-01-29 19:54:00 +0100,,
1951628,a,2016-01-29 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2016-01-29 19:51:00 +0100,,
1634641,a,2016-01-29 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-01-29 20:01:00 +0100,,
2019711,a,2016-01-29 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:57,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2016-01-29 19:57:00 +0100,,
1903589,a,2016-01-29 20:25:00 +0100,D85846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 08:33:06 +0100,true,2016-01-29 20:48:00 +0100,,
1907467,a,2016-01-29 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2016-01-29 20:22:00 +0100,,
1867995,a,2016-01-29 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-01-29 20:30:00 +0100,,
1910082,a,2016-01-29 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:44,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2016-01-29 20:44:00 +0100,,
