id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1951620,a,2016-01-15 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2016-01-15 20:05:00 +0100,,
1634637,a,2016-01-15 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-01-15 20:07:00 +0100,,
2019699,a,2016-01-15 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2016-01-15 20:03:00 +0100,,
1903585,a,2016-01-15 20:25:00 +0100,D85846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 08:33:06 +0100,true,2016-01-15 21:13:00 +0100,,
1907458,a,2016-01-15 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2016-01-15 20:22:00 +0100,,
1867982,a,2016-01-15 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-01-15 21:30:00 +0100,,
1645123,a,2016-01-15 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2016-01-15 20:35:00 +0100,,
1876820,a,2016-01-15 20:55:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2016-01-15 21:15:00 +0100,,
1912365,a,2016-01-15 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2016-01-15 20:51:00 +0100,,
2042774,a,2016-01-15 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2016-01-15 20:54:00 +0100,,
1856962,a,2016-01-15 21:00:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-01-15 20:49:00 +0100,,
1895570,a,2016-01-15 21:05:00 +0100,KE8935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2095233,a,2016-01-15 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-01-15 21:26:00 +0100,,
1869786,a,2016-01-15 21:10:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2016-01-15 21:04:00 +0100,,
1982663,a,2016-01-15 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2016-01-15 21:02:00 +0100,,
2005048,a,2016-01-15 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 22:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2016-01-15 22:44:00 +0100,,
1932163,a,2016-01-15 21:20:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2016-01-15 21:09:00 +0100,,
1978182,a,2016-01-15 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2016-01-15 21:07:00 +0100,,
1995980,a,2016-01-15 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2016-01-15 21:00:00 +0100,,
1968030,a,2016-01-15 21:25:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:38,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2016-01-15 21:38:00 +0100,,
1929808,a,2016-01-15 21:55:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 22:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2016-01-15 22:03:00 +0100,,
1592272,a,2016-01-15 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2016-01-15 22:06:00 +0100,,
2074531,a,2016-01-15 22:05:00 +0100,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 22:08,2016-07-17 03:45:39 +0200,2016-12-09 09:25:46 +0100,true,2016-01-15 22:08:00 +0100,,
1945102,a,2016-01-15 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:36:46 +0100,true,2016-01-15 22:00:00 +0100,,
2020601,a,2016-01-15 22:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:30,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2016-01-15 22:30:00 +0100,,
1940662,a,2016-01-15 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:17,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2016-01-15 22:17:00 +0100,,
1931551,a,2016-01-15 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2016-01-15 22:20:00 +0100,,
1915319,a,2016-01-15 22:30:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:14,2016-07-17 03:45:39 +0200,2016-12-09 08:43:13 +0100,true,2016-01-15 22:14:00 +0100,,
1589083,a,2016-01-15 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:46,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2016-01-15 22:46:00 +0100,,
1863254,a,2016-01-15 22:40:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:33,2016-07-17 03:45:39 +0200,2016-12-09 08:21:11 +0100,true,2016-01-15 22:33:00 +0100,,
2085144,a,2016-01-15 23:05:00 +0100,QS4161,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,,Arrived 23:33,2016-07-17 03:45:39 +0200,2016-12-09 09:27:36 +0100,true,2016-01-15 23:33:00 +0100,,
2071287,a,2016-01-15 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:23,2016-07-17 03:45:39 +0200,2016-12-09 09:25:16 +0100,true,2016-01-15 23:23:00 +0100,,
1618061,a,2016-01-15 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:10,2016-07-17 03:45:39 +0200,2016-12-15 14:26:57 +0100,true,2016-01-16 00:10:00 +0100,,
