id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2036320,a,2016-01-31 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-01-31 10:47:00 +0100,,
1889797,a,2016-01-31 11:00:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2016-01-31 10:50:00 +0100,,
1897117,a,2016-01-31 11:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-01-31 10:53:00 +0100,,
1903093,a,2016-01-31 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-01-31 11:10:00 +0100,,
2077614,a,2016-01-31 11:25:00 +0100,QS2523,Marsa Allam (EG) via Hurghada (EG),Travel Service,Terminal 1,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:26:31 +0100,true,2016-01-31 11:15:00 +0100,,
1937906,a,2016-01-31 11:30:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-01-31 11:18:00 +0100,,
1905922,a,2016-01-31 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-01-31 11:13:00 +0100,,
1896585,a,2016-01-31 11:50:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:04 +0100,true,2016-01-31 11:34:00 +0100,,
1878647,a,2016-01-31 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-01-31 12:07:00 +0100,,
1941341,a,2016-01-31 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2016-01-31 11:56:00 +0100,,
1917025,a,2016-01-31 12:20:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2016-01-31 12:54:00 +0100,,
2002433,a,2016-01-31 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-01-31 12:13:00 +0100,,
2011732,a,2016-01-31 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-01-31 11:59:00 +0100,,
1626997,a,2016-01-31 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-01-31 12:17:00 +0100,,
1886986,a,2016-01-31 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2016-01-31 12:41:00 +0100,,
1591601,a,2016-01-31 12:45:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-01-31 12:26:00 +0100,,
2004555,a,2016-01-31 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-01-31 13:02:00 +0100,,
1908527,a,2016-01-31 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2016-01-31 13:33:00 +0100,,
1893985,a,2016-01-31 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-01-31 13:42:00 +0100,,
1947252,a,2016-01-31 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-01-31 13:45:00 +0100,,
1872102,a,2016-01-31 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2016-01-31 13:48:00 +0100,,
1874346,a,2016-01-31 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-01-31 13:51:00 +0100,,
1616888,a,2016-01-31 14:05:00 +0100,QS4181,Varadero (CU),Travel Service,Terminal 1,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 09:27:37 +0100,true,2016-01-31 14:02:00 +0100,,
1855144,a,2016-01-31 14:15:00 +0100,SM0420,Hurghada (EG),Air Cairo,Terminal 1,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2016-01-31 14:35:00 +0100,,
1892890,a,2016-01-31 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-01-31 14:32:00 +0100,,
2044807,a,2016-01-31 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:25,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2016-01-31 14:25:00 +0100,,
1856976,a,2016-01-31 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-01-31 14:49:00 +0100,,
1591826,a,2016-01-31 14:55:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2016-01-31 14:42:00 +0100,,
1991761,a,2016-01-31 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-01-31 14:45:00 +0100,,
1866515,a,2016-01-31 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-01-31 15:02:00 +0100,,
1625222,a,2016-01-31 15:15:00 +0100,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:32 +0100,true,2016-01-31 15:40:00 +0100,,
1983366,a,2016-01-31 15:30:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2016-01-31 18:07:00 +0100,,
1882917,a,2016-01-31 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-01-31 15:43:00 +0100,,
2094226,a,2016-01-31 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-01-31 15:49:00 +0100,,
1949856,a,2016-01-31 15:50:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2016-01-31 15:33:00 +0100,,
2021797,a,2016-01-31 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2016-01-31 15:14:00 +0100,,
1895453,a,2016-01-31 15:55:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2016-01-31 15:46:00 +0100,,
1861804,a,2016-01-31 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2016-01-31 16:21:00 +0100,,
1988150,a,2016-01-31 16:20:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2016-01-31 16:00:00 +0100,,
1608589,a,2016-01-31 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2016-01-31 16:24:00 +0100,,
1920056,a,2016-01-31 16:35:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2016-01-31 16:47:00 +0100,,
1651104,a,2016-01-31 16:35:00 +0100,TP1300,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:42:03 +0100,true,2016-01-31 16:27:00 +0100,,
2014148,a,2016-01-31 16:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2016-01-31 16:18:00 +0100,,
1948410,a,2016-01-31 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-01-31 16:35:00 +0100,,
1950006,a,2016-01-31 16:50:00 +0100,OK0025,Radom (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-01-31 16:43:00 +0100,,
1989958,a,2016-01-31 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2016-01-31 17:03:00 +0100,,
1857992,a,2016-01-31 17:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2016-01-31 17:00:00 +0100,,
1986226,a,2016-01-31 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2016-01-31 17:31:00 +0100,,
1926811,a,2016-01-31 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-01-31 16:31:00 +0100,,
2070289,a,2016-01-31 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:25:03 +0100,true,2016-01-31 17:10:00 +0100,,
2010724,a,2016-01-31 17:25:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2016-01-31 17:50:00 +0100,,
1928871,a,2016-01-31 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2016-01-31 17:19:00 +0100,,
1879855,a,2016-01-31 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2016-01-31 17:23:00 +0100,,
1861434,a,2016-01-31 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2016-01-31 17:34:00 +0100,,
1613061,a,2016-01-31 17:45:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:30 +0100,true,2016-01-31 18:18:00 +0100,,
1989457,a,2016-01-31 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-01-31 17:44:00 +0100,,
1899031,a,2016-01-31 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2016-01-31 17:39:00 +0100,,
2040363,a,2016-01-31 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:20:13 +0100,true,2016-01-31 18:10:00 +0100,,
1971620,a,2016-01-31 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2016-01-31 18:13:00 +0100,,
1954300,a,2016-01-31 18:40:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2016-01-31 18:29:00 +0100,,
1962089,a,2016-01-31 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-01-31 20:22:00 +0100,,
1941790,a,2016-01-31 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-01-31 18:43:00 +0100,,
1900076,a,2016-01-31 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:03,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-01-31 19:03:00 +0100,,
1630000,a,2016-01-31 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2016-01-31 19:40:00 +0100,,
1951630,a,2016-01-31 19:25:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:08,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2016-01-31 19:08:00 +0100,,
1632589,a,2016-01-31 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-01-31 19:50:00 +0100,,
2006787,a,2016-01-31 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2016-01-31 19:28:00 +0100,,
1862837,a,2016-01-31 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-01-31 19:47:00 +0100,,
1604694,a,2016-01-31 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2016-01-31 19:42:00 +0100,,
1614934,a,2016-01-31 20:00:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2016-01-31 21:37:00 +0100,,
1618662,a,2016-01-31 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2016-01-31 20:19:00 +0100,,
1913770,a,2016-01-31 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-01-31 19:45:00 +0100,,
2019712,a,2016-01-31 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:59,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2016-01-31 19:59:00 +0100,,
1907469,a,2016-01-31 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2016-01-31 20:26:00 +0100,,
1867997,a,2016-01-31 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-01-31 20:50:00 +0100,,
2025489,a,2016-01-31 20:40:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 20:34,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2016-01-31 20:34:00 +0100,,
1645127,a,2016-01-31 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2016-01-31 20:48:00 +0100,,
1865420,a,2016-01-31 21:00:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-01-31 21:25:00 +0100,,
2042789,a,2016-01-31 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2016-01-31 21:09:00 +0100,,
1637182,a,2016-01-31 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2016-01-31 21:34:00 +0100,,
1876832,a,2016-01-31 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 22:25,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2016-01-31 22:25:00 +0100,,
1869797,a,2016-01-31 21:10:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2016-01-31 21:01:00 +0100,,
1982677,a,2016-01-31 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2016-01-31 21:05:00 +0100,,
1927768,a,2016-01-31 21:15:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:07:02 +0100,true,2016-01-31 21:14:00 +0100,,
2005084,a,2016-01-31 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2016-01-31 20:45:00 +0100,,
1912367,a,2016-01-31 21:20:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2016-01-31 21:11:00 +0100,,
1978195,a,2016-01-31 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2016-01-31 21:16:00 +0100,,
1995992,a,2016-01-31 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2016-01-31 21:29:00 +0100,,
1954874,a,2016-01-31 21:25:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-01-31 20:58:00 +0100,,
1929816,a,2016-01-31 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2016-01-31 21:31:00 +0100,,
1958241,a,2016-01-31 21:30:00 +0100,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:03:08 +0100,true,2016-01-31 21:21:00 +0100,,
2001322,a,2016-01-31 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2016-01-31 21:50:00 +0100,,
1945114,a,2016-01-31 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:43,2016-07-17 03:45:39 +0200,2016-12-09 09:36:46 +0100,true,2016-01-31 21:43:00 +0100,,
1940674,a,2016-01-31 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:03,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2016-01-31 22:03:00 +0100,,
1931566,a,2016-01-31 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:01,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2016-01-31 22:01:00 +0100,,
1943270,a,2016-01-31 22:30:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:13 +0100,true,2016-01-31 22:19:00 +0100,,
1589097,a,2016-01-31 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:41,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2016-01-31 22:41:00 +0100,,
1863266,a,2016-01-31 22:40:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:28,2016-07-17 03:45:39 +0200,2016-12-09 08:21:11 +0100,true,2016-01-31 22:28:00 +0100,,
2071297,a,2016-01-31 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:29,2016-07-17 03:45:39 +0200,2016-12-09 09:25:16 +0100,true,2016-01-31 23:29:00 +0100,,
2020615,a,2016-01-31 23:35:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:38,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2016-01-31 23:38:00 +0100,,
