id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1911664,a,2016-01-05 09:25:00 +0100,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2016-01-05 09:00:00 +0100,,
1641355,a,2016-01-05 09:35:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 09:16,2016-07-17 03:45:39 +0200,2016-12-09 08:21:14 +0100,true,2016-01-05 09:16:00 +0100,,
1914440,a,2016-01-05 09:40:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:05 +0100,true,2016-01-05 09:10:00 +0100,,
1907012,a,2016-01-05 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:43,2016-07-17 03:45:39 +0200,2016-12-09 09:38:37 +0100,true,2016-01-05 09:43:00 +0100,,
1975240,a,2016-01-05 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 09:18:55 +0100,true,2016-01-05 09:58:00 +0100,,
2076967,a,2016-01-05 09:55:00 +0100,QS2503,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:26:23 +0100,true,2016-01-05 10:11:00 +0100,,
1965829,a,2016-01-05 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2016-01-05 10:00:00 +0100,,
2077941,a,2016-01-05 10:05:00 +0100,QS2529,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2016-01-05 10:16:00 +0100,,
2034379,a,2016-01-05 10:15:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:50:56 +0100,true,2016-01-05 10:07:00 +0100,,
1992909,a,2016-01-05 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 09:04:07 +0100,true,2016-01-05 10:05:00 +0100,,
1927553,a,2016-01-05 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2016-01-05 10:23:00 +0100,,
1980092,a,2016-01-05 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2016-01-05 10:20:00 +0100,,
2046386,a,2016-01-05 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2016-01-05 10:54:00 +0100,,
1636556,a,2016-01-05 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2016-01-05 10:33:00 +0100,,
1872153,a,2016-01-05 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2016-01-05 10:28:00 +0100,,
1611284,a,2016-01-05 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2016-01-05 10:39:00 +0100,,
2036295,a,2016-01-05 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:19:40 +0100,true,2016-01-05 11:06:00 +0100,,
1953146,a,2016-01-05 10:55:00 +0100,OK0501,Billund (DK) via Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:02:14 +0100,true,2016-01-05 10:45:00 +0100,,
1975597,a,2016-01-05 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2016-01-05 11:21:00 +0100,,
1889782,a,2016-01-05 11:00:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2016-01-05 11:03:00 +0100,,
1960187,a,2016-01-05 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2016-01-05 10:50:00 +0100,,
1983352,a,2016-01-05 11:15:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2016-01-05 11:38:00 +0100,,
1903073,a,2016-01-05 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-01-05 12:05:00 +0100,,
1897099,a,2016-01-05 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-01-05 11:09:00 +0100,,
1905900,a,2016-01-05 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-01-05 11:19:00 +0100,,
1646849,a,2016-01-05 11:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-01-05 12:02:00 +0100,,
1937887,a,2016-01-05 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2016-01-05 11:54:00 +0100,,
1909568,a,2016-01-05 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2016-01-05 11:28:00 +0100,,
1878612,a,2016-01-05 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2016-01-05 12:11:00 +0100,,
1963753,a,2016-01-05 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2016-01-05 13:13:00 +0100,,
2002409,a,2016-01-05 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-01-05 12:08:00 +0100,,
2011715,a,2016-01-05 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-01-05 12:04:00 +0100,,
1626974,a,2016-01-05 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-01-05 12:17:00 +0100,,
1886962,a,2016-01-05 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2016-01-05 13:01:00 +0100,,
2004531,a,2016-01-05 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-01-05 13:07:00 +0100,,
1928142,a,2016-01-05 13:25:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2016-01-05 13:43:00 +0100,,
1896864,a,2016-01-05 13:50:00 +0100,EZY2583,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2016-01-05 13:36:00 +0100,,
1908504,a,2016-01-05 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2016-01-05 13:30:00 +0100,,
1872078,a,2016-01-05 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2016-01-05 13:35:00 +0100,,
1893961,a,2016-01-05 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-01-05 13:50:00 +0100,,
1947236,a,2016-01-05 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-01-05 13:54:00 +0100,,
1887865,a,2016-01-05 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2016-01-05 13:52:00 +0100,,
1981306,a,2016-01-05 14:25:00 +0100,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2016-01-05 14:15:00 +0100,,
1892867,a,2016-01-05 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-01-05 14:55:00 +0100,,
2044787,a,2016-01-05 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2016-01-05 15:02:00 +0100,,
1856953,a,2016-01-05 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:19,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-01-05 14:19:00 +0100,,
2021789,a,2016-01-05 14:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2016-01-05 14:47:00 +0100,,
1991738,a,2016-01-05 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-01-05 14:58:00 +0100,,
1993307,a,2016-01-05 15:00:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2016-01-05 15:20:00 +0100,,
1864695,a,2016-01-05 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2016-01-05 14:49:00 +0100,,
1597617,a,2016-01-05 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 15:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:47 +0100,true,2016-01-05 15:00:00 +0100,,
1882897,a,2016-01-05 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-01-05 15:40:00 +0100,,
1961103,a,2016-01-05 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2016-01-05 15:35:00 +0100,,
2094200,a,2016-01-05 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2016-01-05 15:32:00 +0100,,
1861795,a,2016-01-05 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2016-01-05 16:04:00 +0100,,
1930288,a,2016-01-05 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2016-01-05 15:54:00 +0100,,
1892154,a,2016-01-05 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2016-01-05 16:21:00 +0100,,
1651086,a,2016-01-05 16:35:00 +0100,TP1300,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:42:03 +0100,true,2016-01-05 16:06:00 +0100,,
1606432,a,2016-01-05 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2016-01-05 15:59:00 +0100,,
1948387,a,2016-01-05 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-01-05 16:19:00 +0100,,
1973891,a,2016-01-05 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2016-01-05 16:39:00 +0100,,
1926790,a,2016-01-05 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2016-01-05 17:30:00 +0100,,
2055333,a,2016-01-05 17:10:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2016-01-05 17:34:00 +0100,,
2070276,a,2016-01-05 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:25:03 +0100,true,2016-01-05 17:42:00 +0100,,
2011206,a,2016-01-05 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2016-01-05 17:37:00 +0100,,
1928851,a,2016-01-05 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2016-01-05 17:39:00 +0100,,
1879831,a,2016-01-05 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2016-01-05 17:46:00 +0100,,
1989435,a,2016-01-05 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2016-01-05 18:14:00 +0100,,
1899007,a,2016-01-05 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2016-01-05 17:54:00 +0100,,
2014125,a,2016-01-05 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2016-01-05 17:50:00 +0100,,
2040337,a,2016-01-05 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:20:13 +0100,true,2016-01-05 18:38:00 +0100,,
1971596,a,2016-01-05 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2016-01-05 18:06:00 +0100,,
1962067,a,2016-01-05 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:49,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-01-05 18:49:00 +0100,,
1941766,a,2016-01-05 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 19:01,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2016-01-05 19:01:00 +0100,,
1943543,a,2016-01-05 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-01-05 18:32:00 +0100,,
1922688,a,2016-01-05 19:05:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 19:51,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2016-01-05 19:51:00 +0100,,
1632565,a,2016-01-05 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-01-05 19:45:00 +0100,,
2006767,a,2016-01-05 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2016-01-05 20:03:00 +0100,,
1604674,a,2016-01-05 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2016-01-05 19:48:00 +0100,,
1618645,a,2016-01-05 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2016-01-05 20:00:00 +0100,,
1988130,a,2016-01-05 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2016-01-05 20:07:00 +0100,,
1951612,a,2016-01-05 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:30,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2016-01-05 20:30:00 +0100,,
1634634,a,2016-01-05 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-01-05 19:55:00 +0100,,
1920049,a,2016-01-05 20:35:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:10,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2016-01-05 20:10:00 +0100,,
1867973,a,2016-01-05 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-01-05 20:37:00 +0100,,
1645119,a,2016-01-05 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2016-01-05 20:33:00 +0100,,
1976094,a,2016-01-05 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2016-01-05 20:50:00 +0100,,
1875745,a,2016-01-05 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2095223,a,2016-01-05 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 22:10,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-01-05 22:10:00 +0100,,
1876813,a,2016-01-05 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2016-01-05 21:24:00 +0100,,
1869778,a,2016-01-05 21:10:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2016-01-05 21:11:00 +0100,,
1982654,a,2016-01-05 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 22:45,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2016-01-05 22:45:00 +0100,,
1998599,a,2016-01-05 21:15:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 22:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2016-01-05 22:21:00 +0100,,
2005039,a,2016-01-05 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2016-01-05 21:01:00 +0100,,
1978173,a,2016-01-05 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2016-01-05 21:29:00 +0100,,
1968025,a,2016-01-05 21:35:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:32,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2016-01-05 21:32:00 +0100,,
2085299,a,2016-01-05 21:45:00 +0100,QS4163,Boa Vista Island (KV) via Dakar/Yoff,Travel Service,Terminal 1,,Arrived 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:27:37 +0100,true,2016-01-05 22:05:00 +0100,,
1592264,a,2016-01-05 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:54,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2016-01-05 21:54:00 +0100,,
1945093,a,2016-01-05 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:36:46 +0100,true,2016-01-05 22:00:00 +0100,,
1940653,a,2016-01-05 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:14,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2016-01-05 22:14:00 +0100,,
1931542,a,2016-01-05 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2016-01-05 22:17:00 +0100,,
1915308,a,2016-01-05 22:25:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:07,2016-07-17 03:45:39 +0200,2016-12-09 08:43:13 +0100,true,2016-01-05 22:07:00 +0100,,
