id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
155066,a,2019-06-06 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 09:17,2019-06-05 09:21:13 +0200,2019-06-06 09:20:12 +0200,true,2019-06-06 09:17:00 +0200,5cf76d20bebcb9c35b1dfa31,320
155067,a,2019-06-06 09:20:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 08:57,2019-06-05 09:21:13 +0200,2019-06-06 08:59:10 +0200,true,2019-06-06 08:57:00 +0200,5cf76d20bebcb9c35b1dfa32,73H
155068,a,2019-06-06 09:20:00 +0200,QS1183,Bourgas,Smartwings,1,"",Arrived 10:14,2019-06-05 09:21:13 +0200,2019-06-06 10:16:10 +0200,true,2019-06-06 10:14:00 +0200,5cf76d20bebcb9c35b1dfa33,73H
155069,a,2019-06-06 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:54,2019-06-05 09:21:13 +0200,2019-06-06 09:57:12 +0200,true,2019-06-06 09:54:00 +0200,5cf76d20bebcb9c35b1dfa34,73H
155078,a,2019-06-06 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:26,2019-06-05 09:31:12 +0200,2019-06-06 09:28:09 +0200,true,2019-06-06 09:26:00 +0200,5cf76f78bebcb9c35b1e0baa,DH4
155081,a,2019-06-06 09:35:00 +0200,LS0195,Leeds,Jet2.com,1,"",Arrived 09:49,2019-06-05 09:36:10 +0200,2019-06-06 09:52:09 +0200,true,2019-06-06 09:49:00 +0200,5cf770aebebcb9c35b1e0e30,73C
155085,a,2019-06-06 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:51,2019-06-05 09:46:12 +0200,2019-06-06 09:54:10 +0200,true,2019-06-06 09:51:00 +0200,5cf772fcbebcb9c35b1e1497,73H
155086,a,2019-06-06 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:32,2019-06-05 09:46:12 +0200,2019-06-06 09:35:10 +0200,true,2019-06-06 09:32:00 +0200,5cf772fcbebcb9c35b1e1498,CS3
155093,a,2019-06-06 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:39,2019-06-05 09:51:10 +0200,2019-06-06 09:41:11 +0200,true,2019-06-06 09:39:00 +0200,5cf77428bebcb9c35b1e17db,AT7
155094,a,2019-06-06 09:50:00 +0200,OU0320,Zagreb,Croatia Airlines,1,"",Arrived 12:57,2019-06-05 09:51:10 +0200,2019-06-06 13:00:13 +0200,true,2019-06-06 12:57:00 +0200,5cf77428bebcb9c35b1e17dc,DH4
155095,a,2019-06-06 09:55:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:43,2019-06-05 09:56:14 +0200,2019-06-06 09:46:10 +0200,true,2019-06-06 09:43:00 +0200,5cf77554bebcb9c35b1e1bd4,73H
155097,a,2019-06-06 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:16,2019-06-05 10:01:13 +0200,2019-06-06 10:19:10 +0200,true,2019-06-06 10:16:00 +0200,5cf77681bebcb9c35b1e1c7e,32N
155106,a,2019-06-06 10:00:00 +0200,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 09:59,2019-06-05 10:01:14 +0200,2019-06-06 10:01:11 +0200,true,2019-06-06 09:59:00 +0200,5cf77681bebcb9c35b1e1c7f,73H
155110,a,2019-06-06 10:10:00 +0200,FR5006,Malaga,Ryanair,2,"",Arrived 09:57,2019-06-05 10:11:11 +0200,2019-06-06 09:59:11 +0200,true,2019-06-06 09:57:00 +0200,5cf778d8bebcb9c35b1e2341,73H
155111,a,2019-06-06 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:39,2019-06-05 10:11:11 +0200,2019-06-06 10:41:11 +0200,true,2019-06-06 10:39:00 +0200,5cf778d8bebcb9c35b1e2342,320
155113,a,2019-06-06 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:21,2019-06-05 10:21:14 +0200,2019-06-06 10:23:12 +0200,true,2019-06-06 10:21:00 +0200,5cf77b30bebcb9c35b1e273a,319
155114,a,2019-06-06 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:23,2019-06-05 10:21:14 +0200,2019-06-06 10:25:12 +0200,true,2019-06-06 10:23:00 +0200,5cf77b30bebcb9c35b1e273b,73H
155116,a,2019-06-06 10:20:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 09:41,2019-06-05 10:21:14 +0200,2019-06-06 09:43:12 +0200,true,2019-06-06 09:41:00 +0200,5cf77b30bebcb9c35b1e273c,73H
155120,a,2019-06-06 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:32,2019-06-05 10:31:11 +0200,2019-06-06 10:34:09 +0200,true,2019-06-06 10:32:00 +0200,5cf77d92bebcb9c35b1e2b7e,320
155121,a,2019-06-06 10:30:00 +0200,QS1167,Palma Mallorca,Smartwings,2,"",Arrived 10:19,2019-06-05 10:31:11 +0200,2019-06-06 10:21:12 +0200,true,2019-06-06 10:19:00 +0200,5cf77d92bebcb9c35b1e2b7f,73H
155122,a,2019-06-06 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:08,2019-06-05 10:31:11 +0200,2019-06-06 10:11:11 +0200,true,2019-06-06 10:08:00 +0200,5cf77d92bebcb9c35b1e2b80,73H
155124,a,2019-06-06 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:37,2019-06-05 10:36:12 +0200,2019-06-06 10:39:11 +0200,true,2019-06-06 10:37:00 +0200,5cf77ebebebcb9c35b1e312b,73H
155129,a,2019-06-06 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:30,2019-06-05 10:36:12 +0200,2019-06-06 10:32:11 +0200,true,2019-06-06 10:30:00 +0200,5cf77ebebebcb9c35b1e312c,73G
155134,a,2019-06-06 10:40:00 +0200,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 10:43,2019-06-05 10:41:13 +0200,2019-06-06 10:45:10 +0200,true,2019-06-06 10:43:00 +0200,5cf77fe0bebcb9c35b1e381f,73W
155140,a,2019-06-06 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Cancelled,2019-06-05 10:46:11 +0200,2019-06-06 05:57:10 +0200,true,,5cf7810cbebcb9c35b1e3ce3,AT7
155143,a,2019-06-06 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:35,2019-06-05 10:46:11 +0200,2019-06-06 10:38:10 +0200,true,2019-06-06 10:35:00 +0200,5cf7810dbebcb9c35b1e3ce4,CR9
155147,a,2019-06-06 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:25,2019-06-05 10:51:12 +0200,2019-06-06 10:27:10 +0200,true,2019-06-06 10:25:00 +0200,5cf78242bebcb9c35b1e41c6,321
155148,a,2019-06-06 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 11:01,2019-06-05 10:51:12 +0200,2019-06-06 11:03:11 +0200,true,2019-06-06 11:01:00 +0200,5cf78242bebcb9c35b1e41c7,AT7
155155,a,2019-06-06 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:47,2019-06-05 10:56:13 +0200,2019-06-06 10:49:10 +0200,true,2019-06-06 10:47:00 +0200,5cf78364bebcb9c35b1e4423,73H
155156,a,2019-06-06 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:56,2019-06-05 10:56:13 +0200,2019-06-06 10:59:10 +0200,true,2019-06-06 10:56:00 +0200,5cf78364bebcb9c35b1e4424,73J
155163,a,2019-06-06 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:53,2019-06-05 10:56:13 +0200,2019-06-06 10:55:12 +0200,true,2019-06-06 10:53:00 +0200,5cf78364bebcb9c35b1e4425,73H
155171,a,2019-06-06 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 10:44,2019-06-05 10:56:13 +0200,2019-06-06 10:46:11 +0200,true,2019-06-06 10:44:00 +0200,5cf78364bebcb9c35b1e4426,73H
155172,a,2019-06-06 11:00:00 +0200,QS2521,Sharm El Sheikh,Smartwings,1,"",Arrived 10:41,2019-06-05 11:01:12 +0200,2019-06-06 10:43:10 +0200,true,2019-06-06 10:41:00 +0200,5cf78491bebcb9c35b1e486f,73H
155173,a,2019-06-06 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:03,2019-06-05 11:01:12 +0200,2019-06-06 11:05:11 +0200,true,2019-06-06 11:03:00 +0200,5cf78491bebcb9c35b1e4870,319
155177,a,2019-06-06 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:23,2019-06-05 11:06:12 +0200,2019-06-06 11:26:10 +0200,true,2019-06-06 11:23:00 +0200,5cf785c6bebcb9c35b1e4dc4,320
155181,a,2019-06-06 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:08,2019-06-05 11:06:12 +0200,2019-06-06 11:10:13 +0200,true,2019-06-06 11:08:00 +0200,5cf785c6bebcb9c35b1e4dc5,AT7
155191,a,2019-06-06 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:48,2019-06-05 11:11:12 +0200,2019-06-06 10:51:11 +0200,true,2019-06-06 10:48:00 +0200,5cf786e8bebcb9c35b1e5160,73H
155196,a,2019-06-06 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 15:31,2019-06-05 11:16:11 +0200,2019-06-06 15:33:10 +0200,true,2019-06-06 15:31:00 +0200,5cf7881ebebcb9c35b1e5ab2,M82
155197,a,2019-06-06 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 10:59,2019-06-05 11:16:11 +0200,2019-06-06 11:01:12 +0200,true,2019-06-06 10:59:00 +0200,5cf7881ebebcb9c35b1e5ab3,73H
155198,a,2019-06-06 11:15:00 +0200,QS1131,Preveza Aktion Airport,Smartwings,2,"",Arrived 11:50,2019-06-05 11:16:11 +0200,2019-06-06 11:53:09 +0200,true,2019-06-06 11:50:00 +0200,5cf7881ebebcb9c35b1e5ab4,73H
155207,a,2019-06-06 11:20:00 +0200,QS2607,Bodrum,Smartwings,1,"",Arrived 11:11,2019-06-05 11:21:14 +0200,2019-06-06 11:13:12 +0200,true,2019-06-06 11:11:00 +0200,5cf7894abebcb9c35b1e6230,73H
155224,a,2019-06-06 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:14,2019-06-05 11:26:13 +0200,2019-06-06 11:16:11 +0200,true,2019-06-06 11:14:00 +0200,5cf78a76bebcb9c35b1e6a9b,320
155225,a,2019-06-06 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:17,2019-06-05 11:26:13 +0200,2019-06-06 11:19:11 +0200,true,2019-06-06 11:17:00 +0200,5cf78a76bebcb9c35b1e6a9c,73H
155226,a,2019-06-06 11:25:00 +0200,QS1111,Chania,Smartwings,2,"",Arrived 11:06,2019-06-05 11:26:13 +0200,2019-06-06 11:08:12 +0200,true,2019-06-06 11:06:00 +0200,5cf78a76bebcb9c35b1e6a9d,73H
155228,a,2019-06-06 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:26,2019-06-05 11:31:12 +0200,2019-06-06 11:28:11 +0200,true,2019-06-06 11:26:00 +0200,5cf78b99bebcb9c35b1e75a5,73H
155238,a,2019-06-06 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:31,2019-06-05 11:36:13 +0200,2019-06-06 11:33:11 +0200,true,2019-06-06 11:31:00 +0200,5cf78cc4bebcb9c35b1e7d4b,73H
155250,a,2019-06-06 11:40:00 +0200,LS0887,Manchester,Jet2.com,1,"",Arrived 11:38,2019-06-05 11:41:14 +0200,2019-06-06 11:40:11 +0200,true,2019-06-06 11:38:00 +0200,5cf78dfabebcb9c35b1e87ac,738
155253,a,2019-06-06 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:19,2019-06-05 11:46:13 +0200,2019-06-06 11:22:11 +0200,true,2019-06-06 11:19:00 +0200,5cf78f1dbebcb9c35b1e8a8e,764
155256,a,2019-06-06 11:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 11:48,2019-06-05 11:46:13 +0200,2019-06-06 11:51:10 +0200,true,2019-06-06 11:48:00 +0200,5cf78f1dbebcb9c35b1e8a8f,AT7
155269,a,2019-06-06 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:34,2019-06-05 11:51:13 +0200,2019-06-06 11:36:11 +0200,true,2019-06-06 11:34:00 +0200,5cf79049bebcb9c35b1e9590,73H
155270,a,2019-06-06 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:16,2019-06-05 11:56:12 +0200,2019-06-06 12:18:11 +0200,true,2019-06-06 12:16:00 +0200,5cf79174bebcb9c35b1e9a9c,319
155271,a,2019-06-06 11:55:00 +0200,FR8209,Bournemouth,Ryanair,1,"",Arrived 11:57,2019-06-05 11:56:12 +0200,2019-06-06 12:00:12 +0200,true,2019-06-06 11:57:00 +0200,5cf79174bebcb9c35b1e9a9d,73H
155275,a,2019-06-06 12:00:00 +0200,QS1109,Larnaca,Smartwings,1,"",Arrived 11:46,2019-06-05 12:01:15 +0200,2019-06-06 11:48:12 +0200,true,2019-06-06 11:46:00 +0200,5cf792a1bebcb9c35b1ea2ac,73G
155276,a,2019-06-06 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:55,2019-06-05 12:01:15 +0200,2019-06-06 11:57:12 +0200,true,2019-06-06 11:55:00 +0200,5cf792a1bebcb9c35b1ea2ad,32B
155287,a,2019-06-06 12:05:00 +0200,VSV0803,Nur-sultan,Scat Airlines,1,"",Arrived 12:21,2019-06-05 12:06:12 +0200,2019-06-06 12:24:12 +0200,true,2019-06-06 12:21:00 +0200,5cf793cdbebcb9c35b1eaaf7,73W
155292,a,2019-06-06 12:10:00 +0200,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 12:00,2019-06-05 12:11:12 +0200,2019-06-06 12:02:11 +0200,true,2019-06-06 12:00:00 +0200,5cf794f8bebcb9c35b1eb05b,73H
155311,a,2019-06-06 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 12:18,2019-06-05 12:21:15 +0200,2019-06-06 12:21:12 +0200,true,2019-06-06 12:18:00 +0200,5cf7975abebcb9c35b1ebd72,E90
155310,a,2019-06-06 12:20:00 +0200,EJU7905,Amsterdam,Easyjet Europe,2,"",Arrived 13:13,2019-06-05 12:21:15 +0200,2019-06-06 13:15:13 +0200,true,2019-06-06 13:13:00 +0200,5cf7975abebcb9c35b1ebd71,320
155322,a,2019-06-06 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:40,2019-06-05 12:26:12 +0200,2019-06-06 12:42:11 +0200,true,2019-06-06 12:40:00 +0200,5cf7987cbebcb9c35b1ec229,DH4
155327,a,2019-06-06 12:35:00 +0200,EJU2581,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 13:00,2019-06-05 12:36:11 +0200,2019-06-06 13:02:12 +0200,true,2019-06-06 13:00:00 +0200,5cf79ad4bebcb9c35b1ecb02,32A
155328,a,2019-06-06 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:42,2019-06-05 12:36:11 +0200,2019-06-06 12:44:12 +0200,true,2019-06-06 12:42:00 +0200,5cf79ad4bebcb9c35b1ecb03,319
155335,a,2019-06-06 12:40:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 12:37,2019-06-05 12:41:13 +0200,2019-06-06 12:39:12 +0200,true,2019-06-06 12:37:00 +0200,5cf79c00bebcb9c35b1ece9e,319
155340,a,2019-06-06 12:45:00 +0200,EJU3381,Venice/MARCO POLO,Easyjet Europe,2,"",Arrived 12:49,2019-06-05 12:46:12 +0200,2019-06-06 12:51:14 +0200,true,2019-06-06 12:49:00 +0200,5cf79d2dbebcb9c35b1ed11d,32A
155341,a,2019-06-06 12:45:00 +0200,U60751,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,"",Arrived 12:25,2019-06-05 12:46:12 +0200,2019-06-06 12:27:10 +0200,true,2019-06-06 12:25:00 +0200,5cf79d2dbebcb9c35b1ed11e,320
155346,a,2019-06-06 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:08,2019-06-05 13:01:14 +0200,2019-06-06 13:10:13 +0200,true,2019-06-06 13:08:00 +0200,5cf7a0b1bebcb9c35b1ed741,320
155348,a,2019-06-06 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:33,2019-06-05 13:01:14 +0200,2019-06-06 12:36:13 +0200,true,2019-06-06 12:33:00 +0200,5cf7a0b1bebcb9c35b1ed742,388
155349,a,2019-06-06 13:00:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 13:05,2019-06-05 13:01:14 +0200,2019-06-06 13:08:12 +0200,true,2019-06-06 13:05:00 +0200,5cf7a0b1bebcb9c35b1ed743,73H
155352,a,2019-06-06 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 12:53,2019-06-05 13:06:13 +0200,2019-06-06 12:55:11 +0200,true,2019-06-06 12:53:00 +0200,5cf7a1ddbebcb9c35b1ed9c7,735
155356,a,2019-06-06 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 13:03,2019-06-05 13:11:12 +0200,2019-06-06 13:05:13 +0200,true,2019-06-06 13:03:00 +0200,5cf7a308bebcb9c35b1edc32,788
155362,a,2019-06-06 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:38,2019-06-05 13:26:13 +0200,2019-06-06 13:40:13 +0200,true,2019-06-06 13:38:00 +0200,5cf7a68cbebcb9c35b1edfba,73H
155363,a,2019-06-06 13:25:00 +0200,SK0767,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 13:31,2019-06-05 13:26:13 +0200,2019-06-06 13:33:13 +0200,true,2019-06-06 13:31:00 +0200,5cf7a68cbebcb9c35b1edfbb,319
155368,a,2019-06-06 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:33,2019-06-05 13:31:12 +0200,2019-06-06 13:36:10 +0200,true,2019-06-06 13:33:00 +0200,5cf7a7b9bebcb9c35b1ee12d,32A
155371,a,2019-06-06 13:30:00 +0200,SK1769,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:28,2019-06-05 13:31:12 +0200,2019-06-06 13:31:10 +0200,true,2019-06-06 13:28:00 +0200,5cf7a7b9bebcb9c35b1ee12e,73G
155372,a,2019-06-06 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:25,2019-06-05 13:36:12 +0200,2019-06-06 13:28:12 +0200,true,2019-06-06 13:25:00 +0200,5cf7a8e4bebcb9c35b1ee1b2,73H
155377,a,2019-06-06 13:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:36,2019-06-05 13:36:12 +0200,2019-06-06 13:38:11 +0200,true,2019-06-06 13:36:00 +0200,5cf7a8e4bebcb9c35b1ee1b3,73H
155382,a,2019-06-06 13:45:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 13:40,2019-06-05 13:46:12 +0200,2019-06-06 13:43:12 +0200,true,2019-06-06 13:40:00 +0200,5cf7ab3cbebcb9c35b1ee668,73H
155383,a,2019-06-06 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:55,2019-06-05 13:46:12 +0200,2019-06-06 13:58:11 +0200,true,2019-06-06 13:55:00 +0200,5cf7ab3dbebcb9c35b1ee669,32B
155385,a,2019-06-06 13:55:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 13:44,2019-06-05 13:56:10 +0200,2019-06-06 13:47:10 +0200,true,2019-06-06 13:44:00 +0200,5cf7ad95bebcb9c35b1ee870,73H
155386,a,2019-06-06 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:35,2019-06-05 13:56:10 +0200,2019-06-06 14:37:11 +0200,true,2019-06-06 14:35:00 +0200,5cf7ad95bebcb9c35b1ee871,320
155387,a,2019-06-06 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:53,2019-06-05 14:01:14 +0200,2019-06-06 13:55:11 +0200,true,2019-06-06 13:53:00 +0200,5cf7aec1bebcb9c35b1eea87,DH4
155395,a,2019-06-06 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:04,2019-06-05 14:16:12 +0200,2019-06-06 14:06:11 +0200,true,2019-06-06 14:04:00 +0200,5cf7b245bebcb9c35b1ef118,E90
