id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
166449,a,2019-06-19 09:00:00 +0200,FHY0925,Antalya,Freebird Airlines,1,"",Arrived 09:00,2019-06-18 09:01:13 +0200,2019-06-19 09:03:12 +0200,true,2019-06-19 09:00:00 +0200,5d088bfabebcb9c35b41b80e,320
166450,a,2019-06-19 09:00:00 +0200,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:57,2019-06-18 09:01:13 +0200,2019-06-19 08:59:10 +0200,true,2019-06-19 08:57:00 +0200,5d088bfabebcb9c35b41b80f,AT7
166453,a,2019-06-19 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 09:48,2019-06-18 09:16:13 +0200,2019-06-19 09:51:09 +0200,true,2019-06-19 09:48:00 +0200,5d088f74bebcb9c35b41bef4,332
166454,a,2019-06-19 09:15:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 09:06,2019-06-18 09:16:13 +0200,2019-06-19 09:09:11 +0200,true,2019-06-19 09:06:00 +0200,5d088f75bebcb9c35b41bef5,CR9
166457,a,2019-06-19 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 08:52,2019-06-18 09:21:13 +0200,2019-06-19 08:55:12 +0200,true,2019-06-19 08:52:00 +0200,5d0890aabebcb9c35b41c062,319
166458,a,2019-06-19 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 08:55,2019-06-18 09:21:13 +0200,2019-06-19 08:57:13 +0200,true,2019-06-19 08:55:00 +0200,5d0890aabebcb9c35b41c06b,SU9
166459,a,2019-06-19 09:25:00 +0200,AZI0930,Kerkyra/CORFU,Astra Airlines,2,"",Arrived 09:17,2019-06-18 09:26:13 +0200,2019-06-19 09:19:12 +0200,true,2019-06-19 09:17:00 +0200,5d0891d8bebcb9c35b41c2e5,143
166467,a,2019-06-19 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:22,2019-06-18 09:33:13 +0200,2019-06-19 09:24:11 +0200,true,2019-06-19 09:22:00 +0200,5d0892f9bebcb9c35b41c50f,DH4
166470,a,2019-06-19 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:42,2019-06-18 09:46:11 +0200,2019-06-19 09:44:11 +0200,true,2019-06-19 09:42:00 +0200,5d08967cbebcb9c35b41c9cf,320
166477,a,2019-06-19 09:50:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:36,2019-06-18 09:51:11 +0200,2019-06-19 09:38:13 +0200,true,2019-06-19 09:36:00 +0200,5d0897a8bebcb9c35b41cbe9,73H
166478,a,2019-06-19 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:39,2019-06-18 09:51:11 +0200,2019-06-19 09:41:12 +0200,true,2019-06-19 09:39:00 +0200,5d0897a8bebcb9c35b41cbea,AT7
166482,a,2019-06-19 10:00:00 +0200,A30864,Athens,Aegean Airlines,2,"",Arrived 09:51,2019-06-18 10:01:12 +0200,2019-06-19 09:53:11 +0200,true,2019-06-19 09:51:00 +0200,5d089a01bebcb9c35b41d023,320
166483,a,2019-06-19 10:00:00 +0200,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 09:40,2019-06-18 10:01:12 +0200,2019-06-19 09:42:12 +0200,true,2019-06-19 09:40:00 +0200,5d089a01bebcb9c35b41d024,73H
166493,a,2019-06-19 10:05:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:07,2019-06-18 10:06:12 +0200,2019-06-19 10:09:11 +0200,true,2019-06-19 10:07:00 +0200,5d089b2dbebcb9c35b41d341,320
166502,a,2019-06-19 10:05:00 +0200,QS1187,Varna,Smartwings,1,"",Arrived 09:58,2019-06-18 10:06:12 +0200,2019-06-19 10:01:12 +0200,true,2019-06-19 09:58:00 +0200,5d089b2dbebcb9c35b41d342,73H
166505,a,2019-06-19 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:13,2019-06-18 10:11:12 +0200,2019-06-19 10:16:12 +0200,true,2019-06-19 10:13:00 +0200,5d089c58bebcb9c35b41d487,32A
166508,a,2019-06-19 10:20:00 +0200,EZY7365,Southend,Easyjet,1,"",Arrived 09:53,2019-06-18 10:21:14 +0200,2019-06-19 09:55:12 +0200,true,2019-06-19 09:53:00 +0200,5d089eb0bebcb9c35b41da5e,319
166509,a,2019-06-19 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:04,2019-06-18 10:21:14 +0200,2019-06-19 10:07:10 +0200,true,2019-06-19 10:04:00 +0200,5d089eb0bebcb9c35b41da5f,320
166510,a,2019-06-19 10:20:00 +0200,KM0538,Malta,Air Malta,2,"",Arrived 10:33,2019-06-18 10:21:14 +0200,2019-06-19 10:35:12 +0200,true,2019-06-19 10:33:00 +0200,5d089eb0bebcb9c35b41da60,320
166511,a,2019-06-19 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:11,2019-06-18 10:21:14 +0200,2019-06-19 11:14:13 +0200,true,2019-06-19 11:11:00 +0200,5d089eb0bebcb9c35b41da61,73H
166513,a,2019-06-19 10:20:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 09:44,2019-06-18 10:21:14 +0200,2019-06-19 09:47:11 +0200,true,2019-06-19 09:44:00 +0200,5d089eb0bebcb9c35b41da62,73H
166516,a,2019-06-19 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:25,2019-06-18 10:31:10 +0200,2019-06-19 10:28:10 +0200,true,2019-06-19 10:25:00 +0200,5d08a109bebcb9c35b41e249,320
166517,a,2019-06-19 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:10,2019-06-18 10:31:10 +0200,2019-06-19 10:12:12 +0200,true,2019-06-19 10:10:00 +0200,5d08a109bebcb9c35b41e24a,73H
166518,a,2019-06-19 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:22,2019-06-18 10:36:13 +0200,2019-06-19 10:24:11 +0200,true,2019-06-19 10:22:00 +0200,5d08a234bebcb9c35b41e698,319
166523,a,2019-06-19 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:41,2019-06-18 10:36:13 +0200,2019-06-19 10:44:12 +0200,true,2019-06-19 10:41:00 +0200,5d08a234bebcb9c35b41e699,73G
166527,a,2019-06-19 10:40:00 +0200,QS1235,Hurghada,Smartwings,1,"",Arrived 10:18,2019-06-18 10:41:12 +0200,2019-06-19 10:20:13 +0200,true,2019-06-19 10:18:00 +0200,5d08a360bebcb9c35b41e96f,73H
166533,a,2019-06-19 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:54,2019-06-18 10:46:12 +0200,2019-06-19 10:56:12 +0200,true,2019-06-19 10:54:00 +0200,5d08a48dbebcb9c35b41ee51,AT7
166536,a,2019-06-19 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:56,2019-06-18 10:46:12 +0200,2019-06-19 10:59:12 +0200,true,2019-06-19 10:56:00 +0200,5d08a48dbebcb9c35b41ee52,AT7
166540,a,2019-06-19 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:45,2019-06-18 10:46:12 +0200,2019-06-19 10:48:12 +0200,true,2019-06-19 10:45:00 +0200,5d08a48dbebcb9c35b41ee53,CR9
166545,a,2019-06-19 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:59,2019-06-18 10:51:10 +0200,2019-06-19 11:01:13 +0200,true,2019-06-19 10:59:00 +0200,5d08a5b8bebcb9c35b41f243,321
166546,a,2019-06-19 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 11:04,2019-06-18 10:51:10 +0200,2019-06-19 11:06:11 +0200,true,2019-06-19 11:04:00 +0200,5d08a5b8bebcb9c35b41f244,AT7
166554,a,2019-06-19 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:17,2019-06-18 10:56:13 +0200,2019-06-19 11:20:16 +0200,true,2019-06-19 11:17:00 +0200,5d08a6e5bebcb9c35b41f64a,73H
166555,a,2019-06-19 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:13,2019-06-18 10:56:13 +0200,2019-06-19 11:15:13 +0200,true,2019-06-19 11:13:00 +0200,5d08a6e5bebcb9c35b41f64b,73H
166562,a,2019-06-19 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:38,2019-06-18 10:56:13 +0200,2019-06-19 10:41:13 +0200,true,2019-06-19 10:38:00 +0200,5d08a6e5bebcb9c35b41f64c,73G
166570,a,2019-06-19 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 10:43,2019-06-18 10:56:13 +0200,2019-06-19 10:46:12 +0200,true,2019-06-19 10:43:00 +0200,5d08a6e5bebcb9c35b41f64d,73H
166583,a,2019-06-19 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:23,2019-06-18 11:01:14 +0200,2019-06-19 11:27:14 +0200,true,2019-06-19 11:23:00 +0200,5d08a811bebcb9c35b41f8e7,319
166587,a,2019-06-19 11:05:00 +0200,FR1826,Eindhoven,Ryanair,2,"",Arrived 11:06,2019-06-18 11:06:11 +0200,2019-06-19 11:09:12 +0200,true,2019-06-19 11:06:00 +0200,5d08a93dbebcb9c35b41fd61,73H
166588,a,2019-06-19 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:09,2019-06-18 11:06:11 +0200,2019-06-19 11:12:12 +0200,true,2019-06-19 11:09:00 +0200,5d08a93dbebcb9c35b41fd62,319
166593,a,2019-06-19 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:20,2019-06-18 11:06:11 +0200,2019-06-19 11:23:14 +0200,true,2019-06-19 11:20:00 +0200,5d08a93dbebcb9c35b41fd63,AT7
166599,a,2019-06-19 11:05:00 +0200,QS1181,Bourgas,Smartwings,1,"",Arrived 10:47,2019-06-18 11:06:11 +0200,2019-06-19 10:50:14 +0200,true,2019-06-19 10:47:00 +0200,5d08a93dbebcb9c35b41fd64,73J
166603,a,2019-06-19 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:35,2019-06-18 11:11:13 +0200,2019-06-19 10:38:11 +0200,true,2019-06-19 10:35:00 +0200,5d08aa68bebcb9c35b420306,73H
166606,a,2019-06-19 11:15:00 +0200,FR8223,Goteborg,Ryanair,2,"",Arrived 13:31,2019-06-18 11:16:13 +0200,2019-06-19 13:33:12 +0200,true,2019-06-19 13:31:00 +0200,5d08ab95bebcb9c35b42097a,73H
166607,a,2019-06-19 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 10:51,2019-06-18 11:16:13 +0200,2019-06-19 10:53:13 +0200,true,2019-06-19 10:51:00 +0200,5d08ab95bebcb9c35b42097b,73H
166608,a,2019-06-19 11:15:00 +0200,QS1131,Preveza Aktion Airport,Smartwings,2,"",Arrived 10:57,2019-06-18 11:16:13 +0200,2019-06-19 11:00:15 +0200,true,2019-06-19 10:57:00 +0200,5d08ab95bebcb9c35b42097d,734
166615,a,2019-06-19 11:20:00 +0200,QS1111,Chania,Smartwings,2,"",Arrived 11:15,2019-06-18 11:21:13 +0200,2019-06-19 11:18:15 +0200,true,2019-06-19 11:15:00 +0200,5d08acc0bebcb9c35b421189,73H
166616,a,2019-06-19 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:01,2019-06-18 11:21:13 +0200,2019-06-19 11:03:13 +0200,true,2019-06-19 11:01:00 +0200,5d08acc0bebcb9c35b42118a,73H
166625,a,2019-06-19 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:57,2019-06-18 11:26:15 +0200,2019-06-19 11:59:11 +0200,true,2019-06-19 11:57:00 +0200,5d08adecbebcb9c35b421670,320
166626,a,2019-06-19 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:37,2019-06-18 11:26:15 +0200,2019-06-19 11:40:14 +0200,true,2019-06-19 11:37:00 +0200,5d08adecbebcb9c35b421671,73H
166627,a,2019-06-19 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:29,2019-06-18 11:31:13 +0200,2019-06-19 11:31:12 +0200,true,2019-06-19 11:29:00 +0200,5d08af19bebcb9c35b421dd5,73H
166636,a,2019-06-19 11:30:00 +0200,QS1259,Marsa Allam,Smartwings,1,"",Arrived 10:49,2019-06-18 11:31:14 +0200,2019-06-19 10:51:13 +0200,true,2019-06-19 10:49:00 +0200,5d08af19bebcb9c35b421dd6,73H
166641,a,2019-06-19 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:31,2019-06-18 11:36:12 +0200,2019-06-19 11:36:12 +0200,true,2019-06-19 11:31:00 +0200,5d08b045bebcb9c35b422685,73H
166650,a,2019-06-19 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 12:36,2019-06-18 11:46:13 +0200,2019-06-19 12:38:12 +0200,true,2019-06-19 12:36:00 +0200,5d08b29cbebcb9c35b4239d1,764
166661,a,2019-06-19 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:50,2019-06-18 11:56:13 +0200,2019-06-19 11:52:13 +0200,true,2019-06-19 11:50:00 +0200,5d08b4f4bebcb9c35b424701,319
166666,a,2019-06-19 12:00:00 +0200,QS1109,Larnaca,Smartwings,1,"",Arrived 11:35,2019-06-18 12:01:13 +0200,2019-06-19 11:37:12 +0200,true,2019-06-19 11:35:00 +0200,5d08b622bebcb9c35b424bab,73H
166667,a,2019-06-19 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:44,2019-06-18 12:01:13 +0200,2019-06-19 11:46:13 +0200,true,2019-06-19 11:44:00 +0200,5d08b622bebcb9c35b424bac,32B
166674,a,2019-06-19 12:05:00 +0200,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 12:07,2019-06-18 12:06:13 +0200,2019-06-19 12:09:12 +0200,true,2019-06-19 12:07:00 +0200,5d08b74cbebcb9c35b42501d,320
166699,a,2019-06-19 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 12:20,2019-06-18 12:21:15 +0200,2019-06-19 12:22:12 +0200,true,2019-06-19 12:20:00 +0200,5d08bad0bebcb9c35b425c9f,142
166698,a,2019-06-19 12:20:00 +0200,EJU7905,Amsterdam,Easyjet Europe,2,"",Arrived 13:21,2019-06-18 12:21:15 +0200,2019-06-19 13:24:12 +0200,true,2019-06-19 13:21:00 +0200,5d08bad0bebcb9c35b425c9e,32A
166700,a,2019-06-19 12:20:00 +0200,QS2615,Bodrum,Smartwings,1,"",Arrived 11:46,2019-06-18 12:21:15 +0200,2019-06-19 11:49:15 +0200,true,2019-06-19 11:46:00 +0200,5d08bad0bebcb9c35b425ca0,73H
166710,a,2019-06-19 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:39,2019-06-18 12:26:13 +0200,2019-06-19 12:42:14 +0200,true,2019-06-19 12:39:00 +0200,5d08bbfcbebcb9c35b426059,DH4
166713,a,2019-06-19 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:54,2019-06-18 12:37:12 +0200,2019-06-19 13:57:11 +0200,true,2019-06-19 13:54:00 +0200,5d08be54bebcb9c35b426929,321
166722,a,2019-06-19 12:45:00 +0200,U60751,Zhukovsky/RAMENSKOJE,Ural Airlines,1,"",Arrived 12:27,2019-06-18 12:46:12 +0200,2019-06-19 12:29:13 +0200,true,2019-06-19 12:27:00 +0200,5d08c0adbebcb9c35b427122,321
166725,a,2019-06-19 12:50:00 +0200,EJU2581,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 12:42,2019-06-18 12:51:12 +0200,2019-06-19 12:44:14 +0200,true,2019-06-19 12:42:00 +0200,5d08c1d8bebcb9c35b4273c3,32A
166731,a,2019-06-19 12:55:00 +0200,3U8296,Zurich,Sichuan Airlines,2,"",Arrived 12:31,2019-06-18 12:56:12 +0200,2019-06-19 12:33:13 +0200,true,2019-06-19 12:31:00 +0200,5d08c304bebcb9c35b427589,333
166734,a,2019-06-19 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:09,2019-06-18 13:01:15 +0200,2019-06-19 13:11:12 +0200,true,2019-06-19 13:09:00 +0200,5d08c431bebcb9c35b427915,320
166736,a,2019-06-19 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:33,2019-06-18 13:01:15 +0200,2019-06-19 12:35:15 +0200,true,2019-06-19 12:33:00 +0200,5d08c431bebcb9c35b427916,388
166737,a,2019-06-19 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:24,2019-06-18 13:06:14 +0200,2019-06-19 13:26:12 +0200,true,2019-06-19 13:24:00 +0200,5d08c55cbebcb9c35b427ade,735
166738,a,2019-06-19 13:05:00 +0200,QS2611,Antalya,Smartwings,1,"",Arrived 14:08,2019-06-18 13:06:14 +0200,2019-06-19 14:11:12 +0200,true,2019-06-19 14:08:00 +0200,5d08c55cbebcb9c35b427adf,73H
166743,a,2019-06-19 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 13:17,2019-06-18 13:11:13 +0200,2019-06-19 13:19:12 +0200,true,2019-06-19 13:17:00 +0200,5d08c688bebcb9c35b427d74,788
166746,a,2019-06-19 13:25:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 14:00,2019-06-18 13:27:13 +0200,2019-06-19 14:02:12 +0200,true,2019-06-19 14:00:00 +0200,5d08ca0cbebcb9c35b4283e6,32N
166752,a,2019-06-19 13:30:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:06,2019-06-18 13:31:13 +0200,2019-06-19 13:08:13 +0200,true,2019-06-19 13:06:00 +0200,5d08cb39bebcb9c35b42864f,73H
166753,a,2019-06-19 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:22,2019-06-18 13:31:13 +0200,2019-06-19 14:25:12 +0200,true,2019-06-19 14:22:00 +0200,5d08cb39bebcb9c35b428650,32N
166757,a,2019-06-19 13:30:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:40,2019-06-18 13:31:13 +0200,2019-06-19 13:43:14 +0200,true,2019-06-19 13:40:00 +0200,5d08cb39bebcb9c35b428651,32N
166758,a,2019-06-19 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:56,2019-06-18 13:36:13 +0200,2019-06-19 13:58:11 +0200,true,2019-06-19 13:56:00 +0200,5d08cc64bebcb9c35b428821,73H
166767,a,2019-06-19 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:34,2019-06-18 13:46:11 +0200,2019-06-19 13:36:11 +0200,true,2019-06-19 13:34:00 +0200,5d08cebdbebcb9c35b428d26,32B
166769,a,2019-06-19 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:58,2019-06-18 13:56:12 +0200,2019-06-19 14:01:13 +0200,true,2019-06-19 13:58:00 +0200,5d08d114bebcb9c35b4291e3,320
166771,a,2019-06-19 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 14:13,2019-06-18 14:01:15 +0200,2019-06-19 14:16:13 +0200,true,2019-06-19 14:13:00 +0200,5d08d240bebcb9c35b429391,DH4
166779,a,2019-06-19 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 13:52,2019-06-18 14:16:14 +0200,2019-06-19 13:55:12 +0200,true,2019-06-19 13:52:00 +0200,5d08d5c4bebcb9c35b42993a,E90
166780,a,2019-06-19 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:03,2019-06-18 14:16:14 +0200,2019-06-19 14:05:13 +0200,true,2019-06-19 14:03:00 +0200,5d08d5c4bebcb9c35b42993b,319
166789,a,2019-06-19 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 15:01,2019-06-18 14:26:12 +0200,2019-06-19 15:03:11 +0200,true,2019-06-19 15:01:00 +0200,5d08d81cbebcb9c35b429c2c,321
166795,a,2019-06-19 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:24,2019-06-18 14:31:13 +0200,2019-06-19 14:27:13 +0200,true,2019-06-19 14:24:00 +0200,5d08d948bebcb9c35b429ec4,73H
166796,a,2019-06-19 14:30:00 +0200,QS2831,Enfidha,Smartwings,1,"",Arrived 14:10,2019-06-18 14:31:13 +0200,2019-06-19 14:13:13 +0200,true,2019-06-19 14:10:00 +0200,5d08d948bebcb9c35b429ec5,73H
166798,a,2019-06-19 14:35:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 14:47,2019-06-18 14:36:11 +0200,2019-06-19 14:50:13 +0200,true,2019-06-19 14:47:00 +0200,5d08da74bebcb9c35b429f2b,319
166801,a,2019-06-19 14:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 14:58,2019-06-18 14:46:13 +0200,2019-06-19 15:01:12 +0200,true,2019-06-19 14:58:00 +0200,5d08dccdbebcb9c35b42a55d,73H
166808,a,2019-06-19 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:28,2019-06-18 14:56:12 +0200,2019-06-19 14:32:12 +0200,true,2019-06-19 14:28:00 +0200,5d08df24bebcb9c35b42a873,73H
166814,a,2019-06-19 15:00:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 14:45,2019-06-18 15:01:15 +0200,2019-06-19 14:47:12 +0200,true,2019-06-19 14:45:00 +0200,5d08e051bebcb9c35b42ad00,DH4
166827,a,2019-06-19 15:15:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 15:40,2019-06-18 15:16:12 +0200,2019-06-19 15:42:12 +0200,true,2019-06-19 15:40:00 +0200,5d08e3debebcb9c35b42b39d,73H
166834,a,2019-06-19 15:40:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:53,2019-06-18 15:41:16 +0200,2019-06-19 15:55:12 +0200,true,2019-06-19 15:53:00 +0200,5d08e9b0bebcb9c35b42bb4f,320
166837,a,2019-06-19 15:55:00 +0200,ENT0707,Corvera International Airport,Enter Air Sp Z.o.o.,2,"",Arrived 15:57,2019-06-18 15:56:11 +0200,2019-06-19 15:59:12 +0200,true,2019-06-19 15:57:00 +0200,5d08ed34bebcb9c35b42bd78,73H
166838,a,2019-06-19 15:55:00 +0200,FR8261,Treviso-st. Angelo,Ryanair,2,"",Arrived 17:06,2019-06-18 15:56:11 +0200,2019-06-19 17:09:11 +0200,true,2019-06-19 17:06:00 +0200,5d08ed34bebcb9c35b42bd79,73H
