id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
163378,a,2019-06-15 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:24,2019-06-14 14:32:15 +0200,2019-06-15 14:27:09 +0200,true,2019-06-15 14:24:00 +0200,5d039352bebcb9c35b37d0b8,73H
163379,a,2019-06-15 14:30:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 14:40,2019-06-14 14:32:15 +0200,2019-06-15 14:42:11 +0200,true,2019-06-15 14:40:00 +0200,5d039352bebcb9c35b37d0b9,CR9
163383,a,2019-06-15 14:40:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 15:45,2019-06-14 14:41:18 +0200,2019-06-15 15:48:11 +0200,true,2019-06-15 15:45:00 +0200,5d0395a0bebcb9c35b37d34a,32A
163384,a,2019-06-15 14:40:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 14:38,2019-06-14 14:41:18 +0200,2019-06-15 14:41:11 +0200,true,2019-06-15 14:38:00 +0200,5d0395a0bebcb9c35b37d34b,320
163385,a,2019-06-15 14:40:00 +0200,OK0793,Budapest,Czech Airlines,2,"",Arrived 15:47,2019-06-14 14:41:18 +0200,2019-06-15 15:51:10 +0200,true,2019-06-15 15:47:00 +0200,5d0395a0bebcb9c35b37d34c,AT7
163391,a,2019-06-15 14:55:00 +0200,QS2701,Naples,Smartwings,2,"",Arrived 15:26,2019-06-14 14:56:15 +0200,2019-06-15 15:29:11 +0200,true,2019-06-15 15:26:00 +0200,5d039924bebcb9c35b37daa5,73H
163415,a,2019-06-15 15:15:00 +0200,OK0689,Barcelona,Czech Airlines,2,"",Arrived 15:21,2019-06-14 15:16:16 +0200,2019-06-15 15:24:10 +0200,true,2019-06-15 15:21:00 +0200,5d039dd5bebcb9c35b37eda7,73H
163422,a,2019-06-15 15:45:00 +0200,QS4883,Podgorica,Smartwings,1,"",Arrived 16:11,2019-06-14 15:46:13 +0200,2019-06-15 16:15:10 +0200,true,2019-06-15 16:11:00 +0200,5d03a4ddbebcb9c35b37f4c5,73H
163423,a,2019-06-15 15:45:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 16:17,2019-06-14 15:46:13 +0200,2019-06-15 16:21:10 +0200,true,2019-06-15 16:17:00 +0200,5d03a4ddbebcb9c35b37f4c6,32A
163424,a,2019-06-15 15:50:00 +0200,OK0663,Birmingham,Czech Airlines,1,"",Arrived 16:57,2019-06-14 15:51:12 +0200,2019-06-15 17:00:10 +0200,true,2019-06-15 16:57:00 +0200,5d03a608bebcb9c35b37f620,73G
163426,a,2019-06-15 15:55:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 15:54,2019-06-14 15:56:12 +0200,2019-06-15 15:57:10 +0200,true,2019-06-15 15:54:00 +0200,5d03a734bebcb9c35b37f752,73H
163427,a,2019-06-15 16:00:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 16:09,2019-06-14 16:01:14 +0200,2019-06-15 16:13:09 +0200,true,2019-06-15 16:09:00 +0200,5d03a862bebcb9c35b37f880,73H
163428,a,2019-06-15 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:29,2019-06-14 16:01:14 +0200,2019-06-15 16:33:11 +0200,true,2019-06-15 16:29:00 +0200,5d03a862bebcb9c35b37f881,319
163438,a,2019-06-15 16:10:00 +0200,QS1013,Naples,Smartwings,2,"",Arrived 16:43,2019-06-14 16:11:14 +0200,2019-06-15 16:46:09 +0200,true,2019-06-15 16:43:00 +0200,5d03aab8bebcb9c35b37fbaf,73H
163440,a,2019-06-15 16:15:00 +0200,QS1083,Split,Smartwings,1,"",Arrived 17:11,2019-06-14 16:16:14 +0200,2019-06-15 17:14:10 +0200,true,2019-06-15 17:11:00 +0200,5d03abe5bebcb9c35b37fc79,73J
163443,a,2019-06-15 16:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 17:40,2019-06-14 16:26:14 +0200,2019-06-15 17:42:09 +0200,true,2019-06-15 17:40:00 +0200,5d03ae3dbebcb9c35b38016c,333
163446,a,2019-06-15 16:30:00 +0200,EJU3381,Venice/MARCO POLO,Easyjet Europe,2,"",Arrived 16:51,2019-06-14 16:31:12 +0200,2019-06-15 16:54:09 +0200,true,2019-06-15 16:51:00 +0200,5d03af69bebcb9c35b380509,319
163447,a,2019-06-15 16:30:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 17:09,2019-06-14 16:31:12 +0200,2019-06-15 17:12:09 +0200,true,2019-06-15 17:09:00 +0200,5d03af69bebcb9c35b38050a,319
163448,a,2019-06-15 16:30:00 +0200,QS1085,Dubrovnik,Smartwings,1,"",Arrived 16:08,2019-06-14 16:31:12 +0200,2019-06-15 16:11:09 +0200,true,2019-06-15 16:08:00 +0200,5d03af69bebcb9c35b38050b,734
163449,a,2019-06-15 16:35:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 17:06,2019-06-14 16:36:13 +0200,2019-06-15 17:09:11 +0200,true,2019-06-15 17:06:00 +0200,5d03b094bebcb9c35b38062c,DH4
163456,a,2019-06-15 16:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:54,2019-06-14 16:46:12 +0200,2019-06-15 16:57:11 +0200,true,2019-06-15 16:54:00 +0200,5d03b2edbebcb9c35b380cb7,73G
163461,a,2019-06-15 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:01,2019-06-14 16:46:12 +0200,2019-06-15 17:03:11 +0200,true,2019-06-15 17:01:00 +0200,5d03b2eebebcb9c35b380cb8,73H
163470,a,2019-06-15 16:50:00 +0200,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 16:34,2019-06-14 16:51:13 +0200,2019-06-15 16:38:09 +0200,true,2019-06-15 16:34:00 +0200,5d03b419bebcb9c35b380e6f,32A
163471,a,2019-06-15 16:55:00 +0200,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:22,2019-06-14 16:56:11 +0200,2019-06-15 16:25:12 +0200,true,2019-06-15 16:22:00 +0200,5d03b544bebcb9c35b381275,74H
163472,a,2019-06-15 16:55:00 +0200,OK0481,Helsinki,Czech Airlines,2,"",Arrived 16:46,2019-06-14 16:56:11 +0200,2019-06-15 16:48:11 +0200,true,2019-06-15 16:46:00 +0200,5d03b544bebcb9c35b381276,319
163475,a,2019-06-15 17:00:00 +0200,QS0887,St Petersburg,Smartwings,1,"",Arrived 17:03,2019-06-14 17:01:13 +0200,2019-06-15 17:06:10 +0200,true,2019-06-15 17:03:00 +0200,5d03b671bebcb9c35b38159c,73H
163481,a,2019-06-15 17:15:00 +0200,EJU2585,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 18:25,2019-06-14 17:16:12 +0200,2019-06-15 18:27:09 +0200,true,2019-06-15 18:25:00 +0200,5d03b9f5bebcb9c35b382b77,32A
163482,a,2019-06-15 17:25:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:20,2019-06-14 17:26:13 +0200,2019-06-15 17:23:11 +0200,true,2019-06-15 17:20:00 +0200,5d03bc4cbebcb9c35b383709,32A
163487,a,2019-06-15 17:25:00 +0200,QS1021,Olbia,Smartwings,2,"",Arrived 17:33,2019-06-14 17:26:13 +0200,2019-06-15 17:37:09 +0200,true,2019-06-15 17:33:00 +0200,5d03bc4cbebcb9c35b38370a,73H
163494,a,2019-06-15 17:30:00 +0200,QS2865,Monastir,Smartwings,1,"",Arrived 17:43,2019-06-14 17:31:13 +0200,2019-06-15 17:45:12 +0200,true,2019-06-15 17:43:00 +0200,5d03bd79bebcb9c35b383d22,73H
163503,a,2019-06-15 17:35:00 +0200,FR8269,Zadar,Ryanair,1,"",Arrived 17:37,2019-06-14 17:36:13 +0200,2019-06-15 17:39:10 +0200,true,2019-06-15 17:37:00 +0200,5d03bea5bebcb9c35b3847c4,73H
163506,a,2019-06-15 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:55,2019-06-14 17:46:12 +0200,2019-06-15 17:57:11 +0200,true,2019-06-15 17:55:00 +0200,5d03c0fdbebcb9c35b384e8d,73H
163510,a,2019-06-15 17:45:00 +0200,QS1179,Bourgas,Smartwings,1,"",Arrived 19:51,2019-06-14 17:46:12 +0200,2019-06-15 19:53:11 +0200,true,2019-06-15 19:51:00 +0200,5d03c0fdbebcb9c35b384e8e,73H
163512,a,2019-06-15 17:55:00 +0200,QS1167,Palma Mallorca,Smartwings,2,"",Arrived 17:58,2019-06-14 17:56:14 +0200,2019-06-15 18:01:12 +0200,true,2019-06-15 17:58:00 +0200,5d03c354bebcb9c35b3856c8,73H
163513,a,2019-06-15 17:55:00 +0200,QS2857,Monastir,Smartwings,1,"",Arrived 17:47,2019-06-14 17:56:14 +0200,2019-06-15 17:49:10 +0200,true,2019-06-15 17:47:00 +0200,5d03c354bebcb9c35b3856c9,73H
163517,a,2019-06-15 18:00:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:03,2019-06-14 18:01:13 +0200,2019-06-15 18:05:13 +0200,true,2019-06-15 18:03:00 +0200,5d03c481bebcb9c35b385a9b,CR9
163518,a,2019-06-15 18:00:00 +0200,QS2825,Djerba,Smartwings,1,"",Arrived 18:12,2019-06-14 18:01:13 +0200,2019-06-15 18:15:10 +0200,true,2019-06-15 18:12:00 +0200,5d03c481bebcb9c35b385a9c,73H
163523,a,2019-06-15 18:05:00 +0200,QS1017,Catania,Smartwings,2,"",Arrived 18:23,2019-06-14 18:06:13 +0200,2019-06-15 18:25:11 +0200,true,2019-06-15 18:23:00 +0200,5d03c5adbebcb9c35b385eaa,73H
163524,a,2019-06-15 18:10:00 +0200,OK0701,Madrid,Czech Airlines,2,"",Arrived 19:12,2019-06-14 18:11:11 +0200,2019-06-15 19:15:09 +0200,true,2019-06-15 19:12:00 +0200,5d03c6d8bebcb9c35b386394,73H
163539,a,2019-06-15 18:25:00 +0200,QS2617,Bodrum,Smartwings,1,"",Arrived 18:51,2019-06-14 18:26:11 +0200,2019-06-15 18:53:10 +0200,true,2019-06-15 18:51:00 +0200,5d03ca5cbebcb9c35b386f79,73H
163540,a,2019-06-15 18:25:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:28,2019-06-14 18:26:11 +0200,2019-06-15 18:30:12 +0200,true,2019-06-15 18:28:00 +0200,5d03ca5cbebcb9c35b386f7a,32B
163546,a,2019-06-15 18:30:00 +0200,QS1105,Heraklion,Smartwings,2,"",Arrived 19:20,2019-06-14 18:31:12 +0200,2019-06-15 19:22:09 +0200,true,2019-06-15 19:20:00 +0200,5d03cb89bebcb9c35b387548,73H
163547,a,2019-06-15 18:30:00 +0200,QS2837,Enfidha,Smartwings,1,"",Arrived 18:55,2019-06-14 18:31:12 +0200,2019-06-15 18:58:11 +0200,true,2019-06-15 18:55:00 +0200,5d03cb89bebcb9c35b387549,73H
163548,a,2019-06-15 18:30:00 +0200,SM0424,Hurghada,Air Cairo,1,"",Arrived 18:44,2019-06-14 18:31:12 +0200,2019-06-15 18:46:10 +0200,true,2019-06-15 18:44:00 +0200,5d03cb89bebcb9c35b38754a,73H
163549,a,2019-06-15 18:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 18:39,2019-06-14 18:31:12 +0200,2019-06-15 18:41:11 +0200,true,2019-06-15 18:39:00 +0200,5d03cb89bebcb9c35b38754b,321
163556,a,2019-06-15 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"",Arrived 18:46,2019-06-14 18:46:10 +0200,2019-06-15 18:48:10 +0200,true,2019-06-15 18:46:00 +0200,5d03cf0dbebcb9c35b387fd7,319
163559,a,2019-06-15 18:50:00 +0200,QS1197,Antalya,Smartwings,1,"",Arrived 20:01,2019-06-14 18:51:11 +0200,2019-06-15 20:03:11 +0200,true,2019-06-15 20:01:00 +0200,5d03d038bebcb9c35b3882fe,73H
163560,a,2019-06-15 18:50:00 +0200,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 18:37,2019-06-14 18:51:11 +0200,2019-06-15 18:39:10 +0200,true,2019-06-15 18:37:00 +0200,5d03d038bebcb9c35b3882ff,32A
163561,a,2019-06-15 18:55:00 +0200,OK0497,Goteborg,Czech Airlines,2,"",Arrived 19:19,2019-06-14 18:56:11 +0200,2019-06-15 19:21:10 +0200,true,2019-06-15 19:19:00 +0200,5d03d164bebcb9c35b38848d,AT7
163562,a,2019-06-15 18:55:00 +0200,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 19:23,2019-06-14 18:56:11 +0200,2019-06-15 19:25:10 +0200,true,2019-06-15 19:23:00 +0200,5d03d164bebcb9c35b38848e,73H
163565,a,2019-06-15 19:05:00 +0200,IB3146,Madrid,Iberia,2,"",Arrived 19:49,2019-06-14 19:06:13 +0200,2019-06-15 19:51:09 +0200,true,2019-06-15 19:49:00 +0200,5d03d3bcbebcb9c35b388958,319
163567,a,2019-06-15 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:56,2019-06-14 19:11:12 +0200,2019-06-15 19:58:09 +0200,true,2019-06-15 19:56:00 +0200,5d03d4e8bebcb9c35b388c19,320
163569,a,2019-06-15 19:15:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:05,2019-06-14 19:16:13 +0200,2019-06-15 19:07:10 +0200,true,2019-06-15 19:05:00 +0200,5d03d614bebcb9c35b388fb7,DH4
163578,a,2019-06-15 19:35:00 +0200,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 20:21,2019-06-14 19:36:11 +0200,2019-06-15 20:23:09 +0200,true,2019-06-15 20:21:00 +0200,5d03dac4bebcb9c35b389f2e,73H
163582,a,2019-06-15 19:45:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 19:38,2019-06-14 19:46:11 +0200,2019-06-15 19:40:12 +0200,true,2019-06-15 19:38:00 +0200,5d03dd1dbebcb9c35b38a524,320
163591,a,2019-06-15 19:50:00 +0200,EJU7907,Amsterdam,Easyjet Europe,2,"",Arrived 20:26,2019-06-14 19:51:11 +0200,2019-06-15 20:29:10 +0200,true,2019-06-15 20:26:00 +0200,5d03de48bebcb9c35b38a9f9,32A
163594,a,2019-06-15 19:55:00 +0200,EK0137,Dubai,Emirates,1,"",Arrived 19:10,2019-06-14 19:56:11 +0200,2019-06-15 19:12:11 +0200,true,2019-06-15 19:10:00 +0200,5d03df7ebebcb9c35b38b1f7,77W
163593,a,2019-06-15 19:55:00 +0200,TWI0161,Antalya,Tailwind Airlines,1,"",Arrived 20:49,2019-06-14 19:56:11 +0200,2019-06-15 20:52:10 +0200,true,2019-06-15 20:49:00 +0200,5d03df7ebebcb9c35b38b1f6,734
163595,a,2019-06-15 20:05:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Arrived 20:29,2019-06-14 20:06:12 +0200,2019-06-15 20:31:10 +0200,true,2019-06-15 20:29:00 +0200,5d03e1ccbebcb9c35b38bc13,320
163597,a,2019-06-15 20:05:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 19:59,2019-06-14 20:06:12 +0200,2019-06-15 20:01:12 +0200,true,2019-06-15 19:59:00 +0200,5d03e1ccbebcb9c35b38bc14,CR9
163601,a,2019-06-15 20:15:00 +0200,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 20:06,2019-06-14 20:16:13 +0200,2019-06-15 20:09:10 +0200,true,2019-06-15 20:06:00 +0200,5d03e425bebcb9c35b38c331,73H
163605,a,2019-06-15 20:30:00 +0200,G90584,Sharjah,Air Arabia,1,"",Arrived 19:46,2019-06-14 20:31:12 +0200,2019-06-15 19:48:10 +0200,true,2019-06-15 19:46:00 +0200,5d03e7a9bebcb9c35b38c80e,32A
163606,a,2019-06-15 20:30:00 +0200,OK0730,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 22:09,2019-06-14 20:31:12 +0200,2019-06-15 22:11:09 +0200,true,2019-06-15 22:09:00 +0200,5d03e7a9bebcb9c35b38c810,AT7
163610,a,2019-06-15 20:35:00 +0200,OK0435,Malta,Czech Airlines,2,"",Arrived 23:37,2019-06-14 20:36:13 +0200,2019-06-15 23:39:09 +0200,true,2019-06-15 23:37:00 +0200,5d03e8debebcb9c35b38cb90,73H
163614,a,2019-06-15 20:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Arrived 21:26,2019-06-14 20:51:11 +0200,2019-06-15 21:28:10 +0200,true,2019-06-15 21:26:00 +0200,5d03ec58bebcb9c35b38ce3b,DH4
163615,a,2019-06-15 20:50:00 +0200,VY8656,Barcelona,Vueling,2,"",Arrived 20:46,2019-06-14 20:51:11 +0200,2019-06-15 20:49:10 +0200,true,2019-06-15 20:46:00 +0200,5d03ec58bebcb9c35b38ce3c,32A
163617,a,2019-06-15 20:55:00 +0200,W66421,Kutaisi,Wizz Air,1,"",Arrived 20:44,2019-06-14 20:56:13 +0200,2019-06-15 20:46:11 +0200,true,2019-06-15 20:44:00 +0200,5d03ed8ebebcb9c35b38d0a3,320
163618,a,2019-06-15 21:00:00 +0200,FR1773,Amman,Ryanair,1,"",Arrived 21:05,2019-06-14 21:01:13 +0200,2019-06-15 21:08:11 +0200,true,2019-06-15 21:05:00 +0200,5d03eeb1bebcb9c35b38d28b,73H
163619,a,2019-06-15 21:05:00 +0200,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:03,2019-06-14 21:06:12 +0200,2019-06-15 21:05:11 +0200,true,2019-06-15 21:03:00 +0200,5d03efdcbebcb9c35b38d373,32A
163622,a,2019-06-15 21:30:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 21:45,2019-06-14 21:31:13 +0200,2019-06-15 21:48:10 +0200,true,2019-06-15 21:45:00 +0200,5d03f5b9bebcb9c35b38db07,73H
163623,a,2019-06-15 21:30:00 +0200,FR8236,Trapani,Ryanair,2,"",Arrived 22:19,2019-06-14 21:31:13 +0200,2019-06-15 22:21:12 +0200,true,2019-06-15 22:19:00 +0200,5d03f5b9bebcb9c35b38db08,73H
163624,a,2019-06-15 21:30:00 +0200,QS1285,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 21:55,2019-06-14 21:31:13 +0200,2019-06-15 21:57:10 +0200,true,2019-06-15 21:55:00 +0200,5d03f5b9bebcb9c35b38db09,73H
163628,a,2019-06-15 21:40:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 21:29,2019-06-14 21:41:12 +0200,2019-06-15 21:31:10 +0200,true,2019-06-15 21:29:00 +0200,5d03f810bebcb9c35b38dce2,73H
163635,a,2019-06-15 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 21:53,2019-06-14 21:56:14 +0200,2019-06-15 21:55:09 +0200,true,2019-06-15 21:53:00 +0200,5d03fb94bebcb9c35b38e168,73H
163641,a,2019-06-15 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:39,2019-06-14 22:31:14 +0200,2019-06-15 22:41:12 +0200,true,2019-06-15 22:39:00 +0200,5d0403c9bebcb9c35b38e824,73H
163643,a,2019-06-15 22:45:00 +0200,QS1169,Menorca,Smartwings,2,"",Arrived 23:57,2019-06-14 22:46:12 +0200,2019-06-16 00:00:12 +0200,true,2019-06-15 23:57:00 +0200,5d04074dbebcb9c35b38e957,73J
163644,a,2019-06-15 22:55:00 +0200,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:51,2019-06-14 22:56:12 +0200,2019-06-15 22:54:08 +0200,true,2019-06-15 22:51:00 +0200,5d0409aebebcb9c35b38ebb0,320
163647,a,2019-06-15 22:55:00 +0200,QS2041,Las Palmas,Smartwings,2,"",Arrived 23:39,2019-06-14 22:56:12 +0200,2019-06-15 23:42:10 +0200,true,2019-06-15 23:39:00 +0200,5d0409aebebcb9c35b38ebb1,73J
163648,a,2019-06-15 23:00:00 +0200,OK0691,Barcelona,Czech Airlines,2,"",Arrived 23:42,2019-06-14 23:01:14 +0200,2019-06-15 23:44:10 +0200,true,2019-06-15 23:42:00 +0200,5d040ad0bebcb9c35b38ecec,73H
163651,a,2019-06-15 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 23:28,2019-06-14 23:16:13 +0200,2019-06-15 23:30:11 +0200,true,2019-06-15 23:28:00 +0200,5d040e54bebcb9c35b38f0bd,321
163657,a,2019-06-15 23:25:00 +0200,QS2801,Djerba,Smartwings,1,"",Arrived 23:59,2019-06-14 23:26:12 +0200,2019-06-16 00:02:09 +0200,true,2019-06-15 23:59:00 +0200,5d0410b6bebcb9c35b38f2b0,73H
163658,a,2019-06-15 23:35:00 +0200,QS1185,Bourgas,Smartwings,1,"",Arrived 01:34,2019-06-14 23:36:12 +0200,2019-06-16 01:37:09 +0200,true,2019-06-16 01:34:00 +0200,5d04130ebebcb9c35b38f3e5,73H
163659,a,2019-06-15 23:40:00 +0200,QS1117,Kerkyra/CORFU,Smartwings,2,"",Arrived 00:22,2019-06-14 23:41:12 +0200,2019-06-16 00:25:09 +0200,true,2019-06-16 00:22:00 +0200,5d04143abebcb9c35b38f517,73H
163663,a,2019-06-15 23:45:00 +0200,QS1137,Tirana,Smartwings,1,"",Arrived 00:02,2019-06-14 23:46:13 +0200,2019-06-16 00:05:09 +0200,true,2019-06-16 00:02:00 +0200,5d041566bebcb9c35b38f587,73H
163664,a,2019-06-15 23:50:00 +0200,QS1165,Palma Mallorca,Smartwings,2,"",Arrived 00:10,2019-06-14 23:51:10 +0200,2019-06-16 00:12:08 +0200,true,2019-06-16 00:10:00 +0200,5d041692bebcb9c35b38f709,734
163665,a,2019-06-15 23:55:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Arrived 00:05,2019-06-14 23:56:10 +0200,2019-06-16 00:07:09 +0200,true,2019-06-16 00:05:00 +0200,5d0417bebebcb9c35b38f76d,32N
163669,a,2019-06-16 00:45:00 +0200,QS1055,Valencia,Smartwings,2,"",Arrived 01:43,2019-06-15 00:46:12 +0200,2019-06-16 01:45:10 +0200,true,2019-06-16 01:43:00 +0200,5d04236dbebcb9c35b38fb15,319
163673,a,2019-06-16 00:55:00 +0200,QS1113,Rhodes,Smartwings,2,"",Arrived 01:21,2019-06-15 00:56:10 +0200,2019-06-16 01:24:09 +0200,true,2019-06-16 01:21:00 +0200,5d0425c4bebcb9c35b38fd2a,73H
163674,a,2019-06-16 00:55:00 +0200,QS2117,Girona,Smartwings,2,"",Arrived 01:29,2019-06-15 00:56:10 +0200,2019-06-16 01:31:08 +0200,true,2019-06-16 01:29:00 +0200,5d0425c5bebcb9c35b38fd2b,73H
163677,a,2019-06-16 01:10:00 +0200,QS1159,Almeria,Smartwings,2,"",Arrived 01:32,2019-06-15 01:11:11 +0200,2019-06-16 01:34:09 +0200,true,2019-06-16 01:32:00 +0200,5d042948bebcb9c35b38ff9d,73H
163678,a,2019-06-16 01:25:00 +0200,QS1193,Antalya,Smartwings,1,"",Arrived 03:03,2019-06-15 01:26:10 +0200,2019-06-16 03:06:09 +0200,true,2019-06-16 03:03:00 +0200,5d042cccbebcb9c35b3901a2,73H
163679,a,2019-06-16 01:30:00 +0200,QS1153,Malaga,Smartwings,2,"",Arrived 02:50,2019-06-15 01:31:10 +0200,2019-06-16 02:52:08 +0200,true,2019-06-16 02:50:00 +0200,5d042df9bebcb9c35b3901a5,73H
163680,a,2019-06-16 01:50:00 +0200,QS1107,Heraklion,Smartwings,2,"",Arrived 02:38,2019-06-15 01:51:11 +0200,2019-06-16 02:41:10 +0200,true,2019-06-16 02:38:00 +0200,5d0432a8bebcb9c35b3901cf,73H
163681,a,2019-06-16 01:50:00 +0200,QS1129,Kos,Smartwings,2,"",Arrived 01:36,2019-06-15 01:51:11 +0200,2019-06-16 01:38:08 +0200,true,2019-06-16 01:36:00 +0200,5d0432a8bebcb9c35b3901d0,73H
163683,a,2019-06-16 02:15:00 +0200,QS2863,Agadir,Smartwings,1,"",Arrived 03:28,2019-06-15 02:16:10 +0200,2019-06-16 03:31:09 +0200,true,2019-06-16 03:28:00 +0200,5d043885bebcb9c35b39042b,73G
163684,a,2019-06-16 02:30:00 +0200,QS2607,Antalya,Smartwings,1,"",Arrived 04:06,2019-06-15 02:31:09 +0200,2019-06-16 04:08:09 +0200,true,2019-06-16 04:06:00 +0200,5d043c09bebcb9c35b390662,73H
