id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
167338,a,2019-06-20 08:45:00 +0200,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 08:40,2019-06-19 08:46:14 +0200,2019-06-20 08:42:10 +0200,true,2019-06-20 08:40:00 +0200,5d09d9ecbebcb9c35b4428b0,318
167345,a,2019-06-20 08:50:00 +0200,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 12:09,2019-06-19 08:51:14 +0200,2019-06-20 12:20:15 +0200,true,2019-06-20 12:09:00 +0200,5d09db18bebcb9c35b442cc5,319
167331,a,2019-06-20 09:00:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:43,2019-06-19 08:41:15 +0200,2019-06-20 08:46:10 +0200,true,2019-06-20 08:43:00 +0200,5d09d8c0bebcb9c35b442638,320
167348,a,2019-06-20 09:00:00 +0200,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 08:53,2019-06-19 09:01:13 +0200,2019-06-20 08:55:13 +0200,true,2019-06-20 08:53:00 +0200,5d09dd71bebcb9c35b4436e0,CS3
167352,a,2019-06-20 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 09:04,2019-06-19 09:16:13 +0200,2019-06-20 09:07:09 +0200,true,2019-06-20 09:04:00 +0200,5d09e0f5bebcb9c35b443d54,332
167353,a,2019-06-20 09:15:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 09:11,2019-06-19 09:16:13 +0200,2019-06-20 09:13:10 +0200,true,2019-06-20 09:11:00 +0200,5d09e0f5bebcb9c35b443d55,320
167356,a,2019-06-20 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 08:55,2019-06-19 09:21:13 +0200,2019-06-20 08:57:10 +0200,true,2019-06-20 08:55:00 +0200,5d09e220bebcb9c35b443ea1,320
167357,a,2019-06-20 09:20:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 09:00,2019-06-19 09:21:13 +0200,2019-06-20 09:03:12 +0200,true,2019-06-20 09:00:00 +0200,5d09e220bebcb9c35b443ea2,73H
167358,a,2019-06-20 09:20:00 +0200,QS1183,Bourgas,Smartwings,1,"",Arrived 09:42,2019-06-19 09:21:13 +0200,2019-06-20 09:46:12 +0200,true,2019-06-20 09:42:00 +0200,5d09e220bebcb9c35b443ea3,73H
167359,a,2019-06-20 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:07,2019-06-19 09:21:13 +0200,2019-06-20 09:09:09 +0200,true,2019-06-20 09:07:00 +0200,5d09e220bebcb9c35b443ea4,73H
167367,a,2019-06-20 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:29,2019-06-19 09:31:12 +0200,2019-06-20 09:31:10 +0200,true,2019-06-20 09:29:00 +0200,5d09e479bebcb9c35b4445f7,DH4
167370,a,2019-06-20 09:35:00 +0200,LS0195,Leeds,Jet2.com,1,"",Arrived 09:25,2019-06-19 09:36:12 +0200,2019-06-20 09:27:12 +0200,true,2019-06-20 09:25:00 +0200,5d09e5aebebcb9c35b4448d5,733
167374,a,2019-06-20 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:37,2019-06-19 09:46:11 +0200,2019-06-20 09:39:10 +0200,true,2019-06-20 09:37:00 +0200,5d09e7fdbebcb9c35b444d33,73H
167375,a,2019-06-20 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 10:10,2019-06-19 09:46:11 +0200,2019-06-20 10:12:13 +0200,true,2019-06-20 10:10:00 +0200,5d09e7fdbebcb9c35b444d34,CS3
167382,a,2019-06-20 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:39,2019-06-19 09:51:11 +0200,2019-06-20 09:42:26 +0200,true,2019-06-20 09:39:00 +0200,5d09e928bebcb9c35b44502b,AT7
167383,a,2019-06-20 09:50:00 +0200,OU0320,Zagreb,Croatia Airlines,1,"",Arrived 09:45,2019-06-19 09:51:11 +0200,2019-06-20 09:49:11 +0200,true,2019-06-20 09:45:00 +0200,5d09e928bebcb9c35b44502c,DH4
167384,a,2019-06-20 09:55:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:55,2019-06-19 09:56:12 +0200,2019-06-20 09:58:10 +0200,true,2019-06-20 09:55:00 +0200,5d09ea54bebcb9c35b445804,73H
167386,a,2019-06-20 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:05,2019-06-19 10:01:14 +0200,2019-06-20 10:09:17 +0200,true,2019-06-20 10:05:00 +0200,5d09eb81bebcb9c35b445c01,32N
167395,a,2019-06-20 10:00:00 +0200,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 09:50,2019-06-19 10:01:14 +0200,2019-06-20 09:54:10 +0200,true,2019-06-20 09:50:00 +0200,5d09eb81bebcb9c35b445c02,73H
167397,a,2019-06-20 10:05:00 +0200,QS1187,Varna,Smartwings,1,"",Arrived 10:11,2019-06-19 10:06:12 +0200,2019-06-20 10:14:12 +0200,true,2019-06-20 10:11:00 +0200,5d09ecb6bebcb9c35b445ef0,73H
167401,a,2019-06-20 10:10:00 +0200,FR5006,Malaga,Ryanair,2,"",Arrived 10:00,2019-06-19 10:11:12 +0200,2019-06-20 10:03:12 +0200,true,2019-06-20 10:00:00 +0200,5d09edd8bebcb9c35b446096,73H
167402,a,2019-06-20 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:08,2019-06-19 10:11:12 +0200,2019-06-20 10:10:45 +0200,true,2019-06-20 10:08:00 +0200,5d09edd8bebcb9c35b446097,320
167404,a,2019-06-20 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:14,2019-06-19 10:21:15 +0200,2019-06-20 10:17:13 +0200,true,2019-06-20 10:14:00 +0200,5d09f030bebcb9c35b446479,319
167405,a,2019-06-20 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:24,2019-06-19 10:21:15 +0200,2019-06-20 10:26:27 +0200,true,2019-06-20 10:24:00 +0200,5d09f030bebcb9c35b44647a,73H
167407,a,2019-06-20 10:20:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 09:58,2019-06-19 10:21:15 +0200,2019-06-20 10:00:12 +0200,true,2019-06-20 09:58:00 +0200,5d09f030bebcb9c35b44647b,73H
167411,a,2019-06-20 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:19,2019-06-19 10:32:13 +0200,2019-06-20 10:21:11 +0200,true,2019-06-20 10:19:00 +0200,5d09f292bebcb9c35b4467fb,320
167412,a,2019-06-20 10:30:00 +0200,QS1167,Palma Mallorca,Smartwings,2,"",Arrived 10:22,2019-06-19 10:32:13 +0200,2019-06-20 10:25:42 +0200,true,2019-06-20 10:22:00 +0200,5d09f292bebcb9c35b4467fc,73H
167413,a,2019-06-20 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:03,2019-06-19 10:32:13 +0200,2019-06-20 10:05:11 +0200,true,2019-06-20 10:03:00 +0200,5d09f292bebcb9c35b4467fd,73J
167415,a,2019-06-20 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:17,2019-06-19 10:37:12 +0200,2019-06-20 10:19:10 +0200,true,2019-06-20 10:17:00 +0200,5d09f3b4bebcb9c35b446d37,319
167420,a,2019-06-20 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:56,2019-06-19 10:37:12 +0200,2019-06-20 11:01:14 +0200,true,2019-06-20 10:56:00 +0200,5d09f3b4bebcb9c35b446d38,73G
167430,a,2019-06-20 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:46,2019-06-19 10:46:14 +0200,2019-06-20 10:50:43 +0200,true,2019-06-20 10:46:00 +0200,5d09f60cbebcb9c35b44738c,AT7
167433,a,2019-06-20 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:44,2019-06-19 10:46:14 +0200,2019-06-20 10:50:43 +0200,true,2019-06-20 10:44:00 +0200,5d09f60dbebcb9c35b44738d,AT7
167437,a,2019-06-20 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:35,2019-06-19 10:46:14 +0200,2019-06-20 10:38:11 +0200,true,2019-06-20 10:35:00 +0200,5d09f60dbebcb9c35b44738e,CR9
167441,a,2019-06-20 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:40,2019-06-19 10:51:15 +0200,2019-06-20 10:43:12 +0200,true,2019-06-20 10:40:00 +0200,5d09f738bebcb9c35b447788,321
167442,a,2019-06-20 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 11:14,2019-06-19 10:51:15 +0200,2019-06-20 11:16:14 +0200,true,2019-06-20 11:14:00 +0200,5d09f738bebcb9c35b447789,AT7
167449,a,2019-06-20 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:18,2019-06-19 10:56:13 +0200,2019-06-20 11:50:15 +0200,true,2019-06-20 11:18:00 +0200,5d09f864bebcb9c35b447ca8,73H
167450,a,2019-06-20 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:50,2019-06-19 10:56:13 +0200,2019-06-20 10:53:41 +0200,true,2019-06-20 10:50:00 +0200,5d09f864bebcb9c35b447ca9,73H
167457,a,2019-06-20 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:53,2019-06-19 10:56:13 +0200,2019-06-20 10:58:12 +0200,true,2019-06-20 10:53:00 +0200,5d09f864bebcb9c35b447caa,73G
167465,a,2019-06-20 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 10:48,2019-06-19 10:56:13 +0200,2019-06-20 10:50:43 +0200,true,2019-06-20 10:48:00 +0200,5d09f864bebcb9c35b447cab,73H
167466,a,2019-06-20 11:00:00 +0200,QS1181,Bourgas,Smartwings,1,"",Arrived 14:05,2019-06-19 11:01:16 +0200,2019-06-20 14:08:12 +0200,true,2019-06-20 14:05:00 +0200,5d09f991bebcb9c35b44853b,73J
167467,a,2019-06-20 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:04,2019-06-19 11:01:16 +0200,2019-06-20 11:15:27 +0200,true,2019-06-20 11:04:00 +0200,5d09f991bebcb9c35b44853c,319
167471,a,2019-06-20 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:20,2019-06-19 11:06:12 +0200,2019-06-20 11:50:15 +0200,true,2019-06-20 11:20:00 +0200,5d09fabcbebcb9c35b448a71,32N
167475,a,2019-06-20 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Cancelled,2019-06-19 11:06:12 +0200,2019-06-19 17:36:14 +0200,true,,5d09fabcbebcb9c35b448a72,AT7
167481,a,2019-06-20 11:05:00 +0200,QS1125,Samos,Smartwings,2,"",Arrived 10:33,2019-06-19 11:06:12 +0200,2019-06-20 10:35:10 +0200,true,2019-06-20 10:33:00 +0200,5d09fabcbebcb9c35b448a73,73H
167482,a,2019-06-20 11:05:00 +0200,QS2521,Sharm El Sheikh,Smartwings,1,"",Arrived 10:42,2019-06-19 11:06:12 +0200,2019-06-20 10:44:44 +0200,true,2019-06-20 10:42:00 +0200,5d09fabcbebcb9c35b448a74,73H
167487,a,2019-06-20 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:38,2019-06-19 11:11:12 +0200,2019-06-20 10:40:13 +0200,true,2019-06-20 10:38:00 +0200,5d09fbe8bebcb9c35b448ee6,73H
167493,a,2019-06-20 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 10:59,2019-06-19 11:16:14 +0200,2019-06-20 11:01:15 +0200,true,2019-06-20 10:59:00 +0200,5d09fd15bebcb9c35b449558,73H
167494,a,2019-06-20 11:15:00 +0200,QS1131,Preveza Aktion Airport,Smartwings,2,"",Arrived 11:06,2019-06-19 11:16:14 +0200,2019-06-20 11:15:27 +0200,true,2019-06-20 11:06:00 +0200,5d09fd15bebcb9c35b449559,734
167502,a,2019-06-20 11:20:00 +0200,QS2607,Bodrum,Smartwings,1,"",Arrived 11:02,2019-06-19 11:23:16 +0200,2019-06-20 11:04:13 +0200,true,2019-06-20 11:02:00 +0200,5d09fe4abebcb9c35b4499de,73H
167519,a,2019-06-20 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:16,2019-06-19 11:27:17 +0200,2019-06-20 11:19:12 +0200,true,2019-06-20 11:16:00 +0200,5d09ff6cbebcb9c35b44a233,320
167520,a,2019-06-20 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:11,2019-06-19 11:27:17 +0200,2019-06-20 11:15:27 +0200,true,2019-06-20 11:11:00 +0200,5d09ff6cbebcb9c35b44a234,73H
167521,a,2019-06-20 11:25:00 +0200,QS1111,Chania,Smartwings,2,"",Arrived 12:51,2019-06-19 11:27:17 +0200,2019-06-20 12:53:11 +0200,true,2019-06-20 12:51:00 +0200,5d09ff6cbebcb9c35b44a235,73H
167523,a,2019-06-20 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:27,2019-06-19 11:31:14 +0200,2019-06-20 11:50:15 +0200,true,2019-06-20 11:27:00 +0200,5d0a00a3bebcb9c35b44a8ee,73H
167533,a,2019-06-20 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 12:55,2019-06-19 11:36:13 +0200,2019-06-20 12:58:12 +0200,true,2019-06-20 12:55:00 +0200,5d0a01cebebcb9c35b44af82,73H
167545,a,2019-06-20 11:40:00 +0200,LS0887,Manchester,Jet2.com,1,"",Arrived 11:30,2019-06-19 11:41:16 +0200,2019-06-20 11:50:15 +0200,true,2019-06-20 11:30:00 +0200,5d0a02fabebcb9c35b44b820,73H
167548,a,2019-06-20 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 12:19,2019-06-19 11:46:14 +0200,2019-06-20 12:23:13 +0200,true,2019-06-20 12:19:00 +0200,5d0a041dbebcb9c35b44c50b,764
167561,a,2019-06-20 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:40,2019-06-19 11:51:14 +0200,2019-06-20 11:50:15 +0200,true,2019-06-20 11:40:00 +0200,5d0a0552bebcb9c35b44d396,73H
167562,a,2019-06-20 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:43,2019-06-19 11:56:13 +0200,2019-06-20 11:50:15 +0200,true,2019-06-20 11:43:00 +0200,5d0a0674bebcb9c35b44d97f,319
167563,a,2019-06-20 11:55:00 +0200,FR8209,Bournemouth,Ryanair,1,"",Arrived 12:11,2019-06-19 11:56:13 +0200,2019-06-20 12:20:15 +0200,true,2019-06-20 12:11:00 +0200,5d0a0674bebcb9c35b44d980,73H
167567,a,2019-06-20 12:00:00 +0200,QS1109,Larnaca,Smartwings,1,"",Arrived 11:59,2019-06-19 12:01:16 +0200,2019-06-20 12:01:13 +0200,true,2019-06-20 11:59:00 +0200,5d0a07a1bebcb9c35b44e624,73H
167568,a,2019-06-20 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:38,2019-06-19 12:01:16 +0200,2019-06-20 11:50:15 +0200,true,2019-06-20 11:38:00 +0200,5d0a07a1bebcb9c35b44e625,32B
167579,a,2019-06-20 12:05:00 +0200,VSV0803,Nur-sultan,Scat Airlines,1,"",Arrived 12:07,2019-06-19 12:06:15 +0200,2019-06-20 12:20:15 +0200,true,2019-06-20 12:07:00 +0200,5d0a08ccbebcb9c35b44ee08,73W
167584,a,2019-06-20 12:10:00 +0200,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 12:01,2019-06-19 12:11:12 +0200,2019-06-20 12:04:12 +0200,true,2019-06-20 12:01:00 +0200,5d0a0a02bebcb9c35b44f188,73H
167598,a,2019-06-20 12:15:00 +0200,VOE1584,Cagliari,Volotea Airlines,2,"",Arrived 12:28,2019-06-19 12:16:14 +0200,2019-06-20 12:30:12 +0200,true,2019-06-20 12:28:00 +0200,5d0a0b2ebebcb9c35b44f4c6,319
167604,a,2019-06-20 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 12:14,2019-06-19 12:21:16 +0200,2019-06-20 12:20:15 +0200,true,2019-06-20 12:14:00 +0200,5d0a0c50bebcb9c35b44f8eb,E90
167603,a,2019-06-20 12:20:00 +0200,EJU7905,Amsterdam,Easyjet Europe,2,"",Arrived 12:16,2019-06-19 12:21:16 +0200,2019-06-20 12:20:15 +0200,true,2019-06-20 12:16:00 +0200,5d0a0c50bebcb9c35b44f8ea,32A
167615,a,2019-06-20 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:22,2019-06-19 12:26:13 +0200,2019-06-20 12:25:11 +0200,true,2019-06-20 12:22:00 +0200,5d0a0d7cbebcb9c35b44fd64,DH4
167621,a,2019-06-20 12:35:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 12:48,2019-06-19 12:36:13 +0200,2019-06-20 12:51:13 +0200,true,2019-06-20 12:48:00 +0200,5d0a0fdebebcb9c35b450421,73H
167620,a,2019-06-20 12:35:00 +0200,EJU2581,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 12:47,2019-06-19 12:36:13 +0200,2019-06-20 12:49:11 +0200,true,2019-06-20 12:47:00 +0200,5d0a0fdebebcb9c35b450420,32A
167492,a,2019-06-20 12:35:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 12:44,2019-06-19 11:16:14 +0200,2019-06-20 12:46:12 +0200,true,2019-06-20 12:44:00 +0200,5d09fd15bebcb9c35b449557,320
167622,a,2019-06-20 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:42,2019-06-19 12:36:13 +0200,2019-06-20 12:44:13 +0200,true,2019-06-20 12:42:00 +0200,5d0a0fdebebcb9c35b450422,319
167630,a,2019-06-20 12:40:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 12:25,2019-06-19 12:41:15 +0200,2019-06-20 12:27:11 +0200,true,2019-06-20 12:25:00 +0200,5d0a1100bebcb9c35b45085a,319
167635,a,2019-06-20 12:45:00 +0200,EJU3381,Venice/MARCO POLO,Easyjet Europe,2,"",Arrived 12:59,2019-06-19 12:46:14 +0200,2019-06-20 13:01:12 +0200,true,2019-06-20 12:59:00 +0200,5d0a122dbebcb9c35b450a9f,320
167636,a,2019-06-20 12:45:00 +0200,ENT0710,Alghero,Enter Air Sp Z.o.o.,2,"",Arrived 12:53,2019-06-19 12:46:14 +0200,2019-06-20 12:55:13 +0200,true,2019-06-20 12:53:00 +0200,5d0a122dbebcb9c35b450aa0,73H
167637,a,2019-06-20 12:45:00 +0200,U60751,Zhukovsky/RAMENSKOJE,Ural Airlines,1,"",Arrived 13:27,2019-06-19 12:46:14 +0200,2019-06-20 13:29:14 +0200,true,2019-06-20 13:27:00 +0200,5d0a122dbebcb9c35b450aa1,32B
167647,a,2019-06-20 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:02,2019-06-19 13:01:17 +0200,2019-06-20 13:11:13 +0200,true,2019-06-20 13:02:00 +0200,5d0a15b1bebcb9c35b4511b5,320
167649,a,2019-06-20 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:30,2019-06-19 13:01:17 +0200,2019-06-20 12:32:12 +0200,true,2019-06-20 12:30:00 +0200,5d0a15b1bebcb9c35b4511b6,388
167650,a,2019-06-20 13:00:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 12:57,2019-06-19 13:01:17 +0200,2019-06-20 12:59:10 +0200,true,2019-06-20 12:57:00 +0200,5d0a15b1bebcb9c35b4511b7,73H
167653,a,2019-06-20 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:09,2019-06-19 13:06:13 +0200,2019-06-20 13:11:13 +0200,true,2019-06-20 13:09:00 +0200,5d0a16e6bebcb9c35b4512fd,E95
167654,a,2019-06-20 13:05:00 +0200,QS2613,Antalya,Smartwings,1,"",Delayed,2019-06-19 13:06:13 +0200,2019-06-20 10:53:42 +0200,true,,5d0a16e6bebcb9c35b4512fe,73H
167659,a,2019-06-20 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 16:22,2019-06-19 13:11:13 +0200,2019-06-20 16:25:11 +0200,true,2019-06-20 16:22:00 +0200,5d0a1808bebcb9c35b4514ca,788
167666,a,2019-06-20 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:25,2019-06-19 13:26:14 +0200,2019-06-20 13:27:11 +0200,true,2019-06-20 13:25:00 +0200,5d0a1b8cbebcb9c35b4518ef,73H
167671,a,2019-06-20 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:30,2019-06-19 13:31:13 +0200,2019-06-20 13:32:12 +0200,true,2019-06-20 13:30:00 +0200,5d0a1cb9bebcb9c35b451ad0,32A
167674,a,2019-06-20 13:30:00 +0200,QS2821,Djerba,Smartwings,1,"",Arrived 15:39,2019-06-19 13:31:13 +0200,2019-06-20 15:41:13 +0200,true,2019-06-20 15:39:00 +0200,5d0a1cb9bebcb9c35b451ad1,73H
167675,a,2019-06-20 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:19,2019-06-19 13:36:13 +0200,2019-06-20 13:22:14 +0200,true,2019-06-20 13:19:00 +0200,5d0a1de4bebcb9c35b451bda,73H
167680,a,2019-06-20 13:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:12,2019-06-19 13:36:13 +0200,2019-06-20 13:14:13 +0200,true,2019-06-20 13:12:00 +0200,5d0a1de4bebcb9c35b451bdb,32N
167686,a,2019-06-20 13:45:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 13:52,2019-06-19 13:46:14 +0200,2019-06-20 13:54:11 +0200,true,2019-06-20 13:52:00 +0200,5d0a203dbebcb9c35b451ec3,73H
167687,a,2019-06-20 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:37,2019-06-19 13:46:14 +0200,2019-06-20 13:39:12 +0200,true,2019-06-20 13:37:00 +0200,5d0a203dbebcb9c35b451ec4,320
167689,a,2019-06-20 13:55:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 13:41,2019-06-19 13:56:14 +0200,2019-06-20 13:44:12 +0200,true,2019-06-20 13:41:00 +0200,5d0a2295bebcb9c35b45202c,73H
167690,a,2019-06-20 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:57,2019-06-19 13:56:14 +0200,2019-06-20 14:00:14 +0200,true,2019-06-20 13:57:00 +0200,5d0a2295bebcb9c35b45202d,320
167697,a,2019-06-20 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 15:21,2019-06-19 14:16:15 +0200,2019-06-20 15:23:12 +0200,true,2019-06-20 15:21:00 +0200,5d0a2745bebcb9c35b45331f,E90
