id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
158502,a,2019-06-10 08:35:00 +0200,OK0819,Zagreb,Czech Airlines,1,"",Arrived 08:30,2019-06-09 08:36:10 +0200,2019-06-10 08:33:10 +0200,true,2019-06-10 08:30:00 +0200,5cfca895bebcb9c35b28940b,AT7
158506,a,2019-06-10 08:40:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:24,2019-06-09 08:41:12 +0200,2019-06-10 08:27:11 +0200,true,2019-06-10 08:24:00 +0200,5cfca9c0bebcb9c35b2894ed,320
158511,a,2019-06-10 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:27,2019-06-09 08:41:12 +0200,2019-06-10 08:29:09 +0200,true,2019-06-10 08:27:00 +0200,5cfca9c0bebcb9c35b2894ee,32B
158505,a,2019-06-10 08:40:00 +0200,VOE2418,Bordeaux,Volotea Airlines,2,"",Arrived 08:15,2019-06-09 08:41:12 +0200,2019-06-10 08:18:09 +0200,true,2019-06-10 08:15:00 +0200,5cfca9c0bebcb9c35b2894ec,319
158519,a,2019-06-10 08:50:00 +0200,HV5233,Eindhoven,Transavia.com,2,"",Arrived 08:32,2019-06-09 08:51:10 +0200,2019-06-10 08:35:10 +0200,true,2019-06-10 08:32:00 +0200,5cfcac19bebcb9c35b2899ba,73H
158522,a,2019-06-10 09:00:00 +0200,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:47,2019-06-09 09:01:13 +0200,2019-06-10 08:49:09 +0200,true,2019-06-10 08:47:00 +0200,5cfcae72bebcb9c35b289e5e,AT7
158523,a,2019-06-10 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:44,2019-06-09 09:01:13 +0200,2019-06-10 08:46:09 +0200,true,2019-06-10 08:44:00 +0200,5cfcae72bebcb9c35b289e61,73H
158527,a,2019-06-10 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 09:02,2019-06-09 09:16:10 +0200,2019-06-10 09:05:10 +0200,true,2019-06-10 09:02:00 +0200,5cfcb1f5bebcb9c35b28abb2,332
158528,a,2019-06-10 09:15:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 08:50,2019-06-09 09:16:10 +0200,2019-06-10 08:52:09 +0200,true,2019-06-10 08:50:00 +0200,5cfcb1f5bebcb9c35b28abb3,73H
158529,a,2019-06-10 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 08:58,2019-06-09 09:21:12 +0200,2019-06-10 09:00:10 +0200,true,2019-06-10 08:58:00 +0200,5cfcb322bebcb9c35b28ae0b,32N
158530,a,2019-06-10 09:20:00 +0200,QS1183,Bourgas,Smartwings,1,"",Arrived 09:12,2019-06-09 09:21:12 +0200,2019-06-10 09:15:10 +0200,true,2019-06-10 09:12:00 +0200,5cfcb322bebcb9c35b28ae0c,73H
158531,a,2019-06-10 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:05,2019-06-09 09:21:12 +0200,2019-06-10 09:08:10 +0200,true,2019-06-10 09:05:00 +0200,5cfcb322bebcb9c35b28ae0d,73H
158539,a,2019-06-10 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:36,2019-06-09 09:31:10 +0200,2019-06-10 09:39:09 +0200,true,2019-06-10 09:36:00 +0200,5cfcb579bebcb9c35b28b56d,DH4
158543,a,2019-06-10 09:35:00 +0200,QS2545,Sharm El Sheikh,Smartwings,1,"",Arrived 09:18,2019-06-09 09:36:11 +0200,2019-06-10 09:20:12 +0200,true,2019-06-10 09:18:00 +0200,5cfcb6a5bebcb9c35b28b6b3,73H
158545,a,2019-06-10 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:33,2019-06-09 09:46:11 +0200,2019-06-10 09:35:10 +0200,true,2019-06-10 09:33:00 +0200,5cfcb8fdbebcb9c35b28bde0,73H
158546,a,2019-06-10 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:31,2019-06-09 09:46:11 +0200,2019-06-10 09:33:08 +0200,true,2019-06-10 09:31:00 +0200,5cfcb8fdbebcb9c35b28bde1,CS3
158564,a,2019-06-10 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:57,2019-06-09 10:01:12 +0200,2019-06-10 10:00:11 +0200,true,2019-06-10 09:57:00 +0200,5cfcbc82bebcb9c35b28c491,321
158573,a,2019-06-10 10:00:00 +0200,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 09:44,2019-06-09 10:01:13 +0200,2019-06-10 09:46:09 +0200,true,2019-06-10 09:44:00 +0200,5cfcbc82bebcb9c35b28c492,73H
158574,a,2019-06-10 10:00:00 +0200,QS2561,Taba,Smartwings,1,"",Arrived 10:00,2019-06-09 10:01:13 +0200,2019-06-10 10:02:11 +0200,true,2019-06-10 10:00:00 +0200,5cfcbc82bebcb9c35b28c493,73H
158580,a,2019-06-10 10:20:00 +0200,EZY7365,Southend,Easyjet,1,"",Arrived 10:11,2019-06-09 10:21:12 +0200,2019-06-10 10:13:09 +0200,true,2019-06-10 10:11:00 +0200,5cfcc131bebcb9c35b28cfe7,319
159564,a,2019-06-10 10:20:00 +0200,FR1494,Alicante,Ryanair,2,"",Arrived 10:22,2019-06-10 10:58:11 +0200,2019-06-10 10:58:11 +0200,true,2019-06-10 10:22:00 +0200,5cfe127fbebcb9c35b2bbf3d,73H
158581,a,2019-06-10 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:15,2019-06-09 10:21:12 +0200,2019-06-10 10:18:10 +0200,true,2019-06-10 10:15:00 +0200,5cfcc131bebcb9c35b28cfe8,320
158582,a,2019-06-10 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:30,2019-06-09 10:21:12 +0200,2019-06-10 10:32:09 +0200,true,2019-06-10 10:30:00 +0200,5cfcc131bebcb9c35b28cfe9,73H
158584,a,2019-06-10 10:20:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 10:09,2019-06-09 10:21:12 +0200,2019-06-10 10:11:10 +0200,true,2019-06-10 10:09:00 +0200,5cfcc131bebcb9c35b28cfea,73H
158663,a,2019-06-10 10:20:00 +0200,QS4423,Innsbruck,Smartwings,2,"",Arrived 10:25,2019-06-09 11:11:10 +0200,2019-06-10 10:27:11 +0200,true,2019-06-10 10:25:00 +0200,5cfccce9bebcb9c35b290389,73H
159498,a,2019-06-10 10:20:00 +0200,RYR1494,Alicante,Ryanair,2,"",Arrived 10:22,2019-06-10 10:20:11 +0200,2019-06-10 10:24:10 +0200,true,2019-06-10 10:22:00 +0200,5cfe127fbebcb9c35b2bbf3d,73H
158585,a,2019-06-10 10:20:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:04,2019-06-09 10:21:12 +0200,2019-06-10 10:06:10 +0200,true,2019-06-10 10:04:00 +0200,5cfcc131bebcb9c35b28cfeb,32N
158590,a,2019-06-10 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:27,2019-06-09 10:31:11 +0200,2019-06-10 10:30:10 +0200,true,2019-06-10 10:27:00 +0200,5cfcc38abebcb9c35b28d84c,320
158591,a,2019-06-10 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:13,2019-06-09 10:31:11 +0200,2019-06-10 10:15:12 +0200,true,2019-06-10 10:13:00 +0200,5cfcc38abebcb9c35b28d84e,73J
158592,a,2019-06-10 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:42,2019-06-09 10:36:10 +0200,2019-06-10 10:44:11 +0200,true,2019-06-10 10:42:00 +0200,5cfcc4b4bebcb9c35b28db19,73H
158597,a,2019-06-10 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 11:04,2019-06-09 10:36:10 +0200,2019-06-10 11:06:09 +0200,true,2019-06-10 11:04:00 +0200,5cfcc4b4bebcb9c35b28db1a,73G
158601,a,2019-06-10 10:45:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:55,2019-06-09 10:46:12 +0200,2019-06-10 10:57:10 +0200,true,2019-06-10 10:55:00 +0200,5cfcc70dbebcb9c35b28e3f3,AT7
158608,a,2019-06-10 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 11:08,2019-06-09 10:46:12 +0200,2019-06-10 11:11:09 +0200,true,2019-06-10 11:08:00 +0200,5cfcc70dbebcb9c35b28e3f4,AT7
158611,a,2019-06-10 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 11:18,2019-06-09 10:46:12 +0200,2019-06-10 11:20:11 +0200,true,2019-06-10 11:18:00 +0200,5cfcc70dbebcb9c35b28e3f5,AT7
158615,a,2019-06-10 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:34,2019-06-09 10:46:12 +0200,2019-06-10 10:37:10 +0200,true,2019-06-10 10:34:00 +0200,5cfcc70dbebcb9c35b28e3f6,CR9
158624,a,2019-06-10 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:38,2019-06-09 10:51:11 +0200,2019-06-10 10:40:11 +0200,true,2019-06-10 10:38:00 +0200,5cfcc839bebcb9c35b28ec32,320
158625,a,2019-06-10 10:50:00 +0200,FR8211,Bari,Ryanair,2,"",Arrived 10:32,2019-06-09 10:51:11 +0200,2019-06-10 10:34:09 +0200,true,2019-06-10 10:32:00 +0200,5cfcc839bebcb9c35b28ec33,73H
158626,a,2019-06-10 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:57,2019-06-09 10:56:11 +0200,2019-06-10 10:59:09 +0200,true,2019-06-10 10:57:00 +0200,5cfcc965bebcb9c35b28f147,73H
158627,a,2019-06-10 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:49,2019-06-09 10:56:11 +0200,2019-06-10 10:51:09 +0200,true,2019-06-10 10:49:00 +0200,5cfcc965bebcb9c35b28f148,73H
158634,a,2019-06-10 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:46,2019-06-09 10:56:11 +0200,2019-06-10 10:48:10 +0200,true,2019-06-10 10:46:00 +0200,5cfcc965bebcb9c35b28f149,73G
158642,a,2019-06-10 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 10:52,2019-06-09 10:56:11 +0200,2019-06-10 10:54:09 +0200,true,2019-06-10 10:52:00 +0200,5cfcc965bebcb9c35b28f14a,73H
158643,a,2019-06-10 11:00:00 +0200,QS2523,Sharm El Sheikh,Smartwings,1,"",Arrived 10:36,2019-06-09 11:01:13 +0200,2019-06-10 10:38:09 +0200,true,2019-06-10 10:36:00 +0200,5cfcca91bebcb9c35b28f91b,73H
158644,a,2019-06-10 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:56,2019-06-09 11:01:13 +0200,2019-06-10 11:59:11 +0200,true,2019-06-10 11:56:00 +0200,5cfcca92bebcb9c35b28f91c,319
158648,a,2019-06-10 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:10,2019-06-09 11:06:10 +0200,2019-06-10 11:13:09 +0200,true,2019-06-10 11:10:00 +0200,5cfccbbdbebcb9c35b28fc97,320
158653,a,2019-06-10 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:59,2019-06-09 11:06:10 +0200,2019-06-10 11:01:12 +0200,true,2019-06-10 10:59:00 +0200,5cfccbbdbebcb9c35b28fc98,AT7
158661,a,2019-06-10 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:40,2019-06-09 11:11:10 +0200,2019-06-10 10:43:10 +0200,true,2019-06-10 10:40:00 +0200,5cfccce8bebcb9c35b290382,73H
158662,a,2019-06-10 11:10:00 +0200,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 11:01,2019-06-09 11:11:10 +0200,2019-06-10 11:04:11 +0200,true,2019-06-10 11:01:00 +0200,5cfccce8bebcb9c35b290383,73W
158668,a,2019-06-10 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 11:05,2019-06-09 11:16:11 +0200,2019-06-10 11:08:10 +0200,true,2019-06-10 11:05:00 +0200,5cfcce15bebcb9c35b290ca4,73H
158669,a,2019-06-10 11:15:00 +0200,QS1131,Preveza Aktion Airport,Smartwings,2,"",Arrived 11:12,2019-06-09 11:16:11 +0200,2019-06-10 11:15:10 +0200,true,2019-06-10 11:12:00 +0200,5cfcce15bebcb9c35b290ca5,73H
158677,a,2019-06-10 11:20:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 11:25,2019-06-09 11:21:14 +0200,2019-06-10 11:27:11 +0200,true,2019-06-10 11:25:00 +0200,5cfccf40bebcb9c35b29117c,73H
158678,a,2019-06-10 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:28,2019-06-09 11:21:14 +0200,2019-06-10 11:30:11 +0200,true,2019-06-10 11:28:00 +0200,5cfccf40bebcb9c35b29117d,73H
158688,a,2019-06-10 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:15,2019-06-09 11:26:10 +0200,2019-06-10 11:17:10 +0200,true,2019-06-10 11:15:00 +0200,5cfcd06dbebcb9c35b2914b7,320
158689,a,2019-06-10 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:20,2019-06-09 11:26:10 +0200,2019-06-10 11:22:10 +0200,true,2019-06-10 11:20:00 +0200,5cfcd06dbebcb9c35b2914b8,73H
158690,a,2019-06-10 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:37,2019-06-09 11:31:11 +0200,2019-06-10 11:40:11 +0200,true,2019-06-10 11:37:00 +0200,5cfcd199bebcb9c35b291ad9,73H
158700,a,2019-06-10 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:33,2019-06-09 11:36:11 +0200,2019-06-10 11:35:12 +0200,true,2019-06-10 11:33:00 +0200,5cfcd2c5bebcb9c35b29212e,73H
158715,a,2019-06-10 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:40,2019-06-09 11:46:11 +0200,2019-06-10 11:42:10 +0200,true,2019-06-10 11:40:00 +0200,5cfcd51dbebcb9c35b2927ed,764
158718,a,2019-06-10 11:45:00 +0200,FR1826,Eindhoven,Ryanair,2,"",Arrived 11:42,2019-06-09 11:46:11 +0200,2019-06-10 11:45:11 +0200,true,2019-06-10 11:42:00 +0200,5cfcd51dbebcb9c35b2927ee,73H
158729,a,2019-06-10 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 13:31,2019-06-09 11:51:11 +0200,2019-06-10 13:33:10 +0200,true,2019-06-10 13:31:00 +0200,5cfcd652bebcb9c35b293091,73J
158730,a,2019-06-10 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:07,2019-06-09 11:56:14 +0200,2019-06-10 12:10:12 +0200,true,2019-06-10 12:07:00 +0200,5cfcd774bebcb9c35b2935a3,319
158734,a,2019-06-10 12:00:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 11:45,2019-06-09 12:01:13 +0200,2019-06-10 11:47:11 +0200,true,2019-06-10 11:45:00 +0200,5cfcd8a1bebcb9c35b293ab7,73H
158735,a,2019-06-10 12:00:00 +0200,QS1109,Larnaca,Smartwings,1,"",Arrived 11:35,2019-06-09 12:01:13 +0200,2019-06-10 11:37:12 +0200,true,2019-06-10 11:35:00 +0200,5cfcd8a1bebcb9c35b293ab8,73H
158736,a,2019-06-10 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:05,2019-06-09 12:01:13 +0200,2019-06-10 12:07:10 +0200,true,2019-06-10 12:05:00 +0200,5cfcd8a1bebcb9c35b293ab9,32B
158772,a,2019-06-10 12:20:00 +0200,EJU7905,Amsterdam,Easyjet Europe,2,"",Arrived 12:39,2019-06-09 12:21:13 +0200,2019-06-10 12:42:10 +0200,true,2019-06-10 12:39:00 +0200,5cfcdd50bebcb9c35b2950d4,32A
158783,a,2019-06-10 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:28,2019-06-09 12:26:12 +0200,2019-06-10 12:31:10 +0200,true,2019-06-10 12:28:00 +0200,5cfcde7dbebcb9c35b295a2b,DH4
158785,a,2019-06-10 12:35:00 +0200,FR8261,Treviso-st. Angelo,Ryanair,2,"",Arrived 12:21,2019-06-09 12:36:12 +0200,2019-06-10 12:24:11 +0200,true,2019-06-10 12:21:00 +0200,5cfce0d4bebcb9c35b2961f4,73H
158786,a,2019-06-10 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:32,2019-06-09 12:36:12 +0200,2019-06-10 12:34:10 +0200,true,2019-06-10 12:32:00 +0200,5cfce0d4bebcb9c35b2961f5,319
158796,a,2019-06-10 12:45:00 +0200,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 12:36,2019-06-09 12:46:13 +0200,2019-06-10 12:39:11 +0200,true,2019-06-10 12:36:00 +0200,5cfce32dbebcb9c35b29676b,738
158804,a,2019-06-10 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:49,2019-06-09 12:56:13 +0200,2019-06-10 12:51:09 +0200,true,2019-06-10 12:49:00 +0200,5cfce584bebcb9c35b296e46,320
158807,a,2019-06-10 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 13:25,2019-06-09 13:01:16 +0200,2019-06-10 13:28:12 +0200,true,2019-06-10 13:25:00 +0200,5cfce6b1bebcb9c35b297137,320
158808,a,2019-06-10 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:45,2019-06-09 13:01:16 +0200,2019-06-10 12:47:11 +0200,true,2019-06-10 12:45:00 +0200,5cfce6b1bebcb9c35b297138,388
158809,a,2019-06-10 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:02,2019-06-09 13:06:11 +0200,2019-06-10 13:05:10 +0200,true,2019-06-10 13:02:00 +0200,5cfce7ddbebcb9c35b2975b6,735
158810,a,2019-06-10 13:05:00 +0200,QS2001,Corvera International Airport,Smartwings,2,"",Arrived 15:52,2019-06-09 13:06:11 +0200,2019-06-10 15:55:11 +0200,true,2019-06-10 15:52:00 +0200,5cfce7ddbebcb9c35b2975b7,73H
158815,a,2019-06-10 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:42,2019-06-09 13:11:11 +0200,2019-06-10 12:45:10 +0200,true,2019-06-10 12:42:00 +0200,5cfce908bebcb9c35b2976b2,788
158814,a,2019-06-10 13:10:00 +0200,VOE2038,Lyon,Volotea Airlines,2,"",Arrived 13:05,2019-06-09 13:11:11 +0200,2019-06-10 13:07:10 +0200,true,2019-06-10 13:05:00 +0200,5cfce908bebcb9c35b2976b1,319
158816,a,2019-06-10 13:15:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 14:10,2019-06-09 13:16:11 +0200,2019-06-10 14:12:10 +0200,true,2019-06-10 14:10:00 +0200,5cfcea3ebebcb9c35b297794,32A
158817,a,2019-06-10 13:15:00 +0200,S75865,Novosibirsk,S7 Airlines,1,"",Arrived 13:15,2019-06-09 13:16:11 +0200,2019-06-10 13:18:10 +0200,true,2019-06-10 13:15:00 +0200,5cfcea3ebebcb9c35b297795,32N
158820,a,2019-06-10 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:20,2019-06-09 13:26:11 +0200,2019-06-10 13:22:11 +0200,true,2019-06-10 13:20:00 +0200,5cfcec8cbebcb9c35b297acc,73H
158821,a,2019-06-10 13:25:00 +0200,SK0767,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 13:33,2019-06-09 13:26:11 +0200,2019-06-10 13:35:10 +0200,true,2019-06-10 13:33:00 +0200,5cfcec8cbebcb9c35b297acd,32N
158827,a,2019-06-10 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:28,2019-06-09 13:31:11 +0200,2019-06-10 13:31:10 +0200,true,2019-06-10 13:28:00 +0200,5cfcedb8bebcb9c35b297bb9,32A
158831,a,2019-06-10 13:30:00 +0200,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 13:43,2019-06-09 13:31:11 +0200,2019-06-10 14:01:12 +0200,true,2019-06-10 13:43:00 +0200,5cfcedb9bebcb9c35b297bba,CS1
158833,a,2019-06-10 13:35:00 +0200,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 13:18,2019-06-09 13:36:11 +0200,2019-06-10 13:20:13 +0200,true,2019-06-10 13:18:00 +0200,5cfceee4bebcb9c35b297d5b,319
158834,a,2019-06-10 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:22,2019-06-09 13:36:11 +0200,2019-06-10 13:25:11 +0200,true,2019-06-10 13:22:00 +0200,5cfceee4bebcb9c35b297d5c,73H
158843,a,2019-06-10 13:45:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:39,2019-06-09 13:46:13 +0200,2019-06-10 13:41:11 +0200,true,2019-06-10 13:39:00 +0200,5cfcf146bebcb9c35b2981fd,320
158844,a,2019-06-10 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:41,2019-06-09 13:46:13 +0200,2019-06-10 13:43:11 +0200,true,2019-06-10 13:41:00 +0200,5cfcf147bebcb9c35b29820a,321
158846,a,2019-06-10 13:55:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 13:44,2019-06-09 13:56:12 +0200,2019-06-10 13:47:11 +0200,true,2019-06-10 13:44:00 +0200,5cfcf394bebcb9c35b2986ec,73H
158847,a,2019-06-10 13:55:00 +0200,U60751,Zhukovsky/RAMENSKOJE,Ural Airlines,1,"",Arrived 13:35,2019-06-09 13:56:12 +0200,2019-06-10 13:37:10 +0200,true,2019-06-10 13:35:00 +0200,5cfcf394bebcb9c35b2986ed,32B
158859,a,2019-06-10 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:17,2019-06-09 14:16:12 +0200,2019-06-10 14:19:11 +0200,true,2019-06-10 14:17:00 +0200,5cfcf84ebebcb9c35b2993c4,E90
158860,a,2019-06-10 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:47,2019-06-09 14:16:12 +0200,2019-06-10 14:50:12 +0200,true,2019-06-10 14:47:00 +0200,5cfcf84ebebcb9c35b2993c5,321
158871,a,2019-06-10 14:20:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 14:25,2019-06-09 14:21:14 +0200,2019-06-10 14:27:13 +0200,true,2019-06-10 14:25:00 +0200,5cfcf970bebcb9c35b299585,320
158873,a,2019-06-10 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:13,2019-06-09 14:26:13 +0200,2019-06-10 14:15:13 +0200,true,2019-06-10 14:13:00 +0200,5cfcfaa6bebcb9c35b29996d,320
