id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
157699,a,2019-06-09 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:15,2019-06-08 10:31:11 +0200,2019-06-09 10:17:09 +0200,true,2019-06-09 10:15:00 +0200,5cfb7209bebcb9c35b2658b7,73J
157700,a,2019-06-09 10:30:00 +0200,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 10:21,2019-06-08 10:31:11 +0200,2019-06-09 10:23:09 +0200,true,2019-06-09 10:21:00 +0200,5cfb7209bebcb9c35b2658b8,73W
157703,a,2019-06-09 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:41,2019-06-08 10:46:10 +0200,2019-06-09 10:43:12 +0200,true,2019-06-09 10:41:00 +0200,5cfb758dbebcb9c35b266838,CR9
157708,a,2019-06-09 10:45:00 +0200,QS2531,Marsa Allam,Smartwings,1,"",Arrived 10:28,2019-06-08 10:46:11 +0200,2019-06-09 10:30:11 +0200,true,2019-06-09 10:28:00 +0200,5cfb758dbebcb9c35b266839,73H
157717,a,2019-06-09 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:45,2019-06-08 10:51:13 +0200,2019-06-09 10:48:09 +0200,true,2019-06-09 10:45:00 +0200,5cfb76b8bebcb9c35b266e58,321
157718,a,2019-06-09 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:49,2019-06-08 10:56:10 +0200,2019-06-09 10:51:10 +0200,true,2019-06-09 10:49:00 +0200,5cfb77eebebcb9c35b26728f,73H
157719,a,2019-06-09 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 10:44,2019-06-08 10:56:10 +0200,2019-06-09 10:46:11 +0200,true,2019-06-09 10:44:00 +0200,5cfb77eebebcb9c35b267290,73H
157722,a,2019-06-09 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:35,2019-06-08 11:01:11 +0200,2019-06-09 10:38:11 +0200,true,2019-06-09 10:35:00 +0200,5cfb7911bebcb9c35b267870,319
157728,a,2019-06-09 11:05:00 +0200,QS1181,Bourgas,Smartwings,1,"",Arrived 11:28,2019-06-08 11:06:11 +0200,2019-06-09 11:30:11 +0200,true,2019-06-09 11:28:00 +0200,5cfb7a3dbebcb9c35b267dee,73H
157732,a,2019-06-09 11:10:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:08,2019-06-08 11:11:11 +0200,2019-06-09 11:11:09 +0200,true,2019-06-09 11:08:00 +0200,5cfb7b69bebcb9c35b268410,73H
157739,a,2019-06-09 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:14,2019-06-08 11:11:11 +0200,2019-06-09 11:17:10 +0200,true,2019-06-09 11:14:00 +0200,5cfb7b69bebcb9c35b268411,73H
157740,a,2019-06-09 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 11:11,2019-06-08 11:16:11 +0200,2019-06-09 11:14:09 +0200,true,2019-06-09 11:11:00 +0200,5cfb7c95bebcb9c35b26878b,73H
157741,a,2019-06-09 11:15:00 +0200,U60751,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,"",Arrived 10:55,2019-06-08 11:16:11 +0200,2019-06-09 10:58:10 +0200,true,2019-06-09 10:55:00 +0200,5cfb7c95bebcb9c35b26878c,321
157751,a,2019-06-09 11:20:00 +0200,QS1111,Chania,Smartwings,2,"",Arrived 11:26,2019-06-08 11:21:14 +0200,2019-06-09 11:28:11 +0200,true,2019-06-09 11:26:00 +0200,5cfb7dc0bebcb9c35b269337,73H
157752,a,2019-06-09 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 12:13,2019-06-08 11:21:14 +0200,2019-06-09 12:16:12 +0200,true,2019-06-09 12:13:00 +0200,5cfb7dc1bebcb9c35b269338,73H
157750,a,2019-06-09 11:20:00 +0200,VSV0803,Nur-sultan,Scat Airlines,1,"",Arrived 11:59,2019-06-08 11:21:14 +0200,2019-06-09 12:01:11 +0200,true,2019-06-09 11:59:00 +0200,5cfb7dc0bebcb9c35b269336,73W
157769,a,2019-06-09 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:31,2019-06-08 11:26:11 +0200,2019-06-09 11:33:11 +0200,true,2019-06-09 11:31:00 +0200,5cfb7eecbebcb9c35b269d6c,73H
157777,a,2019-06-09 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:29,2019-06-08 11:31:10 +0200,2019-06-09 11:31:10 +0200,true,2019-06-09 11:29:00 +0200,5cfb8019bebcb9c35b26aa12,73H
157787,a,2019-06-09 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 12:01,2019-06-08 11:36:13 +0200,2019-06-09 12:03:12 +0200,true,2019-06-09 12:01:00 +0200,5cfb814ebebcb9c35b26b4a6,73H
157795,a,2019-06-09 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:23,2019-06-08 11:46:11 +0200,2019-06-09 11:25:12 +0200,true,2019-06-09 11:23:00 +0200,5cfb83a8bebcb9c35b26c17a,764
157805,a,2019-06-09 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:39,2019-06-08 11:51:10 +0200,2019-06-09 11:41:13 +0200,true,2019-06-09 11:39:00 +0200,5cfb84c8bebcb9c35b26c5f3,73G
157806,a,2019-06-09 11:55:00 +0200,QS2511,Marsa Allam,Smartwings,1,"",Arrived 11:34,2019-06-08 11:56:10 +0200,2019-06-09 11:37:13 +0200,true,2019-06-09 11:34:00 +0200,5cfb85f4bebcb9c35b26c797,73H
157809,a,2019-06-09 12:00:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:56,2019-06-08 12:01:12 +0200,2019-06-09 11:58:11 +0200,true,2019-06-09 11:56:00 +0200,5cfb872abebcb9c35b26cde9,319
157810,a,2019-06-09 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:50,2019-06-08 12:01:12 +0200,2019-06-09 11:52:10 +0200,true,2019-06-09 11:50:00 +0200,5cfb872abebcb9c35b26cdea,32A
157841,a,2019-06-09 12:25:00 +0200,G90582,Sharjah,Air Arabia,1,"",Arrived 11:47,2019-06-08 12:26:12 +0200,2019-06-09 11:49:11 +0200,true,2019-06-09 11:47:00 +0200,5cfb8cfcbebcb9c35b26ea72,32A
157842,a,2019-06-09 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:28,2019-06-08 12:26:12 +0200,2019-06-09 12:30:11 +0200,true,2019-06-09 12:28:00 +0200,5cfb8cfcbebcb9c35b26ea73,DH4
157844,a,2019-06-09 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:31,2019-06-08 12:36:11 +0200,2019-06-09 12:33:09 +0200,true,2019-06-09 12:31:00 +0200,5cfb8f55bebcb9c35b26ee1f,E95
157858,a,2019-06-09 12:45:00 +0200,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 12:41,2019-06-08 12:46:11 +0200,2019-06-09 12:44:11 +0200,true,2019-06-09 12:41:00 +0200,5cfb91b6bebcb9c35b26f1d7,73H
157865,a,2019-06-09 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:04,2019-06-08 12:56:12 +0200,2019-06-09 13:06:10 +0200,true,2019-06-09 13:04:00 +0200,5cfb940ebebcb9c35b26f54e,320
157867,a,2019-06-09 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 13:33,2019-06-08 13:01:13 +0200,2019-06-09 13:35:12 +0200,true,2019-06-09 13:33:00 +0200,5cfb953abebcb9c35b26f8c9,32A
157868,a,2019-06-09 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:24,2019-06-08 13:01:13 +0200,2019-06-09 12:26:10 +0200,true,2019-06-09 12:24:00 +0200,5cfb953abebcb9c35b26f8ca,388
157869,a,2019-06-09 13:00:00 +0200,QS2917,Varna,Smartwings,1,"","",2019-06-08 13:01:13 +0200,2019-06-08 13:01:13 +0200,true,,5cfb953abebcb9c35b26f8cb,73H
157871,a,2019-06-09 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:01,2019-06-08 13:06:12 +0200,2019-06-09 13:03:11 +0200,true,2019-06-09 13:01:00 +0200,5cfb9666bebcb9c35b26fc1f,735
157877,a,2019-06-09 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 16:24,2019-06-08 13:11:12 +0200,2019-06-09 16:27:10 +0200,true,2019-06-09 16:24:00 +0200,5cfb9792bebcb9c35b26fe9b,788
157878,a,2019-06-09 13:15:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 14:04,2019-06-08 13:16:13 +0200,2019-06-09 14:06:12 +0200,true,2019-06-09 14:04:00 +0200,5cfb98b4bebcb9c35b26ff48,73H
157879,a,2019-06-09 13:20:00 +0200,LG5487,Luxembourg,Luxair,2,"",Arrived 13:18,2019-06-08 13:21:13 +0200,2019-06-09 13:21:12 +0200,true,2019-06-09 13:18:00 +0200,5cfb99e1bebcb9c35b27003e,DH4
157889,a,2019-06-09 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:38,2019-06-08 13:31:11 +0200,2019-06-09 13:40:12 +0200,true,2019-06-09 13:38:00 +0200,5cfb9c39bebcb9c35b270554,320
157893,a,2019-06-09 13:30:00 +0200,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 13:22,2019-06-08 13:31:11 +0200,2019-06-09 13:24:10 +0200,true,2019-06-09 13:22:00 +0200,5cfb9c39bebcb9c35b270555,CS1
157895,a,2019-06-09 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:48,2019-06-08 13:36:11 +0200,2019-06-09 13:51:11 +0200,true,2019-06-09 13:48:00 +0200,5cfb9d65bebcb9c35b270949,73H
157903,a,2019-06-09 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:55,2019-06-08 13:46:11 +0200,2019-06-09 13:57:09 +0200,true,2019-06-09 13:55:00 +0200,5cfb9fbdbebcb9c35b270cb1,321
157905,a,2019-06-09 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:50,2019-06-08 13:56:13 +0200,2019-06-09 13:53:10 +0200,true,2019-06-09 13:50:00 +0200,5cfba215bebcb9c35b27117c,320
157908,a,2019-06-09 14:05:00 +0200,FR8223,Goteborg,Ryanair,2,"",Arrived 13:41,2019-06-08 14:06:11 +0200,2019-06-09 13:44:10 +0200,true,2019-06-09 13:41:00 +0200,5cfba46dbebcb9c35b2717fc,73H
157909,a,2019-06-09 14:05:00 +0200,SK0767,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 14:10,2019-06-08 14:06:11 +0200,2019-06-09 14:12:11 +0200,true,2019-06-09 14:10:00 +0200,5cfba46dbebcb9c35b2717fd,320
157915,a,2019-06-09 14:10:00 +0200,QS2625,Antalya,Smartwings,1,"",Arrived 14:14,2019-06-08 14:11:10 +0200,2019-06-09 14:16:10 +0200,true,2019-06-09 14:14:00 +0200,5cfba599bebcb9c35b271a1d,73H
157916,a,2019-06-09 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:07,2019-06-08 14:16:10 +0200,2019-06-09 14:09:12 +0200,true,2019-06-09 14:07:00 +0200,5cfba6c5bebcb9c35b271ff8,321
157919,a,2019-06-09 14:15:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:02,2019-06-08 14:16:10 +0200,2019-06-09 14:05:11 +0200,true,2019-06-09 14:02:00 +0200,5cfba6c5bebcb9c35b271ff9,320
157926,a,2019-06-09 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:12,2019-06-08 14:26:13 +0200,2019-06-09 14:14:11 +0200,true,2019-06-09 14:12:00 +0200,5cfba91cbebcb9c35b2723c9,320
157934,a,2019-06-09 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:39,2019-06-08 14:31:10 +0200,2019-06-09 14:42:11 +0200,true,2019-06-09 14:39:00 +0200,5cfbaa49bebcb9c35b272786,73H
157940,a,2019-06-09 14:55:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 14:48,2019-06-08 14:56:12 +0200,2019-06-09 14:50:11 +0200,true,2019-06-09 14:48:00 +0200,5cfbb025bebcb9c35b2736ed,320
157941,a,2019-06-09 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:34,2019-06-08 14:56:12 +0200,2019-06-09 14:36:11 +0200,true,2019-06-09 14:34:00 +0200,5cfbb025bebcb9c35b2736ee,73H
157946,a,2019-06-09 15:00:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 14:52,2019-06-08 15:01:13 +0200,2019-06-09 14:54:12 +0200,true,2019-06-09 14:52:00 +0200,5cfbb151bebcb9c35b27394d,73H
157947,a,2019-06-09 15:05:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:11,2019-06-08 15:06:13 +0200,2019-06-09 15:14:10 +0200,true,2019-06-09 15:11:00 +0200,5cfbb27cbebcb9c35b274281,319
157948,a,2019-06-09 15:05:00 +0200,SK1769,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 15:07,2019-06-08 15:06:13 +0200,2019-06-09 15:09:11 +0200,true,2019-06-09 15:07:00 +0200,5cfbb27cbebcb9c35b274282,736
157958,a,2019-06-09 15:15:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 15:19,2019-06-08 15:16:10 +0200,2019-06-09 15:21:10 +0200,true,2019-06-09 15:19:00 +0200,5cfbb4d5bebcb9c35b2749bc,73H
157957,a,2019-06-09 15:15:00 +0200,VOE1466,Venice/MARCO POLO,Volotea Airlines,2,"",Arrived 15:40,2019-06-08 15:16:10 +0200,2019-06-09 15:42:10 +0200,true,2019-06-09 15:40:00 +0200,5cfbb4d5bebcb9c35b2749bb,717
157963,a,2019-06-09 15:30:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 15:14,2019-06-08 15:31:12 +0200,2019-06-09 15:16:10 +0200,true,2019-06-09 15:14:00 +0200,5cfbb859bebcb9c35b275178,73H
157970,a,2019-06-09 15:45:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 16:07,2019-06-08 15:46:10 +0200,2019-06-09 16:09:10 +0200,true,2019-06-09 16:07:00 +0200,5cfbbbddbebcb9c35b275832,73C
157971,a,2019-06-09 15:45:00 +0200,FR5308,Marrakech,Ryanair,1,"",Arrived 15:44,2019-06-08 15:46:10 +0200,2019-06-09 15:46:11 +0200,true,2019-06-09 15:44:00 +0200,5cfbbbddbebcb9c35b275833,73H
157972,a,2019-06-09 15:45:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 15:46,2019-06-08 15:46:10 +0200,2019-06-09 15:49:09 +0200,true,2019-06-09 15:46:00 +0200,5cfbbbddbebcb9c35b275834,73H
157973,a,2019-06-09 15:45:00 +0200,U63711,Krasnodar,Ural Airlines,1,"",Arrived 15:31,2019-06-08 15:46:10 +0200,2019-06-09 15:33:09 +0200,true,2019-06-09 15:31:00 +0200,5cfbbbddbebcb9c35b275835,320
157975,a,2019-06-09 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:09,2019-06-08 16:01:11 +0200,2019-06-09 16:11:10 +0200,true,2019-06-09 16:09:00 +0200,5cfbbf61bebcb9c35b275fd0,CR9
157979,a,2019-06-09 16:00:00 +0200,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 15:51,2019-06-08 16:01:11 +0200,2019-06-09 15:54:10 +0200,true,2019-06-09 15:51:00 +0200,5cfbbf61bebcb9c35b275fd1,73G
157981,a,2019-06-09 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:04,2019-06-08 16:01:11 +0200,2019-06-09 16:07:09 +0200,true,2019-06-09 16:04:00 +0200,5cfbbf61bebcb9c35b275fd2,AT7
157985,a,2019-06-09 16:05:00 +0200,OK0793,Budapest,Czech Airlines,2,"",Arrived 16:15,2019-06-08 16:06:12 +0200,2019-06-09 16:17:10 +0200,true,2019-06-09 16:15:00 +0200,5cfbc08cbebcb9c35b276411,AT7
157990,a,2019-06-09 16:15:00 +0200,EI0644,Dublin,Aer Lingus,1,"",Arrived 16:01,2019-06-08 16:16:10 +0200,2019-06-09 16:04:10 +0200,true,2019-06-09 16:01:00 +0200,5cfbc2e5bebcb9c35b276936,320
157991,a,2019-06-09 16:15:00 +0200,QS1083,Split,Smartwings,1,"",Arrived 15:54,2019-06-08 16:16:10 +0200,2019-06-09 15:56:08 +0200,true,2019-06-09 15:54:00 +0200,5cfbc2e5bebcb9c35b276937,73H
157992,a,2019-06-09 16:15:00 +0200,VY9496,Paris/CDG,Vueling,2,"",Arrived 15:58,2019-06-08 16:16:10 +0200,2019-06-09 16:01:11 +0200,true,2019-06-09 15:58:00 +0200,5cfbc2e5bebcb9c35b276938,32A
