id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
170345,a,2019-06-23 16:15:00 +0200,EI0644,Dublin,Aer Lingus,1,"",Arrived 16:04,2019-06-22 16:17:08 +0200,2019-06-23 16:08:07 +0200,true,2019-06-23 16:04:00 +0200,5d0e37e5bebcb9c35b4dd5ed,320
170346,a,2019-06-23 16:15:00 +0200,QS1083,Split,Smartwings,1,"",Arrived 16:44,2019-06-22 16:17:08 +0200,2019-06-23 16:47:08 +0200,true,2019-06-23 16:44:00 +0200,5d0e37e5bebcb9c35b4dd5ee,73H
170347,a,2019-06-23 16:15:00 +0200,VY9496,Paris/CDG,Vueling,2,"",Arrived 16:01,2019-06-22 16:17:08 +0200,2019-06-23 16:05:08 +0200,true,2019-06-23 16:01:00 +0200,5d0e37e5bebcb9c35b4dd5ef,32A
170348,a,2019-06-23 16:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 17:20,2019-06-22 16:27:08 +0200,2019-06-23 17:23:08 +0200,true,2019-06-23 17:20:00 +0200,5d0e3a3cbebcb9c35b4dda28,73H
170352,a,2019-06-23 16:30:00 +0200,EJU1217,Basel/MULHOUSE,Easyjet Europe,2,"",Arrived 17:05,2019-06-22 16:32:08 +0200,2019-06-23 17:09:08 +0200,true,2019-06-23 17:05:00 +0200,5d0e3b69bebcb9c35b4ddcbd,32A
170359,a,2019-06-23 16:35:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:38,2019-06-22 16:37:08 +0200,2019-06-23 16:41:07 +0200,true,2019-06-23 16:38:00 +0200,5d0e3c94bebcb9c35b4ddfa6,DH4
170369,a,2019-06-23 16:45:00 +0200,D83582,Copenhagen,Norwegian,2,"",Arrived 16:29,2019-06-22 16:47:08 +0200,2019-06-23 16:33:07 +0200,true,2019-06-23 16:29:00 +0200,5d0e3eedbebcb9c35b4de2c1,73H
170368,a,2019-06-23 16:45:00 +0200,EJU3381,Venice/MARCO POLO,Easyjet Europe,2,"",Arrived 17:41,2019-06-22 16:47:08 +0200,2019-06-23 17:44:07 +0200,true,2019-06-23 17:41:00 +0200,5d0e3eedbebcb9c35b4de2c0,319
170370,a,2019-06-23 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:55,2019-06-22 16:47:08 +0200,2019-06-23 16:59:07 +0200,true,2019-06-23 16:55:00 +0200,5d0e3eedbebcb9c35b4de2c2,73H
170379,a,2019-06-23 16:50:00 +0200,OK0709,Bilbao,Czech Airlines,2,"",Arrived 17:32,2019-06-22 16:52:08 +0200,2019-06-23 17:35:08 +0200,true,2019-06-23 17:32:00 +0200,5d0e4018bebcb9c35b4de69a,73H
170381,a,2019-06-23 16:50:00 +0200,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 16:49,2019-06-22 16:52:08 +0200,2019-06-23 16:52:08 +0200,true,2019-06-23 16:49:00 +0200,5d0e4018bebcb9c35b4de69b,32A
170383,a,2019-06-23 16:55:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 16:41,2019-06-22 16:57:08 +0200,2019-06-23 16:44:08 +0200,true,2019-06-23 16:41:00 +0200,5d0e4144bebcb9c35b4de943,319
170384,a,2019-06-23 16:55:00 +0200,OK0481,Helsinki,Czech Airlines,2,"",Arrived 16:53,2019-06-22 16:57:08 +0200,2019-06-23 16:57:07 +0200,true,2019-06-23 16:53:00 +0200,5d0e4144bebcb9c35b4de944,73H
170386,a,2019-06-23 16:55:00 +0200,OK0497,Goteborg,Czech Airlines,2,"",Arrived 17:17,2019-06-22 16:57:08 +0200,2019-06-23 17:20:08 +0200,true,2019-06-23 17:17:00 +0200,5d0e4144bebcb9c35b4de945,AT7
170387,a,2019-06-23 16:55:00 +0200,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:46,2019-06-22 16:57:08 +0200,2019-06-23 17:49:08 +0200,true,2019-06-23 17:46:00 +0200,5d0e4144bebcb9c35b4de946,73H
170395,a,2019-06-23 17:00:00 +0200,FR8261,Treviso-st. Angelo,Ryanair,2,"",Arrived 17:26,2019-06-22 17:02:08 +0200,2019-06-23 17:30:08 +0200,true,2019-06-23 17:26:00 +0200,5d0e4271bebcb9c35b4de9a4,73H
170396,a,2019-06-23 17:00:00 +0200,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 16:51,2019-06-22 17:02:08 +0200,2019-06-23 16:54:07 +0200,true,2019-06-23 16:51:00 +0200,5d0e4271bebcb9c35b4de9a5,333
170398,a,2019-06-23 17:05:00 +0200,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 17:15,2019-06-22 17:07:07 +0200,2019-06-23 17:19:09 +0200,true,2019-06-23 17:15:00 +0200,5d0e439cbebcb9c35b4dedc6,AT7
170402,a,2019-06-23 17:05:00 +0200,QS0887,St Petersburg,Smartwings,1,"",Arrived 17:12,2019-06-22 17:07:07 +0200,2019-06-23 17:15:08 +0200,true,2019-06-23 17:12:00 +0200,5d0e439cbebcb9c35b4dedc7,73H
170407,a,2019-06-23 17:15:00 +0200,A54416,Lyon,Hop!,2,"",Arrived 16:58,2019-06-22 17:17:08 +0200,2019-06-23 17:02:08 +0200,true,2019-06-23 16:58:00 +0200,5d0e45f5bebcb9c35b4df6dd,CRK
170411,a,2019-06-23 17:20:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 17:00,2019-06-22 17:22:08 +0200,2019-06-23 17:04:08 +0200,true,2019-06-23 17:00:00 +0200,5d0e4720bebcb9c35b4df8db,E70
170412,a,2019-06-23 17:20:00 +0200,QS2861,Monastir,Smartwings,1,"",Arrived 17:30,2019-06-22 17:22:08 +0200,2019-06-23 17:33:08 +0200,true,2019-06-23 17:30:00 +0200,5d0e4720bebcb9c35b4df8dc,73H
170414,a,2019-06-23 17:25:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 17:21,2019-06-22 17:27:08 +0200,2019-06-23 17:25:09 +0200,true,2019-06-23 17:21:00 +0200,5d0e484cbebcb9c35b4dfb41,73H
170415,a,2019-06-23 17:25:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:54,2019-06-22 17:27:08 +0200,2019-06-23 17:57:08 +0200,true,2019-06-23 17:54:00 +0200,5d0e484cbebcb9c35b4dfb42,321
170427,a,2019-06-23 17:30:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 17:24,2019-06-22 17:32:08 +0200,2019-06-23 17:27:08 +0200,true,2019-06-23 17:24:00 +0200,5d0e4979bebcb9c35b4e00a8,73H
170451,a,2019-06-23 17:40:00 +0200,QS1019,Cagliari,Smartwings,2,"",Arrived 18:04,2019-06-22 17:42:08 +0200,2019-06-23 18:08:08 +0200,true,2019-06-23 18:04:00 +0200,5d0e4bd0bebcb9c35b4e0acf,73G
170452,a,2019-06-23 17:40:00 +0200,QS1123,Thessaloniki,Smartwings,2,"",Arrived 19:00,2019-06-22 17:42:08 +0200,2019-06-23 19:03:07 +0200,true,2019-06-23 19:00:00 +0200,5d0e4bd1bebcb9c35b4e0ad0,73H
170453,a,2019-06-23 17:40:00 +0200,QS2827,Djerba,Smartwings,1,"",Arrived 18:00,2019-06-22 17:42:08 +0200,2019-06-23 18:03:08 +0200,true,2019-06-23 18:00:00 +0200,5d0e4bd1bebcb9c35b4e0ad1,73H
170461,a,2019-06-23 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:42,2019-06-22 17:47:08 +0200,2019-06-23 17:46:08 +0200,true,2019-06-23 17:42:00 +0200,5d0e4cfdbebcb9c35b4e0bec,73W
170465,a,2019-06-23 17:45:00 +0200,QS1179,Bourgas,Smartwings,1,"",Arrived 18:13,2019-06-22 17:47:08 +0200,2019-06-23 18:16:08 +0200,true,2019-06-23 18:13:00 +0200,5d0e4cfdbebcb9c35b4e0bed,73H
170469,a,2019-06-23 17:50:00 +0200,QS1133,Kefallinia,Smartwings,2,"",Arrived 19:46,2019-06-22 17:51:08 +0200,2019-06-23 19:50:07 +0200,true,2019-06-23 19:46:00 +0200,5d0e4e2abebcb9c35b4e11b5,73H
170476,a,2019-06-23 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:52,2019-06-22 17:56:08 +0200,2019-06-23 17:55:08 +0200,true,2019-06-23 17:52:00 +0200,5d0e4f54bebcb9c35b4e1715,CR9
170481,a,2019-06-23 18:00:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:41,2019-06-22 18:01:08 +0200,2019-06-23 18:45:08 +0200,true,2019-06-23 18:41:00 +0200,5d0e5081bebcb9c35b4e1b3d,E95
170486,a,2019-06-23 18:05:00 +0200,QS1017,Catania,Smartwings,2,"",Arrived 18:49,2019-06-22 18:06:08 +0200,2019-06-23 18:52:08 +0200,true,2019-06-23 18:49:00 +0200,5d0e51acbebcb9c35b4e2104,734
170487,a,2019-06-23 18:10:00 +0200,CAI0625,Antalya,Corendon Airlines,1,"",Arrived 20:26,2019-06-22 18:11:06 +0200,2019-06-23 20:29:07 +0200,true,2019-06-23 20:26:00 +0200,5d0e52d8bebcb9c35b4e2710,320
170488,a,2019-06-23 18:10:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 17:57,2019-06-22 18:11:06 +0200,2019-06-23 18:00:08 +0200,true,2019-06-23 17:57:00 +0200,5d0e52d8bebcb9c35b4e2711,73H
170489,a,2019-06-23 18:10:00 +0200,OK0701,Madrid,Czech Airlines,2,"",Arrived 18:44,2019-06-22 18:11:06 +0200,2019-06-23 18:47:08 +0200,true,2019-06-23 18:44:00 +0200,5d0e52d8bebcb9c35b4e2712,73H
170497,a,2019-06-23 18:15:00 +0200,JP0568,Ljubljana,Adria Airways,2,"",Cancelled,2019-06-22 18:16:08 +0200,2019-06-23 22:40:07 +0200,true,,5d0e5405bebcb9c35b4e2b5f,CR9
170507,a,2019-06-23 18:25:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:47,2019-06-22 18:26:07 +0200,2019-06-23 18:50:08 +0200,true,2019-06-23 18:47:00 +0200,5d0e565cbebcb9c35b4e2f30,32B
170516,a,2019-06-23 18:30:00 +0200,QS1105,Heraklion,Smartwings,2,"",Arrived 19:48,2019-06-22 18:31:08 +0200,2019-06-23 19:51:08 +0200,true,2019-06-23 19:48:00 +0200,5d0e5788bebcb9c35b4e3316,73H
170517,a,2019-06-23 18:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 19:55,2019-06-22 18:31:08 +0200,2019-06-23 19:58:08 +0200,true,2019-06-23 19:55:00 +0200,5d0e5789bebcb9c35b4e3317,320
170525,a,2019-06-23 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"",Arrived 18:30,2019-06-22 18:46:08 +0200,2019-06-23 18:33:08 +0200,true,2019-06-23 18:30:00 +0200,5d0e5b0dbebcb9c35b4e3cfe,321
170526,a,2019-06-23 18:45:00 +0200,QS1141,Heraklion,Smartwings,2,"",Arrived 19:14,2019-06-22 18:46:08 +0200,2019-06-23 19:18:08 +0200,true,2019-06-23 19:14:00 +0200,5d0e5b0dbebcb9c35b4e3cff,73H
170530,a,2019-06-23 18:50:00 +0200,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 19:25,2019-06-22 18:51:08 +0200,2019-06-23 19:29:08 +0200,true,2019-06-23 19:25:00 +0200,5d0e5c38bebcb9c35b4e3e4d,73H
170528,a,2019-06-23 18:50:00 +0200,QS1197,Antalya,Smartwings,1,"",Arrived 19:12,2019-06-22 18:51:08 +0200,2019-06-23 19:16:08 +0200,true,2019-06-23 19:12:00 +0200,5d0e5c38bebcb9c35b4e3e4a,73H
170529,a,2019-06-23 18:50:00 +0200,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 18:32,2019-06-22 18:51:08 +0200,2019-06-23 18:36:08 +0200,true,2019-06-23 18:32:00 +0200,5d0e5c38bebcb9c35b4e3e4b,32B
170531,a,2019-06-23 18:55:00 +0200,VOE2536,Marseille,Volotea Airlines,2,"",Arrived 19:34,2019-06-22 18:56:08 +0200,2019-06-23 19:38:07 +0200,true,2019-06-23 19:34:00 +0200,5d0e5d64bebcb9c35b4e4171,717
170532,a,2019-06-23 18:55:00 +0200,W62694,Bari,Wizz Air,2,"",Arrived 19:44,2019-06-22 18:56:08 +0200,2019-06-23 19:47:07 +0200,true,2019-06-23 19:44:00 +0200,5d0e5d64bebcb9c35b4e4172,320
170534,a,2019-06-23 19:00:00 +0200,EW0772,Cologne,Eurowings Ag,2,"",Arrived 19:04,2019-06-22 19:01:08 +0200,2019-06-23 19:07:08 +0200,true,2019-06-23 19:04:00 +0200,5d0e5e91bebcb9c35b4e43b2,320
170535,a,2019-06-23 19:00:00 +0200,MU0785,Xi'an Xianyang,China Eastern Airlines,1,"",Arrived 18:39,2019-06-22 19:01:08 +0200,2019-06-23 18:42:08 +0200,true,2019-06-23 18:39:00 +0200,5d0e5e91bebcb9c35b4e43b3,332
170536,a,2019-06-23 19:05:00 +0200,IB3146,Madrid,Iberia,2,"",Arrived 18:52,2019-06-22 19:06:07 +0200,2019-06-23 18:55:08 +0200,true,2019-06-23 18:52:00 +0200,5d0e5fbcbebcb9c35b4e4948,320
170538,a,2019-06-23 19:10:00 +0200,BT0483,Riga,Air Baltic,2,"",Arrived 19:09,2019-06-22 19:11:08 +0200,2019-06-23 19:12:07 +0200,true,2019-06-23 19:09:00 +0200,5d0e60e8bebcb9c35b4e4ba8,DH4
170544,a,2019-06-23 19:20:00 +0200,FR8209,Bournemouth,Ryanair,1,"",Arrived 19:17,2019-06-22 19:21:08 +0200,2019-06-23 19:20:08 +0200,true,2019-06-23 19:17:00 +0200,5d0e6340bebcb9c35b4e51f8,73H
170551,a,2019-06-23 19:40:00 +0200,FV6623,St Petersburg,Rossiya Airlines,1,"",Arrived 19:31,2019-06-22 19:41:08 +0200,2019-06-23 19:35:08 +0200,true,2019-06-23 19:31:00 +0200,5d0e67f0bebcb9c35b4e5b6b,319
170550,a,2019-06-23 19:40:00 +0200,TWI0163,Antalya,Tailwind Airlines,1,"",Arrived 19:51,2019-06-22 19:41:08 +0200,2019-06-23 19:55:08 +0200,true,2019-06-23 19:51:00 +0200,5d0e67f0bebcb9c35b4e5b6a,734
170554,a,2019-06-23 19:45:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 19:41,2019-06-22 19:46:08 +0200,2019-06-23 19:44:07 +0200,true,2019-06-23 19:41:00 +0200,5d0e691dbebcb9c35b4e5c7f,320
170567,a,2019-06-23 19:55:00 +0200,EK0137,Dubai,Emirates,1,"",Arrived 19:20,2019-06-22 19:57:08 +0200,2019-06-23 19:24:08 +0200,true,2019-06-23 19:20:00 +0200,5d0e6b7ebebcb9c35b4e5ef8,77W
170568,a,2019-06-23 19:55:00 +0200,LS0887,Manchester,Jet2.com,1,"",Arrived 19:39,2019-06-22 19:57:08 +0200,2019-06-23 19:42:07 +0200,true,2019-06-23 19:39:00 +0200,5d0e6b7ebebcb9c35b4e5ef9,73H
170569,a,2019-06-23 19:55:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 20:13,2019-06-22 19:57:08 +0200,2019-06-23 20:16:07 +0200,true,2019-06-23 20:13:00 +0200,5d0e6b7ebebcb9c35b4e5efa,CS3
170570,a,2019-06-23 20:00:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 20:06,2019-06-22 20:01:08 +0200,2019-06-23 20:09:07 +0200,true,2019-06-23 20:06:00 +0200,5d0e6ca1bebcb9c35b4e61bf,319
170571,a,2019-06-23 20:05:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Arrived 19:57,2019-06-22 20:07:08 +0200,2019-06-23 20:01:07 +0200,true,2019-06-23 19:57:00 +0200,5d0e6dd6bebcb9c35b4e627b,320
170573,a,2019-06-23 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"",Arrived 23:51,2019-06-22 20:07:08 +0200,2019-06-23 23:55:07 +0200,true,2019-06-23 23:51:00 +0200,5d0e6dd6bebcb9c35b4e627c,AT7
170574,a,2019-06-23 20:05:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 20:03,2019-06-22 20:07:08 +0200,2019-06-23 20:07:07 +0200,true,2019-06-23 20:03:00 +0200,5d0e6dd6bebcb9c35b4e627d,CR9
170578,a,2019-06-23 20:10:00 +0200,OK0663,Birmingham,Czech Airlines,1,"",Arrived 20:47,2019-06-22 20:12:07 +0200,2019-06-23 20:51:08 +0200,true,2019-06-23 20:47:00 +0200,5d0e6f02bebcb9c35b4e6423,73H
170579,a,2019-06-23 20:15:00 +0200,EJU7907,Amsterdam,Easyjet Europe,2,"",Arrived 21:45,2019-06-22 20:16:08 +0200,2019-06-23 21:48:08 +0200,true,2019-06-23 21:45:00 +0200,5d0e7025bebcb9c35b4e654b,320
170580,a,2019-06-23 20:15:00 +0200,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 20:10,2019-06-22 20:16:08 +0200,2019-06-23 20:13:08 +0200,true,2019-06-23 20:10:00 +0200,5d0e7025bebcb9c35b4e654c,73H
170581,a,2019-06-23 20:20:00 +0200,QS2917,Varna,Smartwings,1,"",Arrived 20:23,2019-06-22 20:21:08 +0200,2019-06-23 20:27:08 +0200,true,2019-06-23 20:23:00 +0200,5d0e7150bebcb9c35b4e6622,73H
170584,a,2019-06-23 20:25:00 +0200,EZY7365,Southend,Easyjet,1,"",Arrived 20:18,2019-06-22 20:26:08 +0200,2019-06-23 20:21:08 +0200,true,2019-06-23 20:18:00 +0200,5d0e727cbebcb9c35b4e6729,319
170586,a,2019-06-23 20:30:00 +0200,LS0195,Leeds,Jet2.com,1,"",Arrived 20:38,2019-06-22 20:31:08 +0200,2019-06-23 20:41:07 +0200,true,2019-06-23 20:38:00 +0200,5d0e73a9bebcb9c35b4e6964,733
170585,a,2019-06-23 20:30:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 20:58,2019-06-22 20:31:08 +0200,2019-06-23 21:01:08 +0200,true,2019-06-23 20:58:00 +0200,5d0e73a9bebcb9c35b4e6963,717
170594,a,2019-06-23 20:40:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 21:42,2019-06-22 20:41:07 +0200,2019-06-23 21:46:08 +0200,true,2019-06-23 21:42:00 +0200,5d0e7600bebcb9c35b4e6c7c,73H
170598,a,2019-06-23 20:45:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 21:54,2019-06-22 20:46:08 +0200,2019-06-23 21:58:08 +0200,true,2019-06-23 21:54:00 +0200,5d0e772dbebcb9c35b4e6e43,32N
170600,a,2019-06-23 20:50:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 21:50,2019-06-22 20:52:08 +0200,2019-06-23 21:54:08 +0200,true,2019-06-23 21:50:00 +0200,5d0e7862bebcb9c35b4e6f5e,32N
170601,a,2019-06-23 20:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Arrived 21:27,2019-06-22 20:52:08 +0200,2019-06-23 21:30:08 +0200,true,2019-06-23 21:27:00 +0200,5d0e7862bebcb9c35b4e6f5f,DH4
170602,a,2019-06-23 20:50:00 +0200,VY8656,Barcelona,Vueling,2,"",Arrived 20:41,2019-06-22 20:52:08 +0200,2019-06-23 20:44:08 +0200,true,2019-06-23 20:41:00 +0200,5d0e7862bebcb9c35b4e6f60,32B
170607,a,2019-06-23 20:55:00 +0200,LY2523,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 21:17,2019-06-22 20:56:08 +0200,2019-06-23 21:21:08 +0200,true,2019-06-23 21:17:00 +0200,5d0e7984bebcb9c35b4e7397,73H
170608,a,2019-06-23 21:00:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 21:00,2019-06-22 21:02:08 +0200,2019-06-23 21:04:07 +0200,true,2019-06-23 21:00:00 +0200,5d0e7ababebcb9c35b4e774f,73H
170610,a,2019-06-23 21:05:00 +0200,EJU2585,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 21:47,2019-06-22 21:07:08 +0200,2019-06-23 21:51:07 +0200,true,2019-06-23 21:47:00 +0200,5d0e7be6bebcb9c35b4e782a,32A
170611,a,2019-06-23 21:05:00 +0200,OK0731,Bologna,Czech Airlines,2,"",Arrived 21:21,2019-06-22 21:07:08 +0200,2019-06-23 21:24:08 +0200,true,2019-06-23 21:21:00 +0200,5d0e7be6bebcb9c35b4e782b,AT7
170613,a,2019-06-23 21:05:00 +0200,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:03,2019-06-22 21:07:08 +0200,2019-06-23 21:06:08 +0200,true,2019-06-23 21:03:00 +0200,5d0e7be6bebcb9c35b4e782c,320
170615,a,2019-06-23 21:10:00 +0200,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 21:34,2019-06-22 21:12:07 +0200,2019-06-23 21:38:07 +0200,true,2019-06-23 21:34:00 +0200,5d0e7d12bebcb9c35b4e78b0,73H
170617,a,2019-06-23 21:10:00 +0200,QS2893,Bourgas,Smartwings,1,"",Arrived 20:50,2019-06-22 21:12:07 +0200,2019-06-23 20:54:08 +0200,true,2019-06-23 20:50:00 +0200,5d0e7d12bebcb9c35b4e78b1,73H
170618,a,2019-06-23 21:15:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:38,2019-06-22 21:17:08 +0200,2019-06-23 21:41:07 +0200,true,2019-06-23 21:38:00 +0200,5d0e7e3ebebcb9c35b4e795f,73H
170623,a,2019-06-23 21:15:00 +0200,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:32,2019-06-22 21:17:08 +0200,2019-06-23 21:35:08 +0200,true,2019-06-23 21:32:00 +0200,5d0e7e3ebebcb9c35b4e7960,319
170625,a,2019-06-23 21:15:00 +0200,OK0779,Warsaw,Czech Airlines,2,"",Arrived 23:03,2019-06-22 21:17:08 +0200,2019-06-23 23:07:07 +0200,true,2019-06-23 23:03:00 +0200,5d0e7e3ebebcb9c35b4e7961,73H
170627,a,2019-06-23 21:20:00 +0200,EZY6267,Bristol,Easyjet,1,"",Arrived 23:41,2019-06-22 21:21:08 +0200,2019-06-23 23:44:07 +0200,true,2019-06-23 23:41:00 +0200,5d0e7f60bebcb9c35b4e7acd,32N
170628,a,2019-06-23 21:20:00 +0200,OK0727,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 22:05,2019-06-22 21:21:08 +0200,2019-06-23 22:08:07 +0200,true,2019-06-23 22:05:00 +0200,5d0e7f60bebcb9c35b4e7ace,73H
170633,a,2019-06-23 21:20:00 +0200,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 21:08,2019-06-22 21:21:08 +0200,2019-06-23 21:12:08 +0200,true,2019-06-23 21:08:00 +0200,5d0e7f60bebcb9c35b4e7acf,AT7
170635,a,2019-06-23 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 21:24,2019-06-22 21:26:08 +0200,2019-06-23 21:27:07 +0200,true,2019-06-23 21:24:00 +0200,5d0e808cbebcb9c35b4e7c14,319
170636,a,2019-06-23 21:25:00 +0200,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:30,2019-06-22 21:26:08 +0200,2019-06-23 21:33:07 +0200,true,2019-06-23 21:30:00 +0200,5d0e808cbebcb9c35b4e7c15,AT7
170640,a,2019-06-23 21:30:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 21:52,2019-06-22 21:31:08 +0200,2019-06-23 21:55:08 +0200,true,2019-06-23 21:52:00 +0200,5d0e81b9bebcb9c35b4e7cc4,319
170641,a,2019-06-23 21:30:00 +0200,QS1285,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 21:58,2019-06-22 21:31:08 +0200,2019-06-23 22:01:08 +0200,true,2019-06-23 21:58:00 +0200,5d0e81b9bebcb9c35b4e7cc5,73J
170644,a,2019-06-23 21:35:00 +0200,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:41,2019-06-22 21:36:08 +0200,2019-06-23 21:45:08 +0200,true,2019-06-23 21:41:00 +0200,5d0e82e4bebcb9c35b4e7d8a,AT7
170645,a,2019-06-23 21:40:00 +0200,FR2123,Charleroi,Ryanair,2,"",Arrived 21:36,2019-06-22 21:41:08 +0200,2019-06-23 21:39:07 +0200,true,2019-06-23 21:36:00 +0200,5d0e8410bebcb9c35b4e7df7,73H
170646,a,2019-06-23 21:40:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 22:14,2019-06-22 21:41:08 +0200,2019-06-23 22:18:07 +0200,true,2019-06-23 22:14:00 +0200,5d0e8410bebcb9c35b4e7df8,73H
170649,a,2019-06-23 21:45:00 +0200,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 22:08,2019-06-22 21:46:08 +0200,2019-06-23 22:11:08 +0200,true,2019-06-23 22:08:00 +0200,5d0e853cbebcb9c35b4e7e46,DH4
170650,a,2019-06-23 21:45:00 +0200,OK0723,Milan/MALPENSA,Czech Airlines,2,"",Arrived 22:24,2019-06-22 21:46:08 +0200,2019-06-23 22:27:08 +0200,true,2019-06-23 22:24:00 +0200,5d0e853cbebcb9c35b4e7e47,73H
170660,a,2019-06-23 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 21:56,2019-06-22 21:56:08 +0200,2019-06-23 21:59:08 +0200,true,2019-06-23 21:56:00 +0200,5d0e8794bebcb9c35b4e8057,73H
170666,a,2019-06-23 21:55:00 +0200,QS1211,Fuerteventura,Smartwings,2,"",Arrived 22:03,2019-06-22 21:56:08 +0200,2019-06-23 22:06:08 +0200,true,2019-06-23 22:03:00 +0200,5d0e8794bebcb9c35b4e8058,73J
170667,a,2019-06-23 21:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 22:01,2019-06-22 21:56:08 +0200,2019-06-23 22:04:08 +0200,true,2019-06-23 22:01:00 +0200,5d0e8794bebcb9c35b4e8059,32A
170677,a,2019-06-23 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:21,2019-06-22 22:27:08 +0200,2019-06-23 22:25:08 +0200,true,2019-06-23 22:21:00 +0200,5d0e8ea6bebcb9c35b4e845e,319
170678,a,2019-06-23 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:34,2019-06-22 22:32:08 +0200,2019-06-23 22:37:07 +0200,true,2019-06-23 22:34:00 +0200,5d0e8fd2bebcb9c35b4e84fa,73W
170690,a,2019-06-23 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"",Arrived 23:23,2019-06-22 23:01:08 +0200,2019-06-23 23:27:08 +0200,true,2019-06-23 23:23:00 +0200,5d0e96d1bebcb9c35b4e856f,320
170693,a,2019-06-23 23:00:00 +0200,QS1121,Zakinthos Island,Smartwings,2,"",Arrived 23:21,2019-06-22 23:01:08 +0200,2019-06-23 23:24:07 +0200,true,2019-06-23 23:21:00 +0200,5d0e96d1bebcb9c35b4e8570,73G
170694,a,2019-06-23 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 23:12,2019-06-22 23:16:08 +0200,2019-06-23 23:15:08 +0200,true,2019-06-23 23:12:00 +0200,5d0e9a55bebcb9c35b4e8784,321
170700,a,2019-06-23 23:35:00 +0200,QS1185,Bourgas,Smartwings,1,"",Arrived 02:07,2019-06-22 23:36:08 +0200,2019-06-24 02:10:08 +0200,true,2019-06-24 02:07:00 +0200,5d0e9f04bebcb9c35b4e88f8,73G
