id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
175412,a,2019-06-29 08:20:00 +0200,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 07:57,2019-06-28 08:22:10 +0200,2019-06-29 08:00:08 +0200,true,2019-06-29 07:57:00 +0200,5d15b191bebcb9c35b5cb1e1,E90
175416,a,2019-06-29 08:25:00 +0200,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:36,2019-06-28 08:27:09 +0200,2019-06-29 08:39:07 +0200,true,2019-06-29 08:36:00 +0200,5d15b2bdbebcb9c35b5cb291,32A
175417,a,2019-06-29 08:25:00 +0200,UA0188,New York/NEWARK,United Airlines,1,"",Arrived 08:33,2019-06-28 08:27:09 +0200,2019-06-29 08:36:07 +0200,true,2019-06-29 08:33:00 +0200,5d15b2bdbebcb9c35b5cb292,76W
175419,a,2019-06-29 08:35:00 +0200,JP0568,Ljubljana,Adria Airways,2,"",Delayed,2019-06-28 08:37:09 +0200,2019-06-29 08:08:08 +0200,true,,5d15b515bebcb9c35b5cb740,CR9
175420,a,2019-06-29 08:40:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:40,2019-06-28 08:42:09 +0200,2019-06-29 08:42:07 +0200,true,2019-06-29 08:40:00 +0200,5d15b641bebcb9c35b5cbaa5,320
175425,a,2019-06-29 08:40:00 +0200,QS1287,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 08:19,2019-06-28 08:42:09 +0200,2019-06-29 08:22:07 +0200,true,2019-06-29 08:19:00 +0200,5d15b641bebcb9c35b5cbaa6,73H
175427,a,2019-06-29 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:38,2019-06-28 08:42:09 +0200,2019-06-29 08:40:08 +0200,true,2019-06-29 08:38:00 +0200,5d15b641bebcb9c35b5cbaa7,321
175429,a,2019-06-29 08:45:00 +0200,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 08:46,2019-06-28 08:47:09 +0200,2019-06-29 08:48:07 +0200,true,2019-06-29 08:46:00 +0200,5d15b76dbebcb9c35b5cbd42,73W
175428,a,2019-06-29 08:45:00 +0200,TWI0167,Antalya,Tailwind Airlines,1,"",Arrived 08:43,2019-06-28 08:47:09 +0200,2019-06-29 08:45:07 +0200,true,2019-06-29 08:43:00 +0200,5d15b76dbebcb9c35b5cbd41,734
175438,a,2019-06-29 09:00:00 +0200,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:48,2019-06-28 09:02:09 +0200,2019-06-29 08:50:07 +0200,true,2019-06-29 08:48:00 +0200,5d15baf1bebcb9c35b5cc12d,AT7
175448,a,2019-06-29 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 09:39,2019-06-28 09:17:09 +0200,2019-06-29 09:42:07 +0200,true,2019-06-29 09:39:00 +0200,5d15be75bebcb9c35b5cc6f7,332
175449,a,2019-06-29 09:15:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 09:14,2019-06-28 09:17:09 +0200,2019-06-29 09:16:07 +0200,true,2019-06-29 09:14:00 +0200,5d15be75bebcb9c35b5cc6f8,319
175452,a,2019-06-29 09:20:00 +0200,QS1183,Bourgas,Smartwings,1,"",Arrived 09:07,2019-06-28 09:22:08 +0200,2019-06-29 09:09:07 +0200,true,2019-06-29 09:07:00 +0200,5d15bfa0bebcb9c35b5cca8a,73H
175453,a,2019-06-29 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 08:52,2019-06-28 09:22:08 +0200,2019-06-29 08:54:07 +0200,true,2019-06-29 08:52:00 +0200,5d15bfa0bebcb9c35b5cca8b,73H
175454,a,2019-06-29 09:25:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 08:56,2019-06-28 09:27:08 +0200,2019-06-29 08:58:07 +0200,true,2019-06-29 08:56:00 +0200,5d15c0ccbebcb9c35b5ccc9d,73H
175462,a,2019-06-29 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:22,2019-06-28 09:32:09 +0200,2019-06-29 09:24:06 +0200,true,2019-06-29 09:22:00 +0200,5d15c1f9bebcb9c35b5cce16,DH4
175468,a,2019-06-29 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:26,2019-06-28 09:47:09 +0200,2019-06-29 09:28:07 +0200,true,2019-06-29 09:26:00 +0200,5d15c57dbebcb9c35b5cda0d,73H
175469,a,2019-06-29 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:42,2019-06-28 09:47:09 +0200,2019-06-29 09:44:07 +0200,true,2019-06-29 09:42:00 +0200,5d15c57dbebcb9c35b5cda0e,CS3
175476,a,2019-06-29 09:50:00 +0200,OU0320,Zagreb,Croatia Airlines,1,"",Arrived 09:48,2019-06-28 09:52:09 +0200,2019-06-29 09:50:07 +0200,true,2019-06-29 09:48:00 +0200,5d15c6a8bebcb9c35b5cdce6,DH4
175480,a,2019-06-29 10:00:00 +0200,A30864,Athens,Aegean Airlines,2,"",Arrived 10:10,2019-06-28 10:01:09 +0200,2019-06-29 10:12:07 +0200,true,2019-06-29 10:10:00 +0200,5d15c901bebcb9c35b5cdf2e,320
175481,a,2019-06-29 10:00:00 +0200,A34270,Heraklion,Aegean Airlines,2,"",Arrived 10:17,2019-06-28 10:01:09 +0200,2019-06-29 10:20:07 +0200,true,2019-06-29 10:17:00 +0200,5d15c901bebcb9c35b5cdf2f,320
175482,a,2019-06-29 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:46,2019-06-28 10:01:09 +0200,2019-06-29 09:48:06 +0200,true,2019-06-29 09:46:00 +0200,5d15c901bebcb9c35b5cdf30,32A
175492,a,2019-06-29 10:05:00 +0200,QS1187,Varna,Smartwings,1,"",Arrived 09:55,2019-06-28 10:07:09 +0200,2019-06-29 09:58:07 +0200,true,2019-06-29 09:55:00 +0200,5d15ca2cbebcb9c35b5ce24f,73H
175497,a,2019-06-29 10:10:00 +0200,QS2539,Hurghada,Smartwings,1,"",Arrived 09:43,2019-06-28 10:12:08 +0200,2019-06-29 09:47:07 +0200,true,2019-06-29 09:43:00 +0200,5d15cb59bebcb9c35b5ce496,73H
175498,a,2019-06-29 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:07,2019-06-28 10:12:08 +0200,2019-06-29 10:10:07 +0200,true,2019-06-29 10:07:00 +0200,5d15cb59bebcb9c35b5ce497,32N
175499,a,2019-06-29 10:15:00 +0200,FR5006,Malaga,Ryanair,2,"",Arrived 10:04,2019-06-28 10:16:09 +0200,2019-06-29 10:06:07 +0200,true,2019-06-29 10:04:00 +0200,5d15cc84bebcb9c35b5ce645,73H
175500,a,2019-06-29 10:15:00 +0200,TU7084,Monastir,Tunisair,1,"",Arrived 10:29,2019-06-28 10:16:09 +0200,2019-06-29 10:31:07 +0200,true,2019-06-29 10:29:00 +0200,5d15cc84bebcb9c35b5ce646,32A
175501,a,2019-06-29 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 09:58,2019-06-28 10:22:08 +0200,2019-06-29 10:01:07 +0200,true,2019-06-29 09:58:00 +0200,5d15cdb1bebcb9c35b5ce71b,319
175502,a,2019-06-29 10:20:00 +0200,KM0538,Malta,Air Malta,2,"",Arrived 10:31,2019-06-28 10:22:08 +0200,2019-06-29 10:34:07 +0200,true,2019-06-29 10:31:00 +0200,5d15cdb1bebcb9c35b5ce71c,320
175503,a,2019-06-29 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:20,2019-06-28 10:22:08 +0200,2019-06-29 10:22:07 +0200,true,2019-06-29 10:20:00 +0200,5d15cdb1bebcb9c35b5ce71d,734
175505,a,2019-06-29 10:20:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 10:01,2019-06-28 10:22:09 +0200,2019-06-29 10:03:06 +0200,true,2019-06-29 10:01:00 +0200,5d15cdb1bebcb9c35b5ce71e,73H
175508,a,2019-06-29 10:25:00 +0200,QS2197,Palma Mallorca,Smartwings,2,"",Arrived 11:00,2019-06-28 10:27:08 +0200,2019-06-29 11:03:07 +0200,true,2019-06-29 11:00:00 +0200,5d15ceddbebcb9c35b5ce9e9,333
175509,a,2019-06-29 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:13,2019-06-28 10:31:09 +0200,2019-06-29 10:15:07 +0200,true,2019-06-29 10:13:00 +0200,5d15d008bebcb9c35b5cebbf,320
175510,a,2019-06-29 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:15,2019-06-28 10:31:09 +0200,2019-06-29 10:17:07 +0200,true,2019-06-29 10:15:00 +0200,5d15d009bebcb9c35b5cebc0,73H
175511,a,2019-06-29 10:35:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 10:24,2019-06-28 10:36:08 +0200,2019-06-29 10:26:07 +0200,true,2019-06-29 10:24:00 +0200,5d15d134bebcb9c35b5cef14,73H
175512,a,2019-06-29 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:22,2019-06-28 10:36:08 +0200,2019-06-29 10:24:07 +0200,true,2019-06-29 10:22:00 +0200,5d15d135bebcb9c35b5cef15,319
175517,a,2019-06-29 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:38,2019-06-28 10:37:09 +0200,2019-06-29 10:40:07 +0200,true,2019-06-29 10:38:00 +0200,5d15d135bebcb9c35b5cef16,73G
175524,a,2019-06-29 10:45:00 +0200,OK0797,Budapest,Czech Airlines,2,"",Arrived 10:56,2019-06-28 10:47:09 +0200,2019-06-29 10:59:06 +0200,true,2019-06-29 10:56:00 +0200,5d15d396bebcb9c35b5cf584,AT7
175527,a,2019-06-29 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:34,2019-06-28 10:47:09 +0200,2019-06-29 10:37:07 +0200,true,2019-06-29 10:34:00 +0200,5d15d396bebcb9c35b5cf585,CR9
175537,a,2019-06-29 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:27,2019-06-28 10:52:09 +0200,2019-06-29 10:29:07 +0200,true,2019-06-29 10:27:00 +0200,5d15d4b9bebcb9c35b5cfc59,319
175538,a,2019-06-29 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:46,2019-06-28 10:52:09 +0200,2019-06-29 10:49:07 +0200,true,2019-06-29 10:46:00 +0200,5d15d4b9bebcb9c35b5cfc5a,AT7
175545,a,2019-06-29 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:49,2019-06-28 10:56:12 +0200,2019-06-29 10:51:07 +0200,true,2019-06-29 10:49:00 +0200,5d15d5e4bebcb9c35b5d010d,73H
175546,a,2019-06-29 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:18,2019-06-28 10:57:09 +0200,2019-06-29 11:21:07 +0200,true,2019-06-29 11:18:00 +0200,5d15d5e5bebcb9c35b5d010e,73H
175553,a,2019-06-29 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:41,2019-06-28 10:57:09 +0200,2019-06-29 10:43:07 +0200,true,2019-06-29 10:41:00 +0200,5d15d5e5bebcb9c35b5d010f,73H
175561,a,2019-06-29 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 11:12,2019-06-28 10:57:09 +0200,2019-06-29 11:14:07 +0200,true,2019-06-29 11:12:00 +0200,5d15d5e5bebcb9c35b5d0110,73H
175564,a,2019-06-29 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:52,2019-06-28 11:01:09 +0200,2019-06-29 10:54:07 +0200,true,2019-06-29 10:52:00 +0200,5d15d710bebcb9c35b5d08f8,319
175569,a,2019-06-29 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 10:58,2019-06-28 11:07:08 +0200,2019-06-29 11:00:07 +0200,true,2019-06-29 10:58:00 +0200,5d15d83dbebcb9c35b5d0c78,320
175573,a,2019-06-29 11:05:00 +0200,QS1181,Bourgas,Smartwings,1,"",Arrived 11:23,2019-06-28 11:07:08 +0200,2019-06-29 11:26:07 +0200,true,2019-06-29 11:23:00 +0200,5d15d83dbebcb9c35b5d0c79,73H
175579,a,2019-06-29 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:54,2019-06-28 11:12:09 +0200,2019-06-29 10:56:07 +0200,true,2019-06-29 10:54:00 +0200,5d15d969bebcb9c35b5d11c1,73J
175580,a,2019-06-29 11:10:00 +0200,QS2623,Antalya,Smartwings,1,"",Arrived 11:07,2019-06-28 11:12:09 +0200,2019-06-29 11:09:07 +0200,true,2019-06-29 11:07:00 +0200,5d15d969bebcb9c35b5d11c2,73H
175582,a,2019-06-29 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 11:36,2019-06-28 11:16:08 +0200,2019-06-29 11:39:07 +0200,true,2019-06-29 11:36:00 +0200,5d15da95bebcb9c35b5d1b4c,73H
175583,a,2019-06-29 11:15:00 +0200,QS1131,Preveza Aktion Airport,Smartwings,2,"",Arrived 11:14,2019-06-28 11:16:08 +0200,2019-06-29 11:17:08 +0200,true,2019-06-29 11:14:00 +0200,5d15da95bebcb9c35b5d1b4d,73H
175584,a,2019-06-29 11:15:00 +0200,QS2541,Marsa Allam,Smartwings,1,"",Arrived 11:03,2019-06-28 11:16:08 +0200,2019-06-29 11:05:07 +0200,true,2019-06-29 11:03:00 +0200,5d15da95bebcb9c35b5d1b4e,73H
175593,a,2019-06-29 11:20:00 +0200,QS1111,Chania,Smartwings,2,"",Arrived 11:34,2019-06-28 11:22:08 +0200,2019-06-29 11:37:08 +0200,true,2019-06-29 11:34:00 +0200,5d15dbc1bebcb9c35b5d1f73,73H
175594,a,2019-06-29 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:05,2019-06-28 11:22:08 +0200,2019-06-29 11:07:07 +0200,true,2019-06-29 11:05:00 +0200,5d15dbc1bebcb9c35b5d1f74,73H
175603,a,2019-06-29 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:17,2019-06-28 11:26:09 +0200,2019-06-29 11:19:07 +0200,true,2019-06-29 11:17:00 +0200,5d15dcecbebcb9c35b5d26eb,320
175604,a,2019-06-29 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:46,2019-06-28 11:26:09 +0200,2019-06-29 11:48:07 +0200,true,2019-06-29 11:46:00 +0200,5d15dcecbebcb9c35b5d26ec,73H
175619,a,2019-06-29 11:30:00 +0200,8Q0723,Antalya,Onur Air,1,"",Arrived 12:21,2019-06-28 11:31:09 +0200,2019-06-29 12:23:07 +0200,true,2019-06-29 12:21:00 +0200,5d15de19bebcb9c35b5d2f5e,321
175609,a,2019-06-29 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:30,2019-06-28 11:31:09 +0200,2019-06-29 11:32:07 +0200,true,2019-06-29 11:30:00 +0200,5d15de19bebcb9c35b5d2f5c,73H
175618,a,2019-06-29 11:30:00 +0200,QS2503,Hurghada,Smartwings,1,"",Arrived 11:21,2019-06-28 11:31:09 +0200,2019-06-29 11:23:07 +0200,true,2019-06-29 11:21:00 +0200,5d15de19bebcb9c35b5d2f5d,73H
175608,a,2019-06-29 11:35:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 11:26,2019-06-28 11:31:09 +0200,2019-06-29 11:31:07 +0200,true,2019-06-29 11:26:00 +0200,5d15de19bebcb9c35b5d2f5b,CRK
175624,a,2019-06-29 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:51,2019-06-28 11:36:10 +0200,2019-06-29 11:54:07 +0200,true,2019-06-29 11:51:00 +0200,5d15df44bebcb9c35b5d3804,73J
175629,a,2019-06-29 11:40:00 +0200,QS2509,Marsa Allam,Smartwings,1,"",Arrived 11:10,2019-06-28 11:41:09 +0200,2019-06-29 11:12:07 +0200,true,2019-06-29 11:10:00 +0200,5d15e070bebcb9c35b5d4145,73H
175630,a,2019-06-29 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 12:05,2019-06-28 11:47:09 +0200,2019-06-29 12:08:07 +0200,true,2019-06-29 12:05:00 +0200,5d15e1a6bebcb9c35b5d4a48,764
175633,a,2019-06-29 11:45:00 +0200,FR8257,Riga,Ryanair,2,"",Arrived 11:32,2019-06-28 11:47:09 +0200,2019-06-29 11:34:07 +0200,true,2019-06-29 11:32:00 +0200,5d15e1a6bebcb9c35b5d4a49,73H
175643,a,2019-06-29 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 12:02,2019-06-28 11:52:10 +0200,2019-06-29 12:04:07 +0200,true,2019-06-29 12:02:00 +0200,5d15e2d2bebcb9c35b5d53bd,73H
175644,a,2019-06-29 11:55:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 11:39,2019-06-28 11:56:09 +0200,2019-06-29 11:41:07 +0200,true,2019-06-29 11:39:00 +0200,5d15e3f5bebcb9c35b5d5bb6,73H
175651,a,2019-06-29 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:41,2019-06-28 12:01:09 +0200,2019-06-29 11:43:10 +0200,true,2019-06-29 11:41:00 +0200,5d15e520bebcb9c35b5d6323,32A
175686,a,2019-06-29 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:30,2019-06-28 12:26:10 +0200,2019-06-29 12:32:08 +0200,true,2019-06-29 12:30:00 +0200,5d15eafcbebcb9c35b5d8110,DH4
175690,a,2019-06-29 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:33,2019-06-28 12:37:09 +0200,2019-06-29 12:35:07 +0200,true,2019-06-29 12:33:00 +0200,5d15ed5ebebcb9c35b5d897a,CR9
175699,a,2019-06-29 12:40:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 12:49,2019-06-28 12:42:09 +0200,2019-06-29 12:51:07 +0200,true,2019-06-29 12:49:00 +0200,5d15ee8abebcb9c35b5d8b9e,32N
175711,a,2019-06-29 12:55:00 +0200,3U8296,Zurich,Sichuan Airlines,2,"",Arrived 12:43,2019-06-28 12:56:09 +0200,2019-06-29 12:45:08 +0200,true,2019-06-29 12:43:00 +0200,5d15f204bebcb9c35b5d979b,333
175709,a,2019-06-29 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:00,2019-06-28 12:56:09 +0200,2019-06-29 13:02:07 +0200,true,2019-06-29 13:00:00 +0200,5d15f204bebcb9c35b5d979a,320
175713,a,2019-06-29 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:45,2019-06-28 13:02:09 +0200,2019-06-29 12:48:07 +0200,true,2019-06-29 12:45:00 +0200,5d15f33abebcb9c35b5d9c83,388
175714,a,2019-06-29 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:05,2019-06-28 13:06:10 +0200,2019-06-29 13:08:07 +0200,true,2019-06-29 13:05:00 +0200,5d15f45cbebcb9c35b5d9daf,735
175718,a,2019-06-29 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 13:50,2019-06-28 13:11:09 +0200,2019-06-29 13:52:07 +0200,true,2019-06-29 13:50:00 +0200,5d15f588bebcb9c35b5d9ee6,788
175719,a,2019-06-29 13:20:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 12:53,2019-06-28 13:21:09 +0200,2019-06-29 12:55:08 +0200,true,2019-06-29 12:53:00 +0200,5d15f7e0bebcb9c35b5da648,73H
175720,a,2019-06-29 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:19,2019-06-28 13:26:08 +0200,2019-06-29 13:22:07 +0200,true,2019-06-29 13:19:00 +0200,5d15f90dbebcb9c35b5da75a,73H
175726,a,2019-06-29 13:30:00 +0200,EJU7905,Amsterdam,Easyjet Europe,2,"",Arrived 13:17,2019-06-28 13:31:09 +0200,2019-06-29 13:19:07 +0200,true,2019-06-29 13:17:00 +0200,5d15fa39bebcb9c35b5daa7d,320
175727,a,2019-06-29 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:38,2019-06-28 13:31:09 +0200,2019-06-29 13:41:07 +0200,true,2019-06-29 13:38:00 +0200,5d15fa39bebcb9c35b5daa7e,319
175731,a,2019-06-29 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:30,2019-06-28 13:36:09 +0200,2019-06-29 13:33:07 +0200,true,2019-06-29 13:30:00 +0200,5d15fb64bebcb9c35b5dad73,73H
175735,a,2019-06-29 13:35:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 13:41,2019-06-28 13:36:09 +0200,2019-06-29 13:43:07 +0200,true,2019-06-29 13:41:00 +0200,5d15fb64bebcb9c35b5dad74,AT7
175738,a,2019-06-29 13:40:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 13:54,2019-06-28 13:42:10 +0200,2019-06-29 13:57:06 +0200,true,2019-06-29 13:54:00 +0200,5d15fc9abebcb9c35b5dafd3,73H
175742,a,2019-06-29 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:15,2019-06-28 13:46:09 +0200,2019-06-29 14:17:07 +0200,true,2019-06-29 14:15:00 +0200,5d15fdbcbebcb9c35b5db2b1,321
175747,a,2019-06-29 13:50:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 13:25,2019-06-28 13:52:09 +0200,2019-06-29 13:27:08 +0200,true,2019-06-29 13:25:00 +0200,5d15fef2bebcb9c35b5db4bb,32A
175748,a,2019-06-29 13:55:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 13:57,2019-06-28 13:56:09 +0200,2019-06-29 14:00:07 +0200,true,2019-06-29 13:57:00 +0200,5d160015bebcb9c35b5db587,73H
175749,a,2019-06-29 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:44,2019-06-28 13:56:09 +0200,2019-06-29 13:46:07 +0200,true,2019-06-29 13:44:00 +0200,5d160015bebcb9c35b5db588,320
175752,a,2019-06-29 14:05:00 +0200,U60751,Zhukovsky/RAMENSKOJE,Ural Airlines,1,"",Arrived 13:33,2019-06-28 14:06:09 +0200,2019-06-29 13:35:07 +0200,true,2019-06-29 13:33:00 +0200,5d16026dbebcb9c35b5db9ba,320
175758,a,2019-06-29 14:10:00 +0200,EJU2581,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 14:01,2019-06-28 14:12:09 +0200,2019-06-29 14:03:07 +0200,true,2019-06-29 14:01:00 +0200,5d1603a2bebcb9c35b5dbc05,320
175759,a,2019-06-29 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:04,2019-06-28 14:16:09 +0200,2019-06-29 14:06:08 +0200,true,2019-06-29 14:04:00 +0200,5d1604c4bebcb9c35b5dbec9,320
175769,a,2019-06-29 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:36,2019-06-28 14:27:09 +0200,2019-06-29 14:39:07 +0200,true,2019-06-29 14:36:00 +0200,5d160726bebcb9c35b5dc219,320
175776,a,2019-06-29 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:39,2019-06-28 14:31:09 +0200,2019-06-29 14:41:07 +0200,true,2019-06-29 14:39:00 +0200,5d160848bebcb9c35b5dc2c4,73H
