id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
150880,a,2019-06-01 08:55:00 +0200,D83580,Copenhagen,Norwegian,2,"",Arrived 08:44,2019-05-31 08:56:11 +0200,2019-06-01 08:47:07 +0200,true,2019-06-01 08:44:00 +0200,5cf0cfc5bebcb9c35b111683,734
150881,a,2019-06-01 09:00:00 +0200,JU0610,Belgrade,Air Serbia,1,"",Arrived 09:24,2019-05-31 09:01:13 +0200,2019-06-01 09:27:07 +0200,true,2019-06-01 09:24:00 +0200,5cf0d0f0bebcb9c35b111788,AT7
150884,a,2019-06-01 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:39,2019-05-31 09:02:11 +0200,2019-06-01 08:42:07 +0200,true,2019-06-01 08:39:00 +0200,5cf0d0f1bebcb9c35b11179f,73H
150886,a,2019-06-01 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 09:48,2019-05-31 09:17:14 +0200,2019-06-01 09:52:08 +0200,true,2019-06-01 09:48:00 +0200,5cf0d475bebcb9c35b1121c7,332
150887,a,2019-06-01 09:20:00 +0200,QS1183,Bourgas,Smartwings,1,"",Arrived 09:11,2019-05-31 09:22:12 +0200,2019-06-01 09:15:09 +0200,true,2019-06-01 09:11:00 +0200,5cf0d5a0bebcb9c35b11238b,73H
150888,a,2019-06-01 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:18,2019-05-31 09:22:12 +0200,2019-06-01 09:21:08 +0200,true,2019-06-01 09:18:00 +0200,5cf0d5a0bebcb9c35b11238c,73H
150890,a,2019-06-01 09:25:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:09,2019-05-31 09:27:10 +0200,2019-06-01 09:12:08 +0200,true,2019-06-01 09:09:00 +0200,5cf0d6ccbebcb9c35b1126ce,73H
150897,a,2019-06-01 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:14,2019-05-31 09:32:12 +0200,2019-06-01 09:18:08 +0200,true,2019-06-01 09:14:00 +0200,5cf0d7f9bebcb9c35b1128a9,DH4
150902,a,2019-06-01 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:28,2019-05-31 09:46:10 +0200,2019-06-01 09:32:08 +0200,true,2019-06-01 09:28:00 +0200,5cf0db7dbebcb9c35b112d3c,73H
150903,a,2019-06-01 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 10:30,2019-05-31 09:46:10 +0200,2019-06-01 10:33:08 +0200,true,2019-06-01 10:30:00 +0200,5cf0db7dbebcb9c35b112d3d,CS3
150910,a,2019-06-01 09:50:00 +0200,OU0320,Zagreb,Croatia Airlines,1,"",Arrived 09:51,2019-05-31 09:52:10 +0200,2019-06-01 09:54:07 +0200,true,2019-06-01 09:51:00 +0200,5cf0dca8bebcb9c35b112ed1,DH4
150914,a,2019-06-01 10:00:00 +0200,A30864,Athens,Aegean Airlines,2,"",Arrived 09:45,2019-05-31 10:02:10 +0200,2019-06-01 09:49:08 +0200,true,2019-06-01 09:45:00 +0200,5cf0df01bebcb9c35b113208,32A
150915,a,2019-06-01 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:14,2019-05-31 10:02:10 +0200,2019-06-01 10:18:08 +0200,true,2019-06-01 10:14:00 +0200,5cf0df01bebcb9c35b113209,32N
150925,a,2019-06-01 10:05:00 +0200,QS1187,Varna,Smartwings,1,"",Arrived 09:37,2019-05-31 10:07:10 +0200,2019-06-01 09:41:08 +0200,true,2019-06-01 09:37:00 +0200,5cf0e02cbebcb9c35b113335,73H
150929,a,2019-06-01 10:10:00 +0200,QS2539,Hurghada,Smartwings,1,"",Arrived 10:23,2019-05-31 10:12:10 +0200,2019-06-01 10:27:08 +0200,true,2019-06-01 10:23:00 +0200,5cf0e158bebcb9c35b11355d,73H
150930,a,2019-06-01 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:12,2019-05-31 10:12:10 +0200,2019-06-01 10:15:08 +0200,true,2019-06-01 10:12:00 +0200,5cf0e158bebcb9c35b11355e,320
150931,a,2019-06-01 10:15:00 +0200,FR5006,Malaga,Ryanair,2,"",Arrived 10:25,2019-05-31 10:17:11 +0200,2019-06-01 10:28:08 +0200,true,2019-06-01 10:25:00 +0200,5cf0e285bebcb9c35b1136e3,73H
150932,a,2019-06-01 10:15:00 +0200,TU7084,Monastir,Tunisair,1,"",Arrived 10:28,2019-05-31 10:17:11 +0200,2019-06-01 10:31:08 +0200,true,2019-06-01 10:28:00 +0200,5cf0e285bebcb9c35b1136e4,320
150933,a,2019-06-01 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:19,2019-05-31 10:22:11 +0200,2019-06-01 10:22:08 +0200,true,2019-06-01 10:19:00 +0200,5cf0e3b1bebcb9c35b113a7f,319
150934,a,2019-06-01 10:20:00 +0200,KM0538,Malta,Air Malta,2,"",Arrived 10:54,2019-05-31 10:22:11 +0200,2019-06-01 10:58:08 +0200,true,2019-06-01 10:54:00 +0200,5cf0e3b1bebcb9c35b113a80,320
150935,a,2019-06-01 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:10,2019-05-31 10:22:11 +0200,2019-06-01 10:13:08 +0200,true,2019-06-01 10:10:00 +0200,5cf0e3b1bebcb9c35b113a81,73H
150937,a,2019-06-01 10:20:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 10:04,2019-05-31 10:22:11 +0200,2019-06-01 10:07:08 +0200,true,2019-06-01 10:04:00 +0200,5cf0e3b1bebcb9c35b113a82,73H
150940,a,2019-06-01 10:25:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 10:06,2019-05-31 10:27:11 +0200,2019-06-01 10:09:08 +0200,true,2019-06-01 10:06:00 +0200,5cf0e4dcbebcb9c35b113d2a,73H
150941,a,2019-06-01 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:32,2019-05-31 10:32:10 +0200,2019-06-01 10:35:09 +0200,true,2019-06-01 10:32:00 +0200,5cf0e609bebcb9c35b114067,320
150942,a,2019-06-01 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:17,2019-05-31 10:32:10 +0200,2019-06-01 10:20:08 +0200,true,2019-06-01 10:17:00 +0200,5cf0e609bebcb9c35b114068,73H
150943,a,2019-06-01 10:35:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 10:35,2019-05-31 10:37:10 +0200,2019-06-01 10:39:08 +0200,true,2019-06-01 10:35:00 +0200,5cf0e73ebebcb9c35b11430d,73H
150944,a,2019-06-01 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:21,2019-05-31 10:37:10 +0200,2019-06-01 10:24:08 +0200,true,2019-06-01 10:21:00 +0200,5cf0e73ebebcb9c35b11430e,73H
150949,a,2019-06-01 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:33,2019-05-31 10:37:10 +0200,2019-06-01 10:36:08 +0200,true,2019-06-01 10:33:00 +0200,5cf0e73ebebcb9c35b11430f,73H
150955,a,2019-06-01 10:45:00 +0200,OK0797,Budapest,Czech Airlines,2,"",Arrived 10:46,2019-05-31 10:47:11 +0200,2019-06-01 10:49:09 +0200,true,2019-06-01 10:46:00 +0200,5cf0e996bebcb9c35b114de2,AT7
150958,a,2019-06-01 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:47,2019-05-31 10:47:11 +0200,2019-06-01 10:51:09 +0200,true,2019-06-01 10:47:00 +0200,5cf0e996bebcb9c35b114de3,CR9
150968,a,2019-06-01 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:44,2019-05-31 10:52:10 +0200,2019-06-01 10:47:08 +0200,true,2019-06-01 10:44:00 +0200,5cf0eab8bebcb9c35b11517f,320
150969,a,2019-06-01 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:53,2019-05-31 10:52:10 +0200,2019-06-01 10:56:07 +0200,true,2019-06-01 10:53:00 +0200,5cf0eab8bebcb9c35b115180,AT7
150977,a,2019-06-01 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:49,2019-05-31 10:57:10 +0200,2019-06-01 10:53:09 +0200,true,2019-06-01 10:49:00 +0200,5cf0ebe5bebcb9c35b1153cb,73H
150978,a,2019-06-01 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:52,2019-05-31 10:57:10 +0200,2019-06-01 11:55:09 +0200,true,2019-06-01 11:52:00 +0200,5cf0ebe5bebcb9c35b1153cc,333
150985,a,2019-06-01 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:51,2019-05-31 10:57:10 +0200,2019-06-01 10:54:08 +0200,true,2019-06-01 10:51:00 +0200,5cf0ebe5bebcb9c35b1153cd,73G
150993,a,2019-06-01 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 10:42,2019-05-31 10:57:10 +0200,2019-06-01 10:45:10 +0200,true,2019-06-01 10:42:00 +0200,5cf0ebe5bebcb9c35b1153ce,73H
150996,a,2019-06-01 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:08,2019-05-31 11:02:12 +0200,2019-06-01 11:11:08 +0200,true,2019-06-01 11:08:00 +0200,5cf0ed11bebcb9c35b1156e2,319
151001,a,2019-06-01 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:20,2019-05-31 11:07:11 +0200,2019-06-01 11:23:08 +0200,true,2019-06-01 11:20:00 +0200,5cf0ee46bebcb9c35b115cbf,32A
151010,a,2019-06-01 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:40,2019-05-31 11:12:10 +0200,2019-06-01 10:43:07 +0200,true,2019-06-01 10:40:00 +0200,5cf0ef69bebcb9c35b116230,73J
151012,a,2019-06-01 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 11:06,2019-05-31 11:17:10 +0200,2019-06-01 11:09:08 +0200,true,2019-06-01 11:06:00 +0200,5cf0f095bebcb9c35b1167a3,73H
151013,a,2019-06-01 11:15:00 +0200,QS1131,Preveza Aktion Airport,Smartwings,2,"",Arrived 11:10,2019-05-31 11:17:10 +0200,2019-06-01 11:13:08 +0200,true,2019-06-01 11:10:00 +0200,5cf0f095bebcb9c35b1167a4,73H
151014,a,2019-06-01 11:15:00 +0200,QS2541,Marsa Allam,Smartwings,1,"",Arrived 10:56,2019-05-31 11:17:10 +0200,2019-06-01 10:59:08 +0200,true,2019-06-01 10:56:00 +0200,5cf0f095bebcb9c35b1167a5,73H
151023,a,2019-06-01 11:20:00 +0200,QS1111,Chania,Smartwings,2,"",Arrived 11:13,2019-05-31 11:22:11 +0200,2019-06-01 11:16:08 +0200,true,2019-06-01 11:13:00 +0200,5cf0f1c0bebcb9c35b116c95,73H
151024,a,2019-06-01 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:17,2019-05-31 11:22:11 +0200,2019-06-01 11:20:10 +0200,true,2019-06-01 11:17:00 +0200,5cf0f1c0bebcb9c35b116c96,73H
151041,a,2019-06-01 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:22,2019-05-31 11:27:13 +0200,2019-06-01 11:25:09 +0200,true,2019-06-01 11:22:00 +0200,5cf0f2edbebcb9c35b117572,320
151042,a,2019-06-01 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:15,2019-05-31 11:27:13 +0200,2019-06-01 11:18:10 +0200,true,2019-06-01 11:15:00 +0200,5cf0f2edbebcb9c35b117573,73H
151043,a,2019-06-01 11:30:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 11:24,2019-05-31 11:32:12 +0200,2019-06-01 11:28:08 +0200,true,2019-06-01 11:24:00 +0200,5cf0f423bebcb9c35b118518,CRK
151044,a,2019-06-01 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:27,2019-05-31 11:32:12 +0200,2019-06-01 11:30:10 +0200,true,2019-06-01 11:27:00 +0200,5cf0f423bebcb9c35b118519,73H
151053,a,2019-06-01 11:30:00 +0200,QS2503,Hurghada,Smartwings,1,"",Arrived 11:29,2019-05-31 11:32:12 +0200,2019-06-01 11:32:09 +0200,true,2019-06-01 11:29:00 +0200,5cf0f423bebcb9c35b11851a,73H
151057,a,2019-06-01 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:34,2019-05-31 11:37:11 +0200,2019-06-01 11:37:09 +0200,true,2019-06-01 11:34:00 +0200,5cf0f545bebcb9c35b118ddc,73J
151065,a,2019-06-01 11:40:00 +0200,QS2509,Marsa Allam,Smartwings,1,"",Arrived 11:00,2019-05-31 11:42:11 +0200,2019-06-01 11:03:08 +0200,true,2019-06-01 11:00:00 +0200,5cf0f67abebcb9c35b11946a,73H
151066,a,2019-06-01 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:02,2019-05-31 11:47:11 +0200,2019-06-01 11:05:09 +0200,true,2019-06-01 11:02:00 +0200,5cf0f7a6bebcb9c35b119bd3,764
151069,a,2019-06-01 11:45:00 +0200,FR8257,Riga,Ryanair,2,"",Arrived 11:31,2019-05-31 11:47:11 +0200,2019-06-01 11:35:09 +0200,true,2019-06-01 11:31:00 +0200,5cf0f7a6bebcb9c35b119bd4,73H
151079,a,2019-06-01 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:41,2019-05-31 11:52:11 +0200,2019-06-01 11:44:08 +0200,true,2019-06-01 11:41:00 +0200,5cf0f8c8bebcb9c35b11a1a3,73H
151080,a,2019-06-01 11:55:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 11:49,2019-05-31 11:57:11 +0200,2019-06-01 11:52:08 +0200,true,2019-06-01 11:49:00 +0200,5cf0f9febebcb9c35b11a6a1,73H
151087,a,2019-06-01 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:46,2019-05-31 12:02:10 +0200,2019-06-01 11:50:09 +0200,true,2019-06-01 11:46:00 +0200,5cf0fb21bebcb9c35b11a7eb,32B
151121,a,2019-06-01 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:20,2019-05-31 12:27:10 +0200,2019-06-01 12:23:09 +0200,true,2019-06-01 12:20:00 +0200,5cf100fcbebcb9c35b11b9d7,DH4
151125,a,2019-06-01 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:37,2019-05-31 12:37:10 +0200,2019-06-01 12:41:10 +0200,true,2019-06-01 12:37:00 +0200,5cf10354bebcb9c35b11c06f,CR9
151132,a,2019-06-01 12:40:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:14,2019-05-31 12:42:10 +0200,2019-06-01 13:18:09 +0200,true,2019-06-01 13:14:00 +0200,5cf1048abebcb9c35b11c30c,32N
151139,a,2019-06-01 12:55:00 +0200,3U8296,Zurich,Sichuan Airlines,2,"",Arrived 12:40,2019-05-31 12:56:12 +0200,2019-06-01 12:44:08 +0200,true,2019-06-01 12:40:00 +0200,5cf10804bebcb9c35b11ca1f,333
151137,a,2019-06-01 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:52,2019-05-31 12:56:12 +0200,2019-06-01 12:56:09 +0200,true,2019-06-01 12:52:00 +0200,5cf10804bebcb9c35b11ca1e,320
151141,a,2019-06-01 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:43,2019-05-31 13:02:11 +0200,2019-06-01 12:46:08 +0200,true,2019-06-01 12:43:00 +0200,5cf10931bebcb9c35b11cca8,388
151142,a,2019-06-01 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 12:47,2019-05-31 13:07:12 +0200,2019-06-01 12:50:08 +0200,true,2019-06-01 12:47:00 +0200,5cf10a66bebcb9c35b11cdce,735
151146,a,2019-06-01 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:50,2019-05-31 13:12:12 +0200,2019-06-01 12:53:09 +0200,true,2019-06-01 12:50:00 +0200,5cf10b92bebcb9c35b11ceac,788
151147,a,2019-06-01 13:20:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 13:03,2019-05-31 13:22:11 +0200,2019-06-01 13:07:09 +0200,true,2019-06-01 13:03:00 +0200,5cf10deabebcb9c35b11d244,73H
151148,a,2019-06-01 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:21,2019-05-31 13:27:10 +0200,2019-06-01 13:25:11 +0200,true,2019-06-01 13:21:00 +0200,5cf10f16bebcb9c35b11d4a0,73H
151154,a,2019-06-01 13:30:00 +0200,EJU7905,Amsterdam,Easyjet Europe,2,"",Arrived 13:17,2019-05-31 13:32:11 +0200,2019-06-01 13:20:10 +0200,true,2019-06-01 13:17:00 +0200,5cf11042bebcb9c35b11d76d,320
151155,a,2019-06-01 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:43,2019-05-31 13:32:11 +0200,2019-06-01 13:46:08 +0200,true,2019-06-01 13:43:00 +0200,5cf11042bebcb9c35b11d76e,320
151159,a,2019-06-01 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:24,2019-05-31 13:37:10 +0200,2019-06-01 13:27:09 +0200,true,2019-06-01 13:24:00 +0200,5cf1116ebebcb9c35b11db39,73H
151164,a,2019-06-01 13:35:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 13:19,2019-05-31 13:37:10 +0200,2019-06-01 13:23:09 +0200,true,2019-06-01 13:19:00 +0200,5cf1116ebebcb9c35b11db3a,AT7
151167,a,2019-06-01 13:35:00 +0200,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 13:29,2019-05-31 13:37:10 +0200,2019-06-01 13:33:08 +0200,true,2019-06-01 13:29:00 +0200,5cf1116ebebcb9c35b11db3b,318
151168,a,2019-06-01 13:40:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 13:49,2019-05-31 13:42:11 +0200,2019-06-01 13:52:09 +0200,true,2019-06-01 13:49:00 +0200,5cf1129abebcb9c35b11dd04,73H
151172,a,2019-06-01 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:37,2019-05-31 13:47:11 +0200,2019-06-01 13:40:08 +0200,true,2019-06-01 13:37:00 +0200,5cf113bebebcb9c35b11df64,32B
151174,a,2019-06-01 13:55:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 14:22,2019-05-31 13:57:11 +0200,2019-06-01 14:26:08 +0200,true,2019-06-01 14:22:00 +0200,5cf1161ebebcb9c35b11e1f1,73H
151175,a,2019-06-01 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:59,2019-05-31 13:57:11 +0200,2019-06-01 14:03:08 +0200,true,2019-06-01 13:59:00 +0200,5cf1161ebebcb9c35b11e1f2,320
151183,a,2019-06-01 14:05:00 +0200,U60751,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,"",Arrived 13:34,2019-05-31 14:07:10 +0200,2019-06-01 13:37:08 +0200,true,2019-06-01 13:34:00 +0200,5cf1186cbebcb9c35b11e502,321
151188,a,2019-06-01 14:10:00 +0200,EJU2581,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 14:15,2019-05-31 14:12:10 +0200,2019-06-01 14:18:08 +0200,true,2019-06-01 14:15:00 +0200,5cf11998bebcb9c35b11e647,320
151189,a,2019-06-01 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:20,2019-05-31 14:17:11 +0200,2019-06-01 14:23:09 +0200,true,2019-06-01 14:20:00 +0200,5cf11ac5bebcb9c35b11e918,32A
151192,a,2019-06-01 14:15:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:07,2019-05-31 14:17:11 +0200,2019-06-01 14:10:10 +0200,true,2019-06-01 14:07:00 +0200,5cf11ac5bebcb9c35b11e919,32N
151207,a,2019-06-01 14:30:00 +0200,EZS1217,Basel/MULHOUSE,airline_DS,2,"",Arrived 14:18,2019-05-31 14:31:10 +0200,2019-06-01 14:21:09 +0200,true,2019-06-01 14:18:00 +0200,5cf11e49bebcb9c35b11f102,319
151208,a,2019-06-01 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:43,2019-05-31 14:31:10 +0200,2019-06-01 14:47:09 +0200,true,2019-06-01 14:43:00 +0200,5cf11e49bebcb9c35b11f103,73H
151210,a,2019-06-01 14:30:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 14:27,2019-05-31 14:32:11 +0200,2019-06-01 14:31:07 +0200,true,2019-06-01 14:27:00 +0200,5cf11e49bebcb9c35b11f104,CR9
151212,a,2019-06-01 14:40:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 14:38,2019-05-31 14:41:13 +0200,2019-06-01 14:41:09 +0200,true,2019-06-01 14:38:00 +0200,5cf120a0bebcb9c35b11f6f1,32A
151213,a,2019-06-01 14:40:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 14:49,2019-05-31 14:41:13 +0200,2019-06-01 14:52:08 +0200,true,2019-06-01 14:49:00 +0200,5cf120a0bebcb9c35b11f6f2,319
151217,a,2019-06-01 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:33,2019-05-31 14:57:11 +0200,2019-06-01 14:36:08 +0200,true,2019-06-01 14:33:00 +0200,5cf12425bebcb9c35b11ffd2,73H
151237,a,2019-06-01 15:45:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 15:43,2019-05-31 15:47:09 +0200,2019-06-01 15:47:08 +0200,true,2019-06-01 15:43:00 +0200,5cf12fddbebcb9c35b121f32,320
151238,a,2019-06-01 15:50:00 +0200,OK0663,Birmingham,Czech Airlines,1,"",Arrived 16:07,2019-05-31 15:52:11 +0200,2019-06-01 16:10:09 +0200,true,2019-06-01 16:07:00 +0200,5cf13108bebcb9c35b1222de,73G
