id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
153424,a,2019-06-04 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:54,2019-06-03 10:11:10 +0200,2019-06-04 09:56:10 +0200,true,2019-06-04 09:54:00 +0200,5cf4d5d8bebcb9c35b190698,32A
153426,a,2019-06-04 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:06,2019-06-03 10:21:11 +0200,2019-06-04 10:09:11 +0200,true,2019-06-04 10:06:00 +0200,5cf4d830bebcb9c35b190d92,320
153427,a,2019-06-04 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:36,2019-06-03 10:21:11 +0200,2019-06-04 10:38:10 +0200,true,2019-06-04 10:36:00 +0200,5cf4d830bebcb9c35b190d93,73H
153429,a,2019-06-04 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:20,2019-06-03 10:31:09 +0200,2019-06-04 10:22:13 +0200,true,2019-06-04 10:20:00 +0200,5cf4da89bebcb9c35b1910eb,320
153430,a,2019-06-04 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 09:57,2019-06-03 10:31:09 +0200,2019-06-04 10:00:12 +0200,true,2019-06-04 09:57:00 +0200,5cf4da89bebcb9c35b1910ec,73H
153433,a,2019-06-04 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:39,2019-06-03 10:36:10 +0200,2019-06-04 10:41:11 +0200,true,2019-06-04 10:39:00 +0200,5cf4dbb5bebcb9c35b19148d,73G
153440,a,2019-06-04 10:40:00 +0200,QS1101,Karpathos,Smartwings,2,"",Arrived 10:17,2019-06-03 10:41:13 +0200,2019-06-04 10:20:14 +0200,true,2019-06-04 10:17:00 +0200,5cf4dce1bebcb9c35b191937,73H
153442,a,2019-06-04 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:54,2019-06-03 10:46:09 +0200,2019-06-04 10:56:10 +0200,true,2019-06-04 10:54:00 +0200,5cf4de0dbebcb9c35b19200f,AT7
153445,a,2019-06-04 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:29,2019-06-03 10:46:09 +0200,2019-06-04 10:32:10 +0200,true,2019-06-04 10:29:00 +0200,5cf4de0dbebcb9c35b192010,CR9
153454,a,2019-06-04 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 11:15,2019-06-03 10:51:09 +0200,2019-06-04 11:18:12 +0200,true,2019-06-04 11:15:00 +0200,5cf4df38bebcb9c35b19286e,321
153455,a,2019-06-04 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:51,2019-06-03 10:51:09 +0200,2019-06-04 10:54:10 +0200,true,2019-06-04 10:51:00 +0200,5cf4df38bebcb9c35b19286f,AT7
153463,a,2019-06-04 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:46,2019-06-03 10:56:10 +0200,2019-06-04 10:49:13 +0200,true,2019-06-04 10:46:00 +0200,5cf4e064bebcb9c35b192ce5,73H
153464,a,2019-06-04 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:57,2019-06-03 10:56:10 +0200,2019-06-04 10:59:10 +0200,true,2019-06-04 10:57:00 +0200,5cf4e064bebcb9c35b192ce6,73H
153471,a,2019-06-04 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:43,2019-06-03 10:56:10 +0200,2019-06-04 10:45:13 +0200,true,2019-06-04 10:43:00 +0200,5cf4e064bebcb9c35b192ce7,73H
153479,a,2019-06-04 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 11:05,2019-06-03 10:56:10 +0200,2019-06-04 11:08:10 +0200,true,2019-06-04 11:05:00 +0200,5cf4e064bebcb9c35b192ce8,73H
153480,a,2019-06-04 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:12,2019-06-03 11:01:11 +0200,2019-06-04 11:15:11 +0200,true,2019-06-04 11:12:00 +0200,5cf4e191bebcb9c35b1932c4,319
153485,a,2019-06-04 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:07,2019-06-03 11:06:10 +0200,2019-06-04 11:10:11 +0200,true,2019-06-04 11:07:00 +0200,5cf4e2bcbebcb9c35b1938cf,319
153490,a,2019-06-04 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 12:31,2019-06-03 11:06:10 +0200,2019-06-04 12:33:11 +0200,true,2019-06-04 12:31:00 +0200,5cf4e2bcbebcb9c35b1938d0,AT7
153496,a,2019-06-04 11:05:00 +0200,QS1125,Samos,Smartwings,2,"",Arrived 10:41,2019-06-03 11:06:10 +0200,2019-06-04 10:44:11 +0200,true,2019-06-04 10:41:00 +0200,5cf4e2bcbebcb9c35b1938d1,73H
153484,a,2019-06-04 11:05:00 +0200,TSC0700,Montreal,Air Transat,1,"",Arrived 11:37,2019-06-03 11:06:10 +0200,2019-06-04 11:39:11 +0200,true,2019-06-04 11:37:00 +0200,5cf4e2bcbebcb9c35b1938ce,332
153503,a,2019-06-04 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:20,2019-06-03 11:16:10 +0200,2019-06-04 11:22:10 +0200,true,2019-06-04 11:20:00 +0200,5cf4e515bebcb9c35b1942b2,733
153504,a,2019-06-04 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 10:45,2019-06-03 11:16:10 +0200,2019-06-04 10:47:11 +0200,true,2019-06-04 10:45:00 +0200,5cf4e515bebcb9c35b1942b3,73H
153505,a,2019-06-04 11:15:00 +0200,QS1131,Preveza Aktion Airport,Smartwings,2,"",Arrived 10:49,2019-06-03 11:16:10 +0200,2019-06-04 10:51:13 +0200,true,2019-06-04 10:49:00 +0200,5cf4e515bebcb9c35b1942b4,73H
153512,a,2019-06-04 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:18,2019-06-03 11:21:11 +0200,2019-06-04 11:20:11 +0200,true,2019-06-04 11:18:00 +0200,5cf4e641bebcb9c35b194b54,73H
153521,a,2019-06-04 11:25:00 +0200,QS2339,Thira,Smartwings,2,"",Arrived 10:59,2019-06-03 11:26:10 +0200,2019-06-04 11:02:10 +0200,true,2019-06-04 10:59:00 +0200,5cf4e76dbebcb9c35b195602,73J
153524,a,2019-06-04 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:32,2019-06-03 11:31:10 +0200,2019-06-04 11:34:09 +0200,true,2019-06-04 11:32:00 +0200,5cf4e899bebcb9c35b195842,73H
153533,a,2019-06-04 11:30:00 +0200,QS1259,Marsa Allam,Smartwings,1,"",Arrived 11:10,2019-06-03 11:31:10 +0200,2019-06-04 11:12:11 +0200,true,2019-06-04 11:10:00 +0200,5cf4e899bebcb9c35b195843,73H
153536,a,2019-06-04 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:23,2019-06-03 11:36:12 +0200,2019-06-04 11:25:13 +0200,true,2019-06-04 11:23:00 +0200,5cf4e9c4bebcb9c35b196288,73H
153546,a,2019-06-04 11:40:00 +0200,FR8236,Trapani,Ryanair,2,"",Arrived 11:40,2019-06-03 11:41:12 +0200,2019-06-04 11:42:16 +0200,true,2019-06-04 11:40:00 +0200,5cf4eaf0bebcb9c35b196d1b,73H
153548,a,2019-06-04 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:02,2019-06-03 11:46:10 +0200,2019-06-04 11:04:12 +0200,true,2019-06-04 11:02:00 +0200,5cf4ec1dbebcb9c35b1973cf,764
153547,a,2019-06-04 11:45:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:52,2019-06-03 11:46:10 +0200,2019-06-04 11:54:11 +0200,true,2019-06-04 11:52:00 +0200,5cf4ec1dbebcb9c35b1973ce,319
153551,a,2019-06-04 11:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 12:37,2019-06-03 11:46:10 +0200,2019-06-04 12:40:14 +0200,true,2019-06-04 12:37:00 +0200,5cf4ec1dbebcb9c35b1973d1,73H
153564,a,2019-06-04 11:55:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 11:26,2019-06-03 11:57:10 +0200,2019-06-04 11:28:11 +0200,true,2019-06-04 11:26:00 +0200,5cf4ee7ebebcb9c35b198347,73H
153566,a,2019-06-04 12:00:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 11:55,2019-06-03 12:01:12 +0200,2019-06-04 11:57:11 +0200,true,2019-06-04 11:55:00 +0200,5cf4efa2bebcb9c35b198b85,73H
153567,a,2019-06-04 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:43,2019-06-03 12:01:12 +0200,2019-06-04 11:46:13 +0200,true,2019-06-04 11:43:00 +0200,5cf4efa2bebcb9c35b198b86,32B
153582,a,2019-06-04 12:05:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 12:15,2019-06-03 12:06:11 +0200,2019-06-04 12:17:12 +0200,true,2019-06-04 12:15:00 +0200,5cf4f0ccbebcb9c35b1992ab,73H
153590,a,2019-06-04 12:10:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 11:49,2019-06-03 12:11:10 +0200,2019-06-04 11:51:13 +0200,true,2019-06-04 11:49:00 +0200,5cf4f1f9bebcb9c35b1995e8,73H
153604,a,2019-06-04 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 11:45,2019-06-03 12:21:12 +0200,2019-06-04 11:49:09 +0200,true,2019-06-04 11:45:00 +0200,5cf4f451bebcb9c35b199d3d,E90
153603,a,2019-06-04 12:20:00 +0200,EJU7905,Amsterdam,Easyjet Europe,2,"",Arrived 12:10,2019-06-03 12:21:12 +0200,2019-06-04 12:12:11 +0200,true,2019-06-04 12:10:00 +0200,5cf4f451bebcb9c35b199d3c,320
153614,a,2019-06-04 12:25:00 +0200,G90582,Sharjah,Air Arabia,1,"",Arrived 11:35,2019-06-03 12:26:11 +0200,2019-06-04 11:37:11 +0200,true,2019-06-04 11:35:00 +0200,5cf4f57dbebcb9c35b19a0b2,32A
153615,a,2019-06-04 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:25,2019-06-03 12:26:11 +0200,2019-06-04 12:27:12 +0200,true,2019-06-04 12:25:00 +0200,5cf4f57dbebcb9c35b19a0b3,DH4
153620,a,2019-06-04 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:57,2019-06-03 12:37:10 +0200,2019-06-04 12:59:10 +0200,true,2019-06-04 12:57:00 +0200,5cf4f7debebcb9c35b19ad14,CR9
153630,a,2019-06-04 12:45:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 12:41,2019-06-03 12:46:11 +0200,2019-06-04 12:43:16 +0200,true,2019-06-04 12:41:00 +0200,5cf4fa2dbebcb9c35b19b260,73H
153635,a,2019-06-04 12:45:00 +0200,U60751,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,"",Arrived 12:20,2019-06-03 12:46:11 +0200,2019-06-04 12:23:11 +0200,true,2019-06-04 12:20:00 +0200,5cf4fa2dbebcb9c35b19b261,321
153646,a,2019-06-04 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:54,2019-06-03 13:02:13 +0200,2019-06-04 12:57:10 +0200,true,2019-06-04 12:54:00 +0200,5cf4fdbabebcb9c35b19bf82,320
153645,a,2019-06-04 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 12:47,2019-06-03 13:02:13 +0200,2019-06-04 12:50:09 +0200,true,2019-06-04 12:47:00 +0200,5cf4fdbabebcb9c35b19bf81,319
153648,a,2019-06-04 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:34,2019-06-03 13:02:13 +0200,2019-06-04 12:36:13 +0200,true,2019-06-04 12:34:00 +0200,5cf4fdbabebcb9c35b19bf83,388
153651,a,2019-06-04 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:13,2019-06-03 13:07:15 +0200,2019-06-04 13:15:12 +0200,true,2019-06-04 13:13:00 +0200,5cf4fee6bebcb9c35b19c186,735
153656,a,2019-06-04 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:51,2019-06-03 13:12:13 +0200,2019-06-04 12:53:08 +0200,true,2019-06-04 12:51:00 +0200,5cf50012bebcb9c35b19c548,788
153659,a,2019-06-04 13:20:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 13:29,2019-06-03 13:22:14 +0200,2019-06-04 13:31:10 +0200,true,2019-06-04 13:29:00 +0200,5cf5026abebcb9c35b19c840,73H
153660,a,2019-06-04 13:25:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:24,2019-06-03 13:27:13 +0200,2019-06-04 13:26:10 +0200,true,2019-06-04 13:24:00 +0200,5cf50396bebcb9c35b19cac4,73G
153666,a,2019-06-04 13:30:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 13:04,2019-06-03 13:31:14 +0200,2019-06-04 13:06:09 +0200,true,2019-06-04 13:04:00 +0200,5cf504b9bebcb9c35b19cdb8,73H
153667,a,2019-06-04 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:34,2019-06-03 13:31:14 +0200,2019-06-04 13:36:10 +0200,true,2019-06-04 13:34:00 +0200,5cf504b9bebcb9c35b19cdb9,320
153670,a,2019-06-04 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:21,2019-06-03 13:37:13 +0200,2019-06-04 13:23:11 +0200,true,2019-06-04 13:21:00 +0200,5cf505eebebcb9c35b19d08f,73H
153680,a,2019-06-04 13:45:00 +0200,ENT0703,Olbia,Enter Air Sp Z.o.o.,2,"","",2019-06-03 13:47:14 +0200,2019-06-03 13:47:14 +0200,true,,5cf50846bebcb9c35b19d7ec,738
153681,a,2019-06-04 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:42,2019-06-03 13:47:14 +0200,2019-06-04 13:44:09 +0200,true,2019-06-04 13:42:00 +0200,5cf50846bebcb9c35b19d821,32B
153684,a,2019-06-04 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:48,2019-06-03 13:57:13 +0200,2019-06-04 13:50:09 +0200,true,2019-06-04 13:48:00 +0200,5cf50a9ebebcb9c35b19decd,320
153685,a,2019-06-04 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 14:01,2019-06-03 14:02:13 +0200,2019-06-04 14:03:11 +0200,true,2019-06-04 14:01:00 +0200,5cf50bcbbebcb9c35b19e2ab,DH4
153691,a,2019-06-04 14:10:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 14:07,2019-06-03 14:12:14 +0200,2019-06-04 14:10:12 +0200,true,2019-06-04 14:07:00 +0200,5cf50e22bebcb9c35b19ea34,73H
153692,a,2019-06-04 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:10,2019-06-03 14:16:15 +0200,2019-06-04 14:12:13 +0200,true,2019-06-04 14:10:00 +0200,5cf50f45bebcb9c35b19ece0,E90
153693,a,2019-06-04 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:03,2019-06-03 14:16:15 +0200,2019-06-04 14:05:13 +0200,true,2019-06-04 14:03:00 +0200,5cf50f45bebcb9c35b19ece1,321
153702,a,2019-06-04 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:51,2019-06-03 14:26:14 +0200,2019-06-04 14:54:11 +0200,true,2019-06-04 14:51:00 +0200,5cf5119cbebcb9c35b19f309,320
153710,a,2019-06-04 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:20,2019-06-03 14:31:13 +0200,2019-06-04 14:22:11 +0200,true,2019-06-04 14:20:00 +0200,5cf512cabebcb9c35b19f688,73H
153712,a,2019-06-04 14:35:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 14:27,2019-06-03 14:37:14 +0200,2019-06-04 14:29:10 +0200,true,2019-06-04 14:27:00 +0200,5cf513febebcb9c35b19fb11,319
153717,a,2019-06-04 14:55:00 +0200,QS1187,Varna,Smartwings,1,"",Arrived 14:35,2019-06-03 14:56:13 +0200,2019-06-04 14:37:10 +0200,true,2019-06-04 14:35:00 +0200,5cf518a4bebcb9c35b1a0735,73H
153718,a,2019-06-04 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:23,2019-06-03 14:56:13 +0200,2019-06-04 14:25:12 +0200,true,2019-06-04 14:23:00 +0200,5cf518a4bebcb9c35b1a0736,738
153731,a,2019-06-04 15:10:00 +0200,TU6110,Monastir,Tunisair,1,"",Arrived 14:49,2019-06-03 15:11:14 +0200,2019-06-04 14:51:10 +0200,true,2019-06-04 14:49:00 +0200,5cf51c28bebcb9c35b1a0de9,320
153736,a,2019-06-04 15:20:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 15:26,2019-06-03 15:21:15 +0200,2019-06-04 15:28:11 +0200,true,2019-06-04 15:26:00 +0200,5cf51e80bebcb9c35b1a121e,73H
