id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
165806,a,2019-06-18 11:55:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 11:35,2019-06-17 11:56:11 +0200,2019-06-18 11:38:12 +0200,true,2019-06-18 11:35:00 +0200,5d076374bebcb9c35b3f70fc,73H
165807,a,2019-06-18 11:55:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 12:30,2019-06-17 11:56:11 +0200,2019-06-18 12:33:12 +0200,true,2019-06-18 12:30:00 +0200,5d076374bebcb9c35b3f70fd,AT7
165812,a,2019-06-18 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:44,2019-06-17 12:01:13 +0200,2019-06-18 11:46:12 +0200,true,2019-06-18 11:44:00 +0200,5d0764a1bebcb9c35b3f78b4,32B
165823,a,2019-06-18 12:05:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 12:00,2019-06-17 12:06:14 +0200,2019-06-18 12:03:12 +0200,true,2019-06-18 12:00:00 +0200,5d0765cdbebcb9c35b3f7ef7,73H
165831,a,2019-06-18 12:10:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 11:52,2019-06-17 12:11:13 +0200,2019-06-18 11:54:11 +0200,true,2019-06-18 11:52:00 +0200,5d0766f9bebcb9c35b3f8483,32A
165845,a,2019-06-18 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 12:21,2019-06-17 12:21:13 +0200,2019-06-18 12:24:11 +0200,true,2019-06-18 12:21:00 +0200,5d076950bebcb9c35b3f8bc6,142
165844,a,2019-06-18 12:20:00 +0200,EJU7905,Amsterdam,Easyjet Europe,2,"",Arrived 12:24,2019-06-17 12:21:13 +0200,2019-06-18 12:26:12 +0200,true,2019-06-18 12:24:00 +0200,5d076950bebcb9c35b3f8bc5,32A
165855,a,2019-06-18 12:25:00 +0200,G90582,Sharjah,Air Arabia,1,"",Arrived 12:14,2019-06-17 12:26:13 +0200,2019-06-18 12:16:12 +0200,true,2019-06-18 12:14:00 +0200,5d076a7cbebcb9c35b3f8dea,32A
165856,a,2019-06-18 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:32,2019-06-17 12:26:13 +0200,2019-06-18 12:35:12 +0200,true,2019-06-18 12:32:00 +0200,5d076a7cbebcb9c35b3f8deb,E70
165860,a,2019-06-18 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:34,2019-06-17 12:36:14 +0200,2019-06-18 12:37:10 +0200,true,2019-06-18 12:34:00 +0200,5d076cd4bebcb9c35b3f993d,E95
165867,a,2019-06-18 12:45:00 +0200,U60751,Zhukovsky/RAMENSKOJE,Ural Airlines,1,"",Arrived 12:49,2019-06-17 12:47:12 +0200,2019-06-18 12:51:10 +0200,true,2019-06-18 12:49:00 +0200,5d076f2dbebcb9c35b3fa2e9,32B
165878,a,2019-06-18 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:58,2019-06-17 13:01:13 +0200,2019-06-18 13:00:14 +0200,true,2019-06-18 12:58:00 +0200,5d0772b1bebcb9c35b3fab36,320
165877,a,2019-06-18 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 13:07,2019-06-17 13:01:13 +0200,2019-06-18 13:09:12 +0200,true,2019-06-18 13:07:00 +0200,5d0772b1bebcb9c35b3fab35,32A
165880,a,2019-06-18 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:51,2019-06-17 13:01:13 +0200,2019-06-18 12:54:11 +0200,true,2019-06-18 12:51:00 +0200,5d0772b1bebcb9c35b3fab37,388
165883,a,2019-06-18 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:11,2019-06-17 13:06:13 +0200,2019-06-18 13:14:12 +0200,true,2019-06-18 13:11:00 +0200,5d0773dcbebcb9c35b3fad0e,735
165888,a,2019-06-18 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:55,2019-06-17 13:11:13 +0200,2019-06-18 12:57:11 +0200,true,2019-06-18 12:55:00 +0200,5d077508bebcb9c35b3fae7d,788
165891,a,2019-06-18 13:20:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 13:27,2019-06-17 13:21:13 +0200,2019-06-18 13:29:11 +0200,true,2019-06-18 13:27:00 +0200,5d077760bebcb9c35b3fb244,73H
165892,a,2019-06-18 13:25:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:33,2019-06-17 13:26:12 +0200,2019-06-18 13:36:12 +0200,true,2019-06-18 13:33:00 +0200,5d07788cbebcb9c35b3fb532,73W
165899,a,2019-06-18 13:30:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 13:14,2019-06-17 13:31:11 +0200,2019-06-18 13:16:12 +0200,true,2019-06-18 13:14:00 +0200,5d0779babebcb9c35b3fb829,73H
165900,a,2019-06-18 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:22,2019-06-17 13:31:11 +0200,2019-06-18 13:24:12 +0200,true,2019-06-18 13:22:00 +0200,5d0779babebcb9c35b3fb82a,32A
165903,a,2019-06-18 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:39,2019-06-17 13:36:12 +0200,2019-06-18 13:41:12 +0200,true,2019-06-18 13:39:00 +0200,5d077ae4bebcb9c35b3fbb04,73H
165908,a,2019-06-18 13:35:00 +0200,QS2204,Paros,Smartwings,2,"",Arrived 13:19,2019-06-17 13:36:12 +0200,2019-06-18 13:21:15 +0200,true,2019-06-18 13:19:00 +0200,5d077ae4bebcb9c35b3fbb05,73G
165909,a,2019-06-18 13:40:00 +0200,QS2683,Bodrum,Smartwings,1,"",Arrived 13:24,2019-06-17 13:41:12 +0200,2019-06-18 13:27:12 +0200,true,2019-06-18 13:24:00 +0200,5d077c10bebcb9c35b3fbd0a,73H
165915,a,2019-06-18 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:43,2019-06-17 13:46:10 +0200,2019-06-18 13:45:12 +0200,true,2019-06-18 13:43:00 +0200,5d077d3cbebcb9c35b3fc0af,319
165918,a,2019-06-18 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:46,2019-06-17 13:56:11 +0200,2019-06-18 13:49:11 +0200,true,2019-06-18 13:46:00 +0200,5d077f95bebcb9c35b3fc709,320
165919,a,2019-06-18 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:51,2019-06-17 14:01:13 +0200,2019-06-18 13:54:11 +0200,true,2019-06-18 13:51:00 +0200,5d0780c1bebcb9c35b3fca8c,DH4
165925,a,2019-06-18 14:10:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 14:30,2019-06-17 14:11:14 +0200,2019-06-18 14:32:11 +0200,true,2019-06-18 14:30:00 +0200,5d078318bebcb9c35b3fcdbf,73H
165926,a,2019-06-18 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:37,2019-06-17 14:16:14 +0200,2019-06-18 14:40:14 +0200,true,2019-06-18 14:37:00 +0200,5d078445bebcb9c35b3fcf3c,E70
165927,a,2019-06-18 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:08,2019-06-17 14:16:14 +0200,2019-06-18 14:10:14 +0200,true,2019-06-18 14:08:00 +0200,5d078445bebcb9c35b3fcf3d,321
165930,a,2019-06-18 14:15:00 +0200,TU0643,Vienna,Tunisair,1,"",Arrived 14:03,2019-06-17 14:16:14 +0200,2019-06-18 14:05:12 +0200,true,2019-06-18 14:03:00 +0200,5d078445bebcb9c35b3fcf3e,320
165938,a,2019-06-18 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:40,2019-06-17 14:26:13 +0200,2019-06-18 14:42:11 +0200,true,2019-06-18 14:40:00 +0200,5d0786a6bebcb9c35b3fd41c,320
165937,a,2019-06-18 14:25:00 +0200,CAI0629,Antalya,Corendon Airlines,1,"",Arrived 14:06,2019-06-17 14:26:13 +0200,2019-06-18 14:09:12 +0200,true,2019-06-18 14:06:00 +0200,5d0786a6bebcb9c35b3fd41b,73H
165945,a,2019-06-18 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:34,2019-06-17 14:31:11 +0200,2019-06-18 14:36:10 +0200,true,2019-06-18 14:34:00 +0200,5d0787d2bebcb9c35b3fd696,73H
165947,a,2019-06-18 14:35:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 14:56,2019-06-17 14:36:11 +0200,2019-06-18 14:58:12 +0200,true,2019-06-18 14:56:00 +0200,5d0788febebcb9c35b3fd8a0,319
165952,a,2019-06-18 14:55:00 +0200,QS1187,Varna,Smartwings,1,"",Arrived 14:53,2019-06-17 14:56:12 +0200,2019-06-18 14:55:13 +0200,true,2019-06-18 14:53:00 +0200,5d078daebebcb9c35b3fe269,73H
