id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
171943,a,2019-06-25 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:18,2019-06-24 11:16:09 +0200,2019-06-25 11:20:11 +0200,true,2019-06-25 11:18:00 +0200,5d109495bebcb9c35b526d69,73C
171944,a,2019-06-25 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 11:12,2019-06-24 11:16:09 +0200,2019-06-25 11:15:08 +0200,true,2019-06-25 11:12:00 +0200,5d109495bebcb9c35b526d6a,73H
171945,a,2019-06-25 11:15:00 +0200,QS1131,Preveza Aktion Airport,Smartwings,2,"",Arrived 11:15,2019-06-24 11:16:09 +0200,2019-06-25 11:17:08 +0200,true,2019-06-25 11:15:00 +0200,5d109495bebcb9c35b526d6b,73H
171952,a,2019-06-25 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:20,2019-06-24 11:21:10 +0200,2019-06-25 11:22:11 +0200,true,2019-06-25 11:20:00 +0200,5d1095cabebcb9c35b5272ef,73H
171969,a,2019-06-25 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:26,2019-06-24 11:26:08 +0200,2019-06-25 11:29:08 +0200,true,2019-06-25 11:26:00 +0200,5d1096ecbebcb9c35b527c73,73G
171970,a,2019-06-25 11:25:00 +0200,QS2339,Thira,Smartwings,2,"",Arrived 11:10,2019-06-24 11:26:08 +0200,2019-06-25 11:13:07 +0200,true,2019-06-25 11:10:00 +0200,5d1096ecbebcb9c35b527c74,73H
171973,a,2019-06-25 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:28,2019-06-24 11:31:09 +0200,2019-06-25 11:31:08 +0200,true,2019-06-25 11:28:00 +0200,5d109819bebcb9c35b5280f8,73H
171982,a,2019-06-25 11:30:00 +0200,QS1259,Marsa Allam,Smartwings,1,"",Arrived 11:00,2019-06-24 11:31:09 +0200,2019-06-25 11:03:08 +0200,true,2019-06-25 11:00:00 +0200,5d109819bebcb9c35b5280f9,73H
171984,a,2019-06-25 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:21,2019-06-24 11:36:08 +0200,2019-06-25 11:24:08 +0200,true,2019-06-25 11:21:00 +0200,5d109945bebcb9c35b5287ca,73H
171994,a,2019-06-25 11:40:00 +0200,FR8236,Trapani,Ryanair,2,"",Arrived 11:40,2019-06-24 11:41:09 +0200,2019-06-25 11:42:08 +0200,true,2019-06-25 11:40:00 +0200,5d109a70bebcb9c35b528d37,73H
171995,a,2019-06-25 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:46,2019-06-24 11:46:09 +0200,2019-06-25 11:49:09 +0200,true,2019-06-25 11:46:00 +0200,5d109b9dbebcb9c35b529133,764
172006,a,2019-06-25 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:31,2019-06-24 11:51:09 +0200,2019-06-25 11:34:08 +0200,true,2019-06-25 11:31:00 +0200,5d109cc8bebcb9c35b529775,73H
172007,a,2019-06-25 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:37,2019-06-24 11:56:08 +0200,2019-06-25 11:40:07 +0200,true,2019-06-25 11:37:00 +0200,5d109df5bebcb9c35b529db9,319
172008,a,2019-06-25 11:55:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 11:34,2019-06-24 11:56:08 +0200,2019-06-25 11:36:08 +0200,true,2019-06-25 11:34:00 +0200,5d109df5bebcb9c35b529dba,73H
172012,a,2019-06-25 12:00:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 12:08,2019-06-24 12:01:09 +0200,2019-06-25 12:13:08 +0200,true,2019-06-25 12:08:00 +0200,5d109f21bebcb9c35b52a4f9,AT7
172016,a,2019-06-25 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:42,2019-06-24 12:01:09 +0200,2019-06-25 11:44:08 +0200,true,2019-06-25 11:42:00 +0200,5d109f21bebcb9c35b52a4fa,32B
172027,a,2019-06-25 12:05:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 11:53,2019-06-24 12:06:09 +0200,2019-06-25 11:55:08 +0200,true,2019-06-25 11:53:00 +0200,5d10a04cbebcb9c35b52af84,73H
172035,a,2019-06-25 12:10:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 12:01,2019-06-24 12:11:10 +0200,2019-06-25 12:03:08 +0200,true,2019-06-25 12:01:00 +0200,5d10a179bebcb9c35b52b3ba,73H
172048,a,2019-06-25 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 11:55,2019-06-24 12:21:09 +0200,2019-06-25 11:58:08 +0200,true,2019-06-25 11:55:00 +0200,5d10a3d1bebcb9c35b52bfca,E90
172047,a,2019-06-25 12:20:00 +0200,EJU7905,Amsterdam,Easyjet Europe,2,"",Arrived 12:15,2019-06-24 12:21:09 +0200,2019-06-25 12:17:08 +0200,true,2019-06-25 12:15:00 +0200,5d10a3d1bebcb9c35b52bfc9,32A
172059,a,2019-06-25 12:25:00 +0200,G90582,Sharjah,Air Arabia,1,"",Arrived 11:44,2019-06-24 12:26:09 +0200,2019-06-25 11:47:08 +0200,true,2019-06-25 11:44:00 +0200,5d10a4fcbebcb9c35b52c33e,32A
172060,a,2019-06-25 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:42,2019-06-24 12:26:09 +0200,2019-06-25 12:44:08 +0200,true,2019-06-25 12:42:00 +0200,5d10a4fcbebcb9c35b52c33f,DH4
172064,a,2019-06-25 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:39,2019-06-24 12:36:09 +0200,2019-06-25 12:41:08 +0200,true,2019-06-25 12:39:00 +0200,5d10a755bebcb9c35b52cddf,E95
172071,a,2019-06-25 12:40:00 +0200,FB8751,Bourgas,Bulgaria Air,1,"",Arrived 13:12,2019-06-24 12:41:09 +0200,2019-06-25 13:14:08 +0200,true,2019-06-25 13:12:00 +0200,5d10a880bebcb9c35b52d210,320
172072,a,2019-06-25 12:45:00 +0200,U60751,Zhukovsky/RAMENSKOJE,Ural Airlines,1,"",Arrived 12:52,2019-06-24 12:46:09 +0200,2019-06-25 12:55:09 +0200,true,2019-06-25 12:52:00 +0200,5d10a9adbebcb9c35b52d4d4,321
172083,a,2019-06-25 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:03,2019-06-24 13:01:09 +0200,2019-06-25 13:05:08 +0200,true,2019-06-25 13:03:00 +0200,5d10ad31bebcb9c35b52db8e,320
172082,a,2019-06-25 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 12:45,2019-06-24 13:01:09 +0200,2019-06-25 12:48:08 +0200,true,2019-06-25 12:45:00 +0200,5d10ad31bebcb9c35b52db8d,319
172085,a,2019-06-25 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:48,2019-06-24 13:01:09 +0200,2019-06-25 12:50:07 +0200,true,2019-06-25 12:48:00 +0200,5d10ad31bebcb9c35b52db8f,388
172088,a,2019-06-25 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:00,2019-06-24 13:06:08 +0200,2019-06-25 13:02:08 +0200,true,2019-06-25 13:00:00 +0200,5d10ae5cbebcb9c35b52deb8,735
172093,a,2019-06-25 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 13:33,2019-06-24 13:11:09 +0200,2019-06-25 13:35:08 +0200,true,2019-06-25 13:33:00 +0200,5d10af88bebcb9c35b52e04b,788
172096,a,2019-06-25 13:20:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 13:19,2019-06-24 13:21:12 +0200,2019-06-25 13:21:08 +0200,true,2019-06-25 13:19:00 +0200,5d10b1e0bebcb9c35b52e56b,73H
172103,a,2019-06-25 13:30:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 12:57,2019-06-24 13:31:08 +0200,2019-06-25 12:59:07 +0200,true,2019-06-25 12:57:00 +0200,5d10b439bebcb9c35b52e7a8,73H
172104,a,2019-06-25 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:29,2019-06-24 13:31:08 +0200,2019-06-25 13:32:07 +0200,true,2019-06-25 13:29:00 +0200,5d10b439bebcb9c35b52e7a9,32A
172107,a,2019-06-25 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:36,2019-06-24 13:36:09 +0200,2019-06-25 13:39:07 +0200,true,2019-06-25 13:36:00 +0200,5d10b564bebcb9c35b52ec70,73H
172117,a,2019-06-25 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:49,2019-06-24 13:46:09 +0200,2019-06-25 13:52:07 +0200,true,2019-06-25 13:49:00 +0200,5d10b7bdbebcb9c35b52f08a,321
172120,a,2019-06-25 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:15,2019-06-24 13:56:09 +0200,2019-06-25 14:17:08 +0200,true,2019-06-25 14:15:00 +0200,5d10ba14bebcb9c35b52f701,320
172121,a,2019-06-25 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:54,2019-06-24 14:01:08 +0200,2019-06-25 13:56:08 +0200,true,2019-06-25 13:54:00 +0200,5d10bb41bebcb9c35b52f7bc,DH4
172126,a,2019-06-25 14:10:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 14:10,2019-06-24 14:11:09 +0200,2019-06-25 14:12:08 +0200,true,2019-06-25 14:10:00 +0200,5d10bd98bebcb9c35b52fc87,73H
172127,a,2019-06-25 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:08,2019-06-24 14:16:09 +0200,2019-06-25 14:10:07 +0200,true,2019-06-25 14:08:00 +0200,5d10bec5bebcb9c35b530180,E70
172128,a,2019-06-25 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:12,2019-06-24 14:16:09 +0200,2019-06-25 14:15:07 +0200,true,2019-06-25 14:12:00 +0200,5d10bec5bebcb9c35b530181,321
172131,a,2019-06-25 14:15:00 +0200,TU0643,Vienna,Tunisair,1,"",Arrived 14:03,2019-06-24 14:16:09 +0200,2019-06-25 14:05:07 +0200,true,2019-06-25 14:03:00 +0200,5d10bec5bebcb9c35b530182,32A
172139,a,2019-06-25 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:17,2019-06-24 14:26:08 +0200,2019-06-25 14:20:08 +0200,true,2019-06-25 14:17:00 +0200,5d10c11cbebcb9c35b5304e7,320
172138,a,2019-06-25 14:25:00 +0200,CAI0629,Antalya,Corendon Airlines,1,"",Arrived 13:57,2019-06-24 14:26:08 +0200,2019-06-25 13:59:08 +0200,true,2019-06-25 13:57:00 +0200,5d10c11cbebcb9c35b5304e6,73H
172146,a,2019-06-25 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:33,2019-06-24 14:31:08 +0200,2019-06-25 14:35:07 +0200,true,2019-06-25 14:33:00 +0200,5d10c249bebcb9c35b530827,73H
172148,a,2019-06-25 14:35:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 14:28,2019-06-24 14:36:08 +0200,2019-06-25 14:30:07 +0200,true,2019-06-25 14:28:00 +0200,5d10c374bebcb9c35b5309a4,319
172153,a,2019-06-25 14:55:00 +0200,QS1187,Varna,Smartwings,1,"",Arrived 14:48,2019-06-24 14:56:08 +0200,2019-06-25 14:50:08 +0200,true,2019-06-25 14:48:00 +0200,5d10c824bebcb9c35b531305,73H
172154,a,2019-06-25 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:20,2019-06-24 14:56:08 +0200,2019-06-25 14:23:08 +0200,true,2019-06-25 14:20:00 +0200,5d10c824bebcb9c35b531306,73H
