id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
173574,a,2019-06-27 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 08:53,2019-06-26 09:21:08 +0200,2019-06-27 08:55:08 +0200,true,2019-06-27 08:53:00 +0200,5d131ca0bebcb9c35b5748de,320
173575,a,2019-06-27 09:20:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 09:10,2019-06-26 09:21:08 +0200,2019-06-27 09:12:08 +0200,true,2019-06-27 09:10:00 +0200,5d131ca0bebcb9c35b5748df,73H
173576,a,2019-06-27 09:20:00 +0200,QS1183,Bourgas,Smartwings,1,"",Arrived 09:06,2019-06-26 09:21:08 +0200,2019-06-27 09:08:08 +0200,true,2019-06-27 09:06:00 +0200,5d131ca0bebcb9c35b5748e0,73H
173577,a,2019-06-27 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:15,2019-06-26 09:21:08 +0200,2019-06-27 09:17:08 +0200,true,2019-06-27 09:15:00 +0200,5d131ca0bebcb9c35b5748e1,73H
173585,a,2019-06-27 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:36,2019-06-26 09:31:08 +0200,2019-06-27 09:39:08 +0200,true,2019-06-27 09:36:00 +0200,5d131ef9bebcb9c35b574fed,DH4
173588,a,2019-06-27 09:35:00 +0200,LS0195,Leeds,Jet2.com,1,"",Arrived 09:22,2019-06-26 09:36:09 +0200,2019-06-27 09:24:08 +0200,true,2019-06-27 09:22:00 +0200,5d132024bebcb9c35b5753dc,733
173590,a,2019-06-27 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:27,2019-06-26 09:46:08 +0200,2019-06-27 09:29:07 +0200,true,2019-06-27 09:27:00 +0200,5d13227dbebcb9c35b575a70,73H
173591,a,2019-06-27 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:40,2019-06-26 09:46:08 +0200,2019-06-27 09:42:07 +0200,true,2019-06-27 09:40:00 +0200,5d13227dbebcb9c35b575a71,CS3
173599,a,2019-06-27 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:31,2019-06-26 09:51:09 +0200,2019-06-27 09:37:08 +0200,true,2019-06-27 09:31:00 +0200,5d1323a8bebcb9c35b575f44,AT7
173600,a,2019-06-27 09:50:00 +0200,OU0320,Zagreb,Croatia Airlines,1,"",Arrived 09:43,2019-06-26 09:51:09 +0200,2019-06-27 09:45:08 +0200,true,2019-06-27 09:43:00 +0200,5d1323a8bebcb9c35b575f45,DH4
173601,a,2019-06-27 09:55:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:55,2019-06-26 09:56:08 +0200,2019-06-27 09:58:08 +0200,true,2019-06-27 09:55:00 +0200,5d1324d4bebcb9c35b5762c8,73H
173603,a,2019-06-27 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:52,2019-06-26 10:01:09 +0200,2019-06-27 10:00:08 +0200,true,2019-06-27 09:52:00 +0200,5d132602bebcb9c35b576939,32N
173612,a,2019-06-27 10:00:00 +0200,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 09:49,2019-06-26 10:01:09 +0200,2019-06-27 09:51:07 +0200,true,2019-06-27 09:49:00 +0200,5d132602bebcb9c35b57693a,73H
173614,a,2019-06-27 10:05:00 +0200,QS1187,Varna,Smartwings,1,"",Arrived 09:53,2019-06-26 10:06:12 +0200,2019-06-27 09:55:08 +0200,true,2019-06-27 09:53:00 +0200,5d13272cbebcb9c35b576b8c,73H
173618,a,2019-06-27 10:10:00 +0200,FR5006,Malaga,Ryanair,2,"",Arrived 10:07,2019-06-26 10:11:09 +0200,2019-06-27 10:10:08 +0200,true,2019-06-27 10:07:00 +0200,5d132858bebcb9c35b57703f,73H
173619,a,2019-06-27 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:45,2019-06-26 10:11:09 +0200,2019-06-27 10:47:08 +0200,true,2019-06-27 10:45:00 +0200,5d132858bebcb9c35b577040,320
173621,a,2019-06-27 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:10,2019-06-26 10:21:08 +0200,2019-06-27 10:12:08 +0200,true,2019-06-27 10:10:00 +0200,5d132ab1bebcb9c35b577823,319
173622,a,2019-06-27 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:21,2019-06-26 10:21:08 +0200,2019-06-27 10:23:07 +0200,true,2019-06-27 10:21:00 +0200,5d132ab1bebcb9c35b577824,734
173624,a,2019-06-27 10:20:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 09:58,2019-06-26 10:21:08 +0200,2019-06-27 10:05:08 +0200,true,2019-06-27 09:58:00 +0200,5d132ab1bebcb9c35b577825,73H
173669,a,2019-06-27 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:18,2019-06-26 11:36:08 +0200,2019-06-27 10:20:08 +0200,true,2019-06-27 10:18:00 +0200,5d133c59bebcb9c35b57b120,320
173670,a,2019-06-27 10:30:00 +0200,QS1167,Palma Mallorca,Smartwings,2,"",Arrived 10:12,2019-06-26 11:36:08 +0200,2019-06-27 10:14:08 +0200,true,2019-06-27 10:12:00 +0200,5d133c5abebcb9c35b57b134,73H
173671,a,2019-06-27 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:28,2019-06-26 11:36:08 +0200,2019-06-27 10:31:08 +0200,true,2019-06-27 10:28:00 +0200,5d133c5abebcb9c35b57b138,73J
173672,a,2019-06-27 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:23,2019-06-26 11:36:08 +0200,2019-06-27 10:26:08 +0200,true,2019-06-27 10:23:00 +0200,5d133c59bebcb9c35b57b124,319
173677,a,2019-06-27 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:39,2019-06-26 11:36:08 +0200,2019-06-27 10:41:07 +0200,true,2019-06-27 10:39:00 +0200,5d133c59bebcb9c35b57b128,73G
173681,a,2019-06-27 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 11:02,2019-06-26 11:36:08 +0200,2019-06-27 11:04:08 +0200,true,2019-06-27 11:02:00 +0200,5d133c5abebcb9c35b57b12b,AT7
173684,a,2019-06-27 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 12:33,2019-06-26 11:36:08 +0200,2019-06-27 12:36:08 +0200,true,2019-06-27 12:33:00 +0200,5d133c5abebcb9c35b57b12c,AT7
173688,a,2019-06-27 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:43,2019-06-26 11:36:08 +0200,2019-06-27 10:46:08 +0200,true,2019-06-27 10:43:00 +0200,5d133c5abebcb9c35b57b12d,CR9
173691,a,2019-06-27 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:31,2019-06-26 11:36:08 +0200,2019-06-27 10:33:08 +0200,true,2019-06-27 10:31:00 +0200,5d133c59bebcb9c35b57b11e,32B
173692,a,2019-06-27 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 11:01,2019-06-26 11:36:08 +0200,2019-06-27 11:03:09 +0200,true,2019-06-27 11:01:00 +0200,5d133c59bebcb9c35b57b126,AT7
173699,a,2019-06-27 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:51,2019-06-26 11:36:08 +0200,2019-06-27 10:53:08 +0200,true,2019-06-27 10:51:00 +0200,5d133c59bebcb9c35b57b122,73H
173700,a,2019-06-27 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:20,2019-06-26 11:36:08 +0200,2019-06-27 11:23:09 +0200,true,2019-06-27 11:20:00 +0200,5d133c59bebcb9c35b57b127,73H
173707,a,2019-06-27 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:46,2019-06-26 11:36:08 +0200,2019-06-27 10:48:08 +0200,true,2019-06-27 10:46:00 +0200,5d133c59bebcb9c35b57b129,73G
173715,a,2019-06-27 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 10:41,2019-06-26 11:36:08 +0200,2019-06-27 10:43:08 +0200,true,2019-06-27 10:41:00 +0200,5d133c5abebcb9c35b57b130,73H
173716,a,2019-06-27 11:00:00 +0200,QS1181,Bourgas,Smartwings,1,"",Arrived 10:54,2019-06-26 11:36:08 +0200,2019-06-27 10:56:08 +0200,true,2019-06-27 10:54:00 +0200,5d133c5abebcb9c35b57b135,73H
173717,a,2019-06-27 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:39,2019-06-26 11:36:08 +0200,2019-06-27 11:41:08 +0200,true,2019-06-27 11:39:00 +0200,5d133c5abebcb9c35b57b13b,319
173721,a,2019-06-27 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:07,2019-06-26 11:36:08 +0200,2019-06-27 11:10:08 +0200,true,2019-06-27 11:07:00 +0200,5d133c59bebcb9c35b57b123,319
173725,a,2019-06-27 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:16,2019-06-26 11:36:08 +0200,2019-06-27 11:18:08 +0200,true,2019-06-27 11:16:00 +0200,5d133c59bebcb9c35b57b125,AT7
173731,a,2019-06-27 11:05:00 +0200,QS1125,Samos,Smartwings,2,"",Arrived 10:35,2019-06-26 11:36:08 +0200,2019-06-27 10:37:08 +0200,true,2019-06-27 10:35:00 +0200,5d133c5abebcb9c35b57b131,73H
173732,a,2019-06-27 11:05:00 +0200,QS2521,Sharm El Sheikh,Smartwings,1,"",Arrived 11:41,2019-06-26 11:36:08 +0200,2019-06-27 11:43:09 +0200,true,2019-06-27 11:41:00 +0200,5d133c5abebcb9c35b57b139,73H
173733,a,2019-06-27 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:48,2019-06-26 11:36:08 +0200,2019-06-27 10:50:08 +0200,true,2019-06-27 10:48:00 +0200,5d133c5abebcb9c35b57b137,73H
173734,a,2019-06-27 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:32,2019-06-26 11:36:08 +0200,2019-06-27 11:35:08 +0200,true,2019-06-27 11:32:00 +0200,5d133c59bebcb9c35b57b121,733
173735,a,2019-06-27 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 11:08,2019-06-26 11:36:08 +0200,2019-06-27 11:10:08 +0200,true,2019-06-27 11:08:00 +0200,5d133c5abebcb9c35b57b132,73H
173736,a,2019-06-27 11:15:00 +0200,QS1131,Preveza Aktion Airport,Smartwings,2,"",Arrived 10:59,2019-06-26 11:36:08 +0200,2019-06-27 11:01:09 +0200,true,2019-06-27 10:59:00 +0200,5d133c5abebcb9c35b57b133,73H
173737,a,2019-06-27 11:20:00 +0200,QS2607,Bodrum,Smartwings,1,"",Arrived 10:56,2019-06-26 11:36:08 +0200,2019-06-27 10:58:08 +0200,true,2019-06-27 10:56:00 +0200,5d133c5abebcb9c35b57b13a,73H
173738,a,2019-06-27 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:44,2019-06-26 11:36:08 +0200,2019-06-27 11:46:08 +0200,true,2019-06-27 11:44:00 +0200,5d133c59bebcb9c35b57b11f,320
173739,a,2019-06-27 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:18,2019-06-26 11:36:08 +0200,2019-06-27 11:21:08 +0200,true,2019-06-27 11:18:00 +0200,5d133c5abebcb9c35b57b12e,73H
173740,a,2019-06-27 11:25:00 +0200,QS1111,Chania,Smartwings,2,"",Arrived 11:14,2019-06-26 11:36:08 +0200,2019-06-27 11:16:09 +0200,true,2019-06-27 11:14:00 +0200,5d133c5abebcb9c35b57b12f,73H
173741,a,2019-06-27 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:30,2019-06-26 11:36:08 +0200,2019-06-27 11:32:08 +0200,true,2019-06-27 11:30:00 +0200,5d133c5abebcb9c35b57b12a,73H
173750,a,2019-06-27 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:25,2019-06-26 11:36:08 +0200,2019-06-27 11:28:08 +0200,true,2019-06-27 11:25:00 +0200,5d133c5abebcb9c35b57b136,73H
173762,a,2019-06-27 11:40:00 +0200,LS0887,Manchester,Jet2.com,1,"",Arrived 11:27,2019-06-26 11:41:08 +0200,2019-06-27 11:29:09 +0200,true,2019-06-27 11:27:00 +0200,5d133d71bebcb9c35b57bb20,738
173765,a,2019-06-27 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:55,2019-06-26 11:46:09 +0200,2019-06-27 11:58:09 +0200,true,2019-06-27 11:55:00 +0200,5d133e9dbebcb9c35b57c127,764
173777,a,2019-06-27 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 13:10,2019-06-26 11:51:09 +0200,2019-06-27 13:13:08 +0200,true,2019-06-27 13:10:00 +0200,5d133fc8bebcb9c35b57c3d2,73H
173778,a,2019-06-27 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:46,2019-06-26 11:56:09 +0200,2019-06-27 11:48:09 +0200,true,2019-06-27 11:46:00 +0200,5d1340f5bebcb9c35b57c717,319
173779,a,2019-06-27 11:55:00 +0200,FR8209,Bournemouth,Ryanair,1,"",Arrived 11:51,2019-06-26 11:56:09 +0200,2019-06-27 11:53:08 +0200,true,2019-06-27 11:51:00 +0200,5d1340f5bebcb9c35b57c718,73H
173785,a,2019-06-27 12:00:00 +0200,QS1109,Larnaca,Smartwings,1,"",Arrived 11:35,2019-06-26 12:01:09 +0200,2019-06-27 11:37:08 +0200,true,2019-06-27 11:35:00 +0200,5d134221bebcb9c35b57c989,73H
173786,a,2019-06-27 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:06,2019-06-26 12:01:09 +0200,2019-06-27 12:08:08 +0200,true,2019-06-27 12:06:00 +0200,5d134221bebcb9c35b57c98a,32B
173797,a,2019-06-27 12:05:00 +0200,VSV0803,Nur-sultan,Scat Airlines,1,"",Arrived 15:56,2019-06-26 12:06:09 +0200,2019-06-27 15:58:08 +0200,true,2019-06-27 15:56:00 +0200,5d13434cbebcb9c35b57cd03,73W
173802,a,2019-06-27 12:10:00 +0200,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 13:43,2019-06-26 12:11:09 +0200,2019-06-27 13:45:08 +0200,true,2019-06-27 13:43:00 +0200,5d134479bebcb9c35b57ce86,73H
173816,a,2019-06-27 12:15:00 +0200,VOE1584,Cagliari,Volotea Airlines,2,"",Arrived 12:48,2019-06-26 12:16:09 +0200,2019-06-27 12:50:09 +0200,true,2019-06-27 12:48:00 +0200,5d1345a5bebcb9c35b57d02f,319
173822,a,2019-06-27 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 12:20,2019-06-26 12:21:09 +0200,2019-06-27 12:22:09 +0200,true,2019-06-27 12:20:00 +0200,5d1346d1bebcb9c35b57d31a,142
173821,a,2019-06-27 12:20:00 +0200,EJU7905,Amsterdam,Easyjet Europe,2,"",Arrived 12:36,2019-06-26 12:21:09 +0200,2019-06-27 12:38:08 +0200,true,2019-06-27 12:36:00 +0200,5d1346d1bebcb9c35b57d319,320
173833,a,2019-06-27 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 13:01,2019-06-26 12:26:09 +0200,2019-06-27 13:03:08 +0200,true,2019-06-27 13:01:00 +0200,5d1347fcbebcb9c35b57d4c1,DH4
173839,a,2019-06-27 12:35:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 12:44,2019-06-26 12:36:09 +0200,2019-06-27 12:46:08 +0200,true,2019-06-27 12:44:00 +0200,5d134a55bebcb9c35b57d85d,73H
173838,a,2019-06-27 12:35:00 +0200,EJU2581,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 12:09,2019-06-26 12:36:09 +0200,2019-06-27 12:11:08 +0200,true,2019-06-27 12:09:00 +0200,5d134a55bebcb9c35b57d85c,319
173840,a,2019-06-27 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:55,2019-06-26 12:36:09 +0200,2019-06-27 12:58:08 +0200,true,2019-06-27 12:55:00 +0200,5d134a55bebcb9c35b57d85e,321
173850,a,2019-06-27 12:40:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 12:53,2019-06-26 12:41:10 +0200,2019-06-27 12:55:08 +0200,true,2019-06-27 12:53:00 +0200,5d134b81bebcb9c35b57d9b8,319
173855,a,2019-06-27 12:45:00 +0200,U60751,Zhukovsky/RAMENSKOJE,Ural Airlines,1,"",Arrived 13:45,2019-06-26 12:46:09 +0200,2019-06-27 13:48:08 +0200,true,2019-06-27 13:45:00 +0200,5d134cadbebcb9c35b57db3e,321
173865,a,2019-06-27 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:35,2019-06-26 13:01:09 +0200,2019-06-27 13:38:08 +0200,true,2019-06-27 13:35:00 +0200,5d135031bebcb9c35b57de2c,320
173867,a,2019-06-27 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:29,2019-06-26 13:01:09 +0200,2019-06-27 12:32:08 +0200,true,2019-06-27 12:29:00 +0200,5d135031bebcb9c35b57de2d,388
173868,a,2019-06-27 13:00:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 12:50,2019-06-26 13:01:09 +0200,2019-06-27 12:53:08 +0200,true,2019-06-27 12:50:00 +0200,5d135031bebcb9c35b57de2e,73H
173871,a,2019-06-27 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:22,2019-06-26 13:06:09 +0200,2019-06-27 13:25:09 +0200,true,2019-06-27 13:22:00 +0200,5d13515cbebcb9c35b57defb,735
173872,a,2019-06-27 13:05:00 +0200,QS2613,Antalya,Smartwings,1,"",Arrived 12:57,2019-06-26 13:06:09 +0200,2019-06-27 13:00:11 +0200,true,2019-06-27 12:57:00 +0200,5d13515cbebcb9c35b57defc,73H
173876,a,2019-06-27 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 13:30,2019-06-26 13:11:09 +0200,2019-06-27 13:33:09 +0200,true,2019-06-27 13:30:00 +0200,5d135289bebcb9c35b57df8e,788
173882,a,2019-06-27 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:06,2019-06-26 13:26:09 +0200,2019-06-27 13:09:11 +0200,true,2019-06-27 13:06:00 +0200,5d13560dbebcb9c35b57e14a,73H
173887,a,2019-06-27 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:51,2019-06-26 13:31:09 +0200,2019-06-27 13:53:08 +0200,true,2019-06-27 13:51:00 +0200,5d135740bebcb9c35b57e1c1,320
173890,a,2019-06-27 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:27,2019-06-26 13:36:09 +0200,2019-06-27 13:30:09 +0200,true,2019-06-27 13:27:00 +0200,5d135864bebcb9c35b57e24b,73H
173895,a,2019-06-27 13:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:25,2019-06-26 13:36:09 +0200,2019-06-27 13:27:09 +0200,true,2019-06-27 13:25:00 +0200,5d135864bebcb9c35b57e24c,73H
173900,a,2019-06-27 13:45:00 +0200,ENT0710,Alghero,Enter Air Sp Z.o.o.,2,"",Arrived 14:16,2019-06-26 13:46:09 +0200,2019-06-27 14:18:09 +0200,true,2019-06-27 14:16:00 +0200,5d135abcbebcb9c35b57e398,73H
173901,a,2019-06-27 13:45:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 13:56,2019-06-26 13:46:09 +0200,2019-06-27 13:59:08 +0200,true,2019-06-27 13:56:00 +0200,5d135abcbebcb9c35b57e399,73H
173903,a,2019-06-27 13:55:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 13:48,2019-06-26 13:56:08 +0200,2019-06-27 13:50:08 +0200,true,2019-06-27 13:48:00 +0200,5d135d14bebcb9c35b57e4be,73H
173904,a,2019-06-27 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:27,2019-06-26 13:56:08 +0200,2019-06-27 14:31:08 +0200,true,2019-06-27 14:27:00 +0200,5d135d14bebcb9c35b57e4bf,320
173905,a,2019-06-27 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 14:02,2019-06-26 14:01:09 +0200,2019-06-27 14:06:08 +0200,true,2019-06-27 14:02:00 +0200,5d135e41bebcb9c35b57e583,DH4
173911,a,2019-06-27 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 15:00,2019-06-26 14:16:09 +0200,2019-06-27 15:02:08 +0200,true,2019-06-27 15:00:00 +0200,5d1361c4bebcb9c35b57f11a,E90
173912,a,2019-06-27 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:09,2019-06-26 14:16:09 +0200,2019-06-27 14:11:09 +0200,true,2019-06-27 14:09:00 +0200,5d1361c4bebcb9c35b57f11b,321
173922,a,2019-06-27 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:46,2019-06-26 14:26:09 +0200,2019-06-27 14:49:08 +0200,true,2019-06-27 14:46:00 +0200,5d136426bebcb9c35b57f5f4,320
173931,a,2019-06-27 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 15:23,2019-06-26 14:31:09 +0200,2019-06-27 15:25:08 +0200,true,2019-06-27 15:23:00 +0200,5d136549bebcb9c35b57f816,73H
