id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
152592,a,2019-06-03 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:19,2019-06-02 11:07:10 +0200,2019-06-03 11:22:09 +0200,true,2019-06-03 11:19:00 +0200,5cf39146bebcb9c35b165f68,32A
152597,a,2019-06-03 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 12:23,2019-06-02 11:07:10 +0200,2019-06-03 12:26:10 +0200,true,2019-06-03 12:23:00 +0200,5cf39146bebcb9c35b165f69,AT7
152605,a,2019-06-03 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:39,2019-06-02 11:11:10 +0200,2019-06-03 10:42:08 +0200,true,2019-06-03 10:39:00 +0200,5cf39268bebcb9c35b166392,73H
152610,a,2019-06-03 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 10:53,2019-06-02 11:16:09 +0200,2019-06-03 10:57:08 +0200,true,2019-06-03 10:53:00 +0200,5cf39395bebcb9c35b1666b1,73H
152611,a,2019-06-03 11:15:00 +0200,QS1131,Preveza Aktion Airport,Smartwings,2,"",Arrived 11:32,2019-06-02 11:16:09 +0200,2019-06-03 11:35:10 +0200,true,2019-06-03 11:32:00 +0200,5cf39395bebcb9c35b1666b2,73H
152619,a,2019-06-03 11:20:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 11:21,2019-06-02 11:21:11 +0200,2019-06-03 11:24:08 +0200,true,2019-06-03 11:21:00 +0200,5cf394c0bebcb9c35b166a16,73H
152629,a,2019-06-03 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:28,2019-06-02 11:27:11 +0200,2019-06-03 11:32:09 +0200,true,2019-06-03 11:28:00 +0200,5cf395f6bebcb9c35b167021,320
152630,a,2019-06-03 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 12:20,2019-06-02 11:27:11 +0200,2019-06-03 12:23:09 +0200,true,2019-06-03 12:20:00 +0200,5cf395f6bebcb9c35b167022,73H
152631,a,2019-06-03 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:46,2019-06-02 11:32:10 +0200,2019-06-03 11:50:10 +0200,true,2019-06-03 11:46:00 +0200,5cf39722bebcb9c35b1672fa,73H
152641,a,2019-06-03 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:17,2019-06-02 11:36:10 +0200,2019-06-03 11:20:09 +0200,true,2019-06-03 11:17:00 +0200,5cf39844bebcb9c35b16790a,73H
152656,a,2019-06-03 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 12:49,2019-06-02 11:46:10 +0200,2019-06-03 12:52:09 +0200,true,2019-06-03 12:49:00 +0200,5cf39a9dbebcb9c35b168a9e,764
152659,a,2019-06-03 11:45:00 +0200,FR1826,Eindhoven,Ryanair,2,"",Arrived 12:06,2019-06-02 11:46:10 +0200,2019-06-03 12:09:09 +0200,true,2019-06-03 12:06:00 +0200,5cf39a9dbebcb9c35b168a9f,73H
152660,a,2019-06-03 11:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 11:39,2019-06-02 11:46:10 +0200,2019-06-03 11:42:09 +0200,true,2019-06-03 11:39:00 +0200,5cf39a9dbebcb9c35b168aa0,AT7
152674,a,2019-06-03 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:55,2019-06-02 11:51:10 +0200,2019-06-03 11:58:09 +0200,true,2019-06-03 11:55:00 +0200,5cf39bc9bebcb9c35b169018,73H
152675,a,2019-06-03 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:44,2019-06-02 11:56:10 +0200,2019-06-03 11:47:10 +0200,true,2019-06-03 11:44:00 +0200,5cf39cf4bebcb9c35b169528,319
152678,a,2019-06-03 12:00:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 11:57,2019-06-02 12:01:11 +0200,2019-06-03 12:01:10 +0200,true,2019-06-03 11:57:00 +0200,5cf39e22bebcb9c35b169b93,73H
152679,a,2019-06-03 12:00:00 +0200,QS1109,Larnaca,Smartwings,1,"",Arrived 12:12,2019-06-02 12:01:11 +0200,2019-06-03 12:15:09 +0200,true,2019-06-03 12:12:00 +0200,5cf39e22bebcb9c35b169b94,73H
152680,a,2019-06-03 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:42,2019-06-02 12:01:11 +0200,2019-06-03 11:45:10 +0200,true,2019-06-03 11:42:00 +0200,5cf39e22bebcb9c35b169b95,32B
152700,a,2019-06-03 12:10:00 +0200,SR8010,Toulouse,Sundair,2,"",Arrived 12:35,2019-06-02 12:11:12 +0200,2019-06-03 12:39:09 +0200,true,2019-06-03 12:35:00 +0200,5cf3a078bebcb9c35b16a590,320
152717,a,2019-06-03 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 12:09,2019-06-02 12:21:11 +0200,2019-06-03 12:12:09 +0200,true,2019-06-03 12:09:00 +0200,5cf3a2d0bebcb9c35b16ac44,CRK
152716,a,2019-06-03 12:20:00 +0200,EJU7905,Amsterdam,Easyjet Europe,2,"",Arrived 12:56,2019-06-02 12:21:11 +0200,2019-06-03 12:59:10 +0200,true,2019-06-03 12:56:00 +0200,5cf3a2d0bebcb9c35b16ac43,32A
152726,a,2019-06-03 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:18,2019-06-02 12:26:10 +0200,2019-06-03 12:21:11 +0200,true,2019-06-03 12:18:00 +0200,5cf3a3fcbebcb9c35b16b0e0,DH4
152727,a,2019-06-03 12:25:00 +0200,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 12:25,2019-06-02 12:26:10 +0200,2019-06-03 12:28:09 +0200,true,2019-06-03 12:25:00 +0200,5cf3a3fcbebcb9c35b16b0e1,73H
152730,a,2019-06-03 12:35:00 +0200,FR8261,Treviso-st. Angelo,Ryanair,2,"",Arrived 12:27,2019-06-02 12:36:10 +0200,2019-06-03 12:31:09 +0200,true,2019-06-03 12:27:00 +0200,5cf3a654bebcb9c35b16bb16,73H
152731,a,2019-06-03 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:06,2019-06-02 12:36:10 +0200,2019-06-03 13:10:12 +0200,true,2019-06-03 13:06:00 +0200,5cf3a654bebcb9c35b16bb17,319
152741,a,2019-06-03 12:45:00 +0200,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 12:53,2019-06-02 12:46:10 +0200,2019-06-03 12:57:10 +0200,true,2019-06-03 12:53:00 +0200,5cf3a8adbebcb9c35b16c152,73W
152749,a,2019-06-03 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:51,2019-06-02 12:56:10 +0200,2019-06-03 12:54:09 +0200,true,2019-06-03 12:51:00 +0200,5cf3ab04bebcb9c35b16c456,320
152752,a,2019-06-03 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 15:54,2019-06-02 13:01:12 +0200,2019-06-03 15:56:11 +0200,true,2019-06-03 15:54:00 +0200,5cf3ac32bebcb9c35b16c698,320
152753,a,2019-06-03 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:30,2019-06-02 13:01:12 +0200,2019-06-03 12:33:11 +0200,true,2019-06-03 12:30:00 +0200,5cf3ac32bebcb9c35b16c699,388
152754,a,2019-06-03 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 12:46,2019-06-02 13:06:10 +0200,2019-06-03 12:49:10 +0200,true,2019-06-03 12:46:00 +0200,5cf3ad5cbebcb9c35b16c7eb,735
152755,a,2019-06-03 13:05:00 +0200,QS2001,Corvera International Airport,Smartwings,2,"",Arrived 13:10,2019-06-02 13:06:10 +0200,2019-06-03 13:13:12 +0200,true,2019-06-03 13:10:00 +0200,5cf3ad5cbebcb9c35b16c7ec,73H
152760,a,2019-06-03 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 13:32,2019-06-02 13:11:10 +0200,2019-06-03 13:36:12 +0200,true,2019-06-03 13:32:00 +0200,5cf3ae88bebcb9c35b16cadd,788
152759,a,2019-06-03 13:10:00 +0200,VOE2038,Lyon,Volotea Airlines,2,"",Arrived 13:01,2019-06-02 13:11:10 +0200,2019-06-03 13:04:09 +0200,true,2019-06-03 13:01:00 +0200,5cf3ae88bebcb9c35b16cadc,319
152762,a,2019-06-03 13:15:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 13:04,2019-06-02 13:16:11 +0200,2019-06-03 13:07:13 +0200,true,2019-06-03 13:04:00 +0200,5cf3afb5bebcb9c35b16d11e,32A
152763,a,2019-06-03 13:15:00 +0200,S75865,Novosibirsk,S7 Airlines,1,"",Arrived 13:25,2019-06-02 13:16:11 +0200,2019-06-03 13:29:11 +0200,true,2019-06-03 13:25:00 +0200,5cf3afb5bebcb9c35b16d11f,32N
152768,a,2019-06-03 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:22,2019-06-02 13:26:10 +0200,2019-06-03 13:26:12 +0200,true,2019-06-03 13:22:00 +0200,5cf3b20cbebcb9c35b16d64a,73H
152769,a,2019-06-03 13:25:00 +0200,SK0767,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 14:27,2019-06-02 13:26:10 +0200,2019-06-03 14:30:13 +0200,true,2019-06-03 14:27:00 +0200,5cf3b20cbebcb9c35b16d64b,32N
152775,a,2019-06-03 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:40,2019-06-02 13:31:11 +0200,2019-06-03 13:43:13 +0200,true,2019-06-03 13:40:00 +0200,5cf3b339bebcb9c35b16d763,320
152779,a,2019-06-03 13:30:00 +0200,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 13:35,2019-06-02 13:31:11 +0200,2019-06-03 13:38:12 +0200,true,2019-06-03 13:35:00 +0200,5cf3b33abebcb9c35b16d764,CS1
152781,a,2019-06-03 13:35:00 +0200,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 13:12,2019-06-02 13:36:09 +0200,2019-06-03 13:16:11 +0200,true,2019-06-03 13:12:00 +0200,5cf3b464bebcb9c35b16da17,319
152782,a,2019-06-03 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:59,2019-06-02 13:36:09 +0200,2019-06-03 14:02:11 +0200,true,2019-06-03 13:59:00 +0200,5cf3b464bebcb9c35b16da18,73H
152791,a,2019-06-03 13:45:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:52,2019-06-02 13:46:10 +0200,2019-06-03 13:55:13 +0200,true,2019-06-03 13:52:00 +0200,5cf3b6bdbebcb9c35b16e071,320
152792,a,2019-06-03 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:41,2019-06-02 13:46:10 +0200,2019-06-03 13:45:12 +0200,true,2019-06-03 13:41:00 +0200,5cf3b6bdbebcb9c35b16e074,321
152794,a,2019-06-03 13:55:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 13:54,2019-06-02 13:56:11 +0200,2019-06-03 13:58:12 +0200,true,2019-06-03 13:54:00 +0200,5cf3b914bebcb9c35b16ea53,73H
152795,a,2019-06-03 13:55:00 +0200,U60751,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,"",Arrived 13:28,2019-06-02 13:56:11 +0200,2019-06-03 13:31:12 +0200,true,2019-06-03 13:28:00 +0200,5cf3b914bebcb9c35b16ea54,321
152797,a,2019-06-03 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 14:46,2019-06-02 14:02:10 +0200,2019-06-03 14:49:12 +0200,true,2019-06-03 14:46:00 +0200,5cf3ba43bebcb9c35b16ec6e,DH4
152808,a,2019-06-03 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:43,2019-06-02 14:16:10 +0200,2019-06-03 14:46:11 +0200,true,2019-06-03 14:43:00 +0200,5cf3bdc5bebcb9c35b16f483,E90
152809,a,2019-06-03 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:18,2019-06-02 14:16:10 +0200,2019-06-03 14:21:14 +0200,true,2019-06-03 14:18:00 +0200,5cf3bdc5bebcb9c35b16f484,321
152821,a,2019-06-03 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:30,2019-06-02 14:26:11 +0200,2019-06-03 14:33:13 +0200,true,2019-06-03 14:30:00 +0200,5cf3c01dbebcb9c35b16f99a,320
