id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
172681,a,2019-06-26 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:38,2019-06-25 09:46:09 +0200,2019-06-26 09:40:08 +0200,true,2019-06-26 09:38:00 +0200,5d11d0fcbebcb9c35b54cbea,CS3
172688,a,2019-06-26 09:50:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:26,2019-06-25 09:51:08 +0200,2019-06-26 09:28:07 +0200,true,2019-06-26 09:26:00 +0200,5d11d228bebcb9c35b54cd45,73H
172689,a,2019-06-26 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:42,2019-06-25 09:51:08 +0200,2019-06-26 09:44:08 +0200,true,2019-06-26 09:42:00 +0200,5d11d228bebcb9c35b54cd46,AT7
172693,a,2019-06-26 10:00:00 +0200,A30864,Athens,Aegean Airlines,2,"",Arrived 09:58,2019-06-25 10:01:08 +0200,2019-06-26 10:06:11 +0200,true,2019-06-26 09:58:00 +0200,5d11d481bebcb9c35b54d50a,320
172694,a,2019-06-26 10:00:00 +0200,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 09:48,2019-06-25 10:01:08 +0200,2019-06-26 09:50:08 +0200,true,2019-06-26 09:48:00 +0200,5d11d481bebcb9c35b54d50b,73H
172704,a,2019-06-26 10:05:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:05,2019-06-25 10:06:08 +0200,2019-06-26 10:07:08 +0200,true,2019-06-26 10:05:00 +0200,5d11d5acbebcb9c35b54d6f6,32N
172713,a,2019-06-26 10:05:00 +0200,QS1187,Varna,Smartwings,1,"",Arrived 09:53,2019-06-25 10:06:08 +0200,2019-06-26 09:55:08 +0200,true,2019-06-26 09:53:00 +0200,5d11d5acbebcb9c35b54d6f7,73H
172716,a,2019-06-26 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 11:53,2019-06-25 10:11:09 +0200,2019-06-26 11:39:08 +0200,true,2019-06-26 11:53:00 +0200,5d11d6d8bebcb9c35b54d8e8,320
172719,a,2019-06-26 10:20:00 +0200,EZY7365,Southend,Easyjet,1,"",Arrived 09:56,2019-06-25 10:21:09 +0200,2019-06-26 10:05:08 +0200,true,2019-06-26 09:56:00 +0200,5d11d930bebcb9c35b54ddae,319
172720,a,2019-06-26 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:14,2019-06-25 10:21:09 +0200,2019-06-26 10:16:07 +0200,true,2019-06-26 10:14:00 +0200,5d11d930bebcb9c35b54ddaf,320
172721,a,2019-06-26 10:20:00 +0200,KM0538,Malta,Air Malta,2,"",Expected 10:55,2019-06-25 10:21:09 +0200,2019-06-26 10:12:08 +0200,true,2019-06-26 10:55:00 +0200,5d11d930bebcb9c35b54ddb0,320
172722,a,2019-06-26 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:35,2019-06-25 10:21:09 +0200,2019-06-26 11:45:07 +0200,true,2019-06-26 11:35:00 +0200,5d11d930bebcb9c35b54ddb1,734
172724,a,2019-06-26 10:20:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 09:59,2019-06-25 10:21:09 +0200,2019-06-26 10:02:08 +0200,true,2019-06-26 09:59:00 +0200,5d11d930bebcb9c35b54ddb2,73H
172727,a,2019-06-26 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:22,2019-06-25 10:31:09 +0200,2019-06-26 11:38:08 +0200,true,2019-06-26 10:22:00 +0200,5d11db92bebcb9c35b54e3de,320
172728,a,2019-06-26 10:30:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:15,2019-06-25 10:31:09 +0200,2019-06-26 11:38:08 +0200,true,2019-06-26 10:15:00 +0200,5d11db92bebcb9c35b54e3df,73G
172732,a,2019-06-26 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:07,2019-06-25 10:31:09 +0200,2019-06-26 10:09:08 +0200,true,2019-06-26 10:07:00 +0200,5d11db92bebcb9c35b54e3e0,73H
172733,a,2019-06-26 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Expected 10:40,2019-06-25 10:36:08 +0200,2019-06-26 09:43:08 +0200,true,2019-06-26 10:40:00 +0200,5d11dcb4bebcb9c35b54e8cc,319
172738,a,2019-06-26 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:45,2019-06-25 10:36:08 +0200,2019-06-26 11:38:08 +0200,true,2019-06-26 10:45:00 +0200,5d11dcb4bebcb9c35b54e8cd,73G
172742,a,2019-06-26 10:40:00 +0200,QS1235,Hurghada,Smartwings,1,"",Arrived 10:19,2019-06-25 10:41:08 +0200,2019-06-26 10:21:07 +0200,true,2019-06-26 10:19:00 +0200,5d11ddeabebcb9c35b54f1e1,73H
172748,a,2019-06-26 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:50,2019-06-25 10:46:09 +0200,2019-06-26 11:38:08 +0200,true,2019-06-26 10:50:00 +0200,5d11df0cbebcb9c35b54f5ef,AT7
172751,a,2019-06-26 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Expected 10:50,2019-06-25 10:46:09 +0200,2019-06-26 10:12:08 +0200,true,2019-06-26 10:50:00 +0200,5d11df0cbebcb9c35b54f5f0,CR9
172756,a,2019-06-26 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Expected 10:50,2019-06-25 10:51:08 +0200,2019-06-26 08:54:08 +0200,true,2019-06-26 10:50:00 +0200,5d11e038bebcb9c35b54f717,320
172757,a,2019-06-26 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:54,2019-06-25 10:51:08 +0200,2019-06-26 11:38:08 +0200,true,2019-06-26 10:54:00 +0200,5d11e038bebcb9c35b54f718,AT7
172765,a,2019-06-26 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:02,2019-06-25 10:56:08 +0200,2019-06-26 11:38:08 +0200,true,2019-06-26 11:02:00 +0200,5d11e164bebcb9c35b54fb89,73H
172766,a,2019-06-26 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:09,2019-06-25 10:56:08 +0200,2019-06-26 11:38:08 +0200,true,2019-06-26 11:09:00 +0200,5d11e164bebcb9c35b54fb8a,73H
172773,a,2019-06-26 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 10:40,2019-06-25 10:56:08 +0200,2019-06-26 11:38:08 +0200,true,2019-06-26 10:40:00 +0200,5d11e164bebcb9c35b54fb8b,73H
172782,a,2019-06-26 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:23,2019-06-25 11:01:09 +0200,2019-06-26 11:38:08 +0200,true,2019-06-26 11:23:00 +0200,5d11e291bebcb9c35b5504e4,319
172786,a,2019-06-26 11:05:00 +0200,FR1826,Eindhoven,Ryanair,2,"",Arrived 10:50,2019-06-25 11:06:08 +0200,2019-06-26 11:38:08 +0200,true,2019-06-26 10:50:00 +0200,5d11e3c6bebcb9c35b550a5b,73H
172787,a,2019-06-26 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:11,2019-06-25 11:06:08 +0200,2019-06-26 11:38:08 +0200,true,2019-06-26 11:11:00 +0200,5d11e3c6bebcb9c35b550a5d,319
172792,a,2019-06-26 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:20,2019-06-25 11:06:08 +0200,2019-06-26 11:40:08 +0200,true,2019-06-26 11:20:00 +0200,5d11e3c6bebcb9c35b550a5e,AT7
172798,a,2019-06-26 11:05:00 +0200,QS1181,Bourgas,Smartwings,1,"",Arrived 10:40,2019-06-25 11:06:08 +0200,2019-06-26 11:38:08 +0200,true,2019-06-26 10:40:00 +0200,5d11e3c6bebcb9c35b550a66,73J
172802,a,2019-06-26 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:09,2019-06-25 11:11:09 +0200,2019-06-26 11:38:08 +0200,true,2019-06-26 11:09:00 +0200,5d11e4f2bebcb9c35b551395,73H
172805,a,2019-06-26 11:15:00 +0200,FR8223,Goteborg,Ryanair,2,"",Arrived 11:00,2019-06-25 11:16:09 +0200,2019-06-26 11:38:08 +0200,true,2019-06-26 11:00:00 +0200,5d11e614bebcb9c35b551980,73H
172806,a,2019-06-26 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 12:01,2019-06-25 11:16:09 +0200,2019-06-26 12:04:07 +0200,true,2019-06-26 12:01:00 +0200,5d11e614bebcb9c35b551981,73H
172807,a,2019-06-26 11:15:00 +0200,QS1131,Preveza Aktion Airport,Smartwings,2,"",Arrived 11:16,2019-06-25 11:16:09 +0200,2019-06-26 11:40:08 +0200,true,2019-06-26 11:16:00 +0200,5d11e614bebcb9c35b551982,73H
172814,a,2019-06-26 11:20:00 +0200,QS1111,Chania,Smartwings,2,"",Arrived 11:47,2019-06-25 11:21:11 +0200,2019-06-26 11:49:08 +0200,true,2019-06-26 11:47:00 +0200,5d11e740bebcb9c35b551da9,73H
172815,a,2019-06-26 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:45,2019-06-25 11:21:11 +0200,2019-06-26 11:47:08 +0200,true,2019-06-26 11:45:00 +0200,5d11e740bebcb9c35b551daa,73H
172824,a,2019-06-26 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:33,2019-06-25 11:26:09 +0200,2019-06-26 11:50:08 +0200,true,2019-06-26 11:33:00 +0200,5d11e86cbebcb9c35b552556,320
172825,a,2019-06-26 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:25,2019-06-25 11:26:09 +0200,2019-06-26 11:45:08 +0200,true,2019-06-26 11:25:00 +0200,5d11e86cbebcb9c35b552557,73H
172826,a,2019-06-26 11:30:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 12:15,2019-06-25 11:31:09 +0200,2019-06-26 12:17:08 +0200,true,2019-06-26 12:15:00 +0200,5d11e999bebcb9c35b552f05,AT7
172834,a,2019-06-26 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:17,2019-06-25 11:31:09 +0200,2019-06-26 11:39:08 +0200,true,2019-06-26 11:17:00 +0200,5d11e999bebcb9c35b552f06,73H
172843,a,2019-06-26 11:30:00 +0200,QS1259,Marsa Allam,Smartwings,1,"",Arrived 11:18,2019-06-25 11:31:09 +0200,2019-06-26 11:40:08 +0200,true,2019-06-26 11:18:00 +0200,5d11e999bebcb9c35b552f07,73H
172848,a,2019-06-26 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:52,2019-06-25 11:36:09 +0200,2019-06-26 11:54:08 +0200,true,2019-06-26 11:52:00 +0200,5d11eacebebcb9c35b553847,73H
172861,a,2019-06-26 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:42,2019-06-25 11:46:09 +0200,2019-06-26 11:46:08 +0200,true,2019-06-26 11:42:00 +0200,5d11ed26bebcb9c35b554893,764
172872,a,2019-06-26 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:12,2019-06-25 11:56:09 +0200,2019-06-26 12:14:08 +0200,true,2019-06-26 12:12:00 +0200,5d11ef74bebcb9c35b55599f,319
172877,a,2019-06-26 12:00:00 +0200,QS1109,Larnaca,Smartwings,1,"",Arrived 11:37,2019-06-25 12:01:09 +0200,2019-06-26 11:47:08 +0200,true,2019-06-26 11:37:00 +0200,5d11f0a1bebcb9c35b555d1b,73H
172878,a,2019-06-26 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:49,2019-06-25 12:01:09 +0200,2019-06-26 11:52:08 +0200,true,2019-06-26 11:49:00 +0200,5d11f0a1bebcb9c35b555d1c,320
172885,a,2019-06-26 12:05:00 +0200,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 11:55,2019-06-25 12:06:09 +0200,2019-06-26 11:57:08 +0200,true,2019-06-26 11:55:00 +0200,5d11f1d6bebcb9c35b5561cf,320
172910,a,2019-06-26 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 17:36,2019-06-25 12:21:09 +0200,2019-06-26 17:38:07 +0200,true,2019-06-26 17:36:00 +0200,5d11f55abebcb9c35b556ca3,CR7
172909,a,2019-06-26 12:20:00 +0200,EJU7905,Amsterdam,Easyjet Europe,2,"",Arrived 12:38,2019-06-25 12:21:09 +0200,2019-06-26 12:40:08 +0200,true,2019-06-26 12:38:00 +0200,5d11f55abebcb9c35b556ca2,32A
172920,a,2019-06-26 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:24,2019-06-25 12:26:09 +0200,2019-06-26 12:26:08 +0200,true,2019-06-26 12:24:00 +0200,5d11f686bebcb9c35b557010,DH4
172923,a,2019-06-26 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:36,2019-06-25 12:36:08 +0200,2019-06-26 12:38:09 +0200,true,2019-06-26 12:36:00 +0200,5d11f8debebcb9c35b557722,319
172932,a,2019-06-26 12:40:00 +0200,EJU3381,Venice/MARCO POLO,Easyjet Europe,2,"",Arrived 12:47,2019-06-25 12:41:09 +0200,2019-06-26 12:49:08 +0200,true,2019-06-26 12:47:00 +0200,5d11fa00bebcb9c35b557c1f,319
172933,a,2019-06-26 12:45:00 +0200,U60751,Zhukovsky/RAMENSKOJE,Ural Airlines,1,"",Arrived 12:44,2019-06-25 12:46:09 +0200,2019-06-26 12:46:08 +0200,true,2019-06-26 12:44:00 +0200,5d11fb2cbebcb9c35b557f6b,321
172941,a,2019-06-26 12:55:00 +0200,3U8296,Zurich,Sichuan Airlines,2,"",Arrived 12:41,2019-06-25 12:56:09 +0200,2019-06-26 12:43:09 +0200,true,2019-06-26 12:41:00 +0200,5d11fd8fbebcb9c35b55843f,333
172944,a,2019-06-26 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:49,2019-06-25 13:01:09 +0200,2019-06-26 12:51:08 +0200,true,2019-06-26 12:49:00 +0200,5d11feb1bebcb9c35b5586ad,320
172946,a,2019-06-26 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 13:19,2019-06-25 13:01:09 +0200,2019-06-26 13:21:08 +0200,true,2019-06-26 13:19:00 +0200,5d11feb1bebcb9c35b5586ae,388
172947,a,2019-06-26 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 12:54,2019-06-25 13:06:08 +0200,2019-06-26 12:56:08 +0200,true,2019-06-26 12:54:00 +0200,5d11ffdcbebcb9c35b5588c4,E95
172948,a,2019-06-26 13:05:00 +0200,QS2611,Antalya,Smartwings,1,"",Arrived 12:51,2019-06-25 13:06:08 +0200,2019-06-26 12:54:08 +0200,true,2019-06-26 12:51:00 +0200,5d11ffdcbebcb9c35b5588cc,73H
172954,a,2019-06-26 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 13:11,2019-06-25 13:11:08 +0200,2019-06-26 13:14:10 +0200,true,2019-06-26 13:11:00 +0200,5d120108bebcb9c35b558ac3,788
172958,a,2019-06-26 13:25:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:41,2019-06-25 13:26:09 +0200,2019-06-26 13:43:08 +0200,true,2019-06-26 13:41:00 +0200,5d12048cbebcb9c35b558e99,CR9
172963,a,2019-06-26 13:30:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:35,2019-06-25 13:31:09 +0200,2019-06-26 13:37:08 +0200,true,2019-06-26 13:35:00 +0200,5d1205b9bebcb9c35b55914e,73H
172964,a,2019-06-26 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:51,2019-06-25 13:31:09 +0200,2019-06-26 13:53:08 +0200,true,2019-06-26 13:51:00 +0200,5d1205b9bebcb9c35b55914f,32N
172968,a,2019-06-26 13:30:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:14,2019-06-25 13:31:09 +0200,2019-06-26 13:23:08 +0200,true,2019-06-26 13:14:00 +0200,5d1205b9bebcb9c35b559150,73H
172969,a,2019-06-26 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:44,2019-06-25 13:36:09 +0200,2019-06-26 13:46:08 +0200,true,2019-06-26 13:44:00 +0200,5d1206eebebcb9c35b559393,73H
172974,a,2019-06-26 13:40:00 +0200,QS2615,Bodrum,Smartwings,1,"",Arrived 13:56,2019-06-25 13:41:09 +0200,2019-06-26 13:58:08 +0200,true,2019-06-26 13:56:00 +0200,5d12081abebcb9c35b559553,73H
172979,a,2019-06-26 13:45:00 +0200,QS2645,Antalya,Smartwings,1,"",Arrived 13:07,2019-06-25 13:46:09 +0200,2019-06-26 13:09:08 +0200,true,2019-06-26 13:07:00 +0200,5d120946bebcb9c35b55974e,73H
172980,a,2019-06-26 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:26,2019-06-25 13:46:09 +0200,2019-06-26 13:28:08 +0200,true,2019-06-26 13:26:00 +0200,5d120946bebcb9c35b559751,32B
172982,a,2019-06-26 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:06,2019-06-25 13:56:09 +0200,2019-06-26 14:08:08 +0200,true,2019-06-26 14:06:00 +0200,5d120b94bebcb9c35b559a2a,320
172984,a,2019-06-26 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:59,2019-06-25 14:01:09 +0200,2019-06-26 14:01:08 +0200,true,2019-06-26 13:59:00 +0200,5d120cc1bebcb9c35b559aac,E95
172991,a,2019-06-26 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:04,2019-06-25 14:16:08 +0200,2019-06-26 14:06:08 +0200,true,2019-06-26 14:04:00 +0200,5d121044bebcb9c35b559ee8,E90
172992,a,2019-06-26 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:08,2019-06-25 14:16:08 +0200,2019-06-26 14:10:08 +0200,true,2019-06-26 14:08:00 +0200,5d121045bebcb9c35b559ee9,321
173001,a,2019-06-26 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:24,2019-06-25 14:26:09 +0200,2019-06-26 14:27:08 +0200,true,2019-06-26 14:24:00 +0200,5d1212a6bebcb9c35b55a37f,320
173007,a,2019-06-26 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:16,2019-06-25 14:31:09 +0200,2019-06-26 14:18:08 +0200,true,2019-06-26 14:16:00 +0200,5d1213d2bebcb9c35b55a4e7,73H
173008,a,2019-06-26 14:30:00 +0200,QS2831,Enfidha,Smartwings,1,"",Arrived 14:11,2019-06-25 14:31:09 +0200,2019-06-26 14:13:08 +0200,true,2019-06-26 14:11:00 +0200,5d1213d2bebcb9c35b55a4e8,73H
173010,a,2019-06-26 14:35:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 14:39,2019-06-25 14:36:08 +0200,2019-06-26 14:41:08 +0200,true,2019-06-26 14:39:00 +0200,5d1214febebcb9c35b55a632,319
173013,a,2019-06-26 14:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 15:18,2019-06-25 14:46:08 +0200,2019-06-26 15:21:07 +0200,true,2019-06-26 15:18:00 +0200,5d121756bebcb9c35b55ab5c,73H
173020,a,2019-06-26 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:27,2019-06-25 14:56:09 +0200,2019-06-26 14:29:08 +0200,true,2019-06-26 14:27:00 +0200,5d1219a4bebcb9c35b55b25f,73H
173026,a,2019-06-26 15:00:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 14:54,2019-06-25 15:01:08 +0200,2019-06-26 14:56:08 +0200,true,2019-06-26 14:54:00 +0200,5d121ad1bebcb9c35b55b5ef,DH4
173039,a,2019-06-26 15:15:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 15:21,2019-06-25 15:16:09 +0200,2019-06-26 15:23:07 +0200,true,2019-06-26 15:21:00 +0200,5d121e55bebcb9c35b55c142,73W
173047,a,2019-06-26 15:40:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:33,2019-06-25 15:41:09 +0200,2019-06-26 15:35:08 +0200,true,2019-06-26 15:33:00 +0200,5d122430bebcb9c35b55c8e4,32A
