id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
164662,a,2019-06-17 08:20:00 +0200,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:04,2019-06-16 08:21:14 +0200,2019-06-17 08:06:11 +0200,true,2019-06-17 08:04:00 +0200,5d05df90bebcb9c35b3bf97e,E90
164665,a,2019-06-17 08:25:00 +0200,UA0188,New York/NEWARK,United Airlines,1,"",Arrived 08:36,2019-06-16 08:26:10 +0200,2019-06-17 08:38:09 +0200,true,2019-06-17 08:36:00 +0200,5d05e0bcbebcb9c35b3bfa93,76W
164666,a,2019-06-17 08:30:00 +0200,EJU4855,Naples,Easyjet Europe,2,"",Arrived 08:01,2019-06-16 08:31:12 +0200,2019-06-17 08:04:10 +0200,true,2019-06-17 08:01:00 +0200,5d05e1e9bebcb9c35b3bfd17,32A
164667,a,2019-06-17 08:35:00 +0200,JP0568,Ljubljana,Adria Airways,2,"",Arrived 08:08,2019-06-16 08:36:11 +0200,2019-06-17 08:11:10 +0200,true,2019-06-17 08:08:00 +0200,5d05e314bebcb9c35b3bfeef,CR7
164669,a,2019-06-17 08:40:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:30,2019-06-16 08:41:12 +0200,2019-06-17 08:33:10 +0200,true,2019-06-17 08:30:00 +0200,5d05e441bebcb9c35b3c0163,320
164674,a,2019-06-17 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:25,2019-06-16 08:41:12 +0200,2019-06-17 08:27:10 +0200,true,2019-06-17 08:25:00 +0200,5d05e441bebcb9c35b3c0164,32B
164668,a,2019-06-17 08:40:00 +0200,VOE2418,Bordeaux,Volotea Airlines,2,"",Arrived 08:19,2019-06-16 08:41:12 +0200,2019-06-17 08:21:10 +0200,true,2019-06-17 08:19:00 +0200,5d05e441bebcb9c35b3c0162,319
164682,a,2019-06-17 08:50:00 +0200,HV5233,Eindhoven,Transavia.com,2,"",Arrived 08:39,2019-06-16 08:51:12 +0200,2019-06-17 08:41:12 +0200,true,2019-06-17 08:39:00 +0200,5d05e699bebcb9c35b3c05b8,73H
164684,a,2019-06-17 09:00:00 +0200,JU0610,Belgrade,Air Serbia,1,"",Arrived 09:04,2019-06-16 09:01:12 +0200,2019-06-17 09:06:10 +0200,true,2019-06-17 09:04:00 +0200,5d05e8fabebcb9c35b3c0a6d,AT7
164685,a,2019-06-17 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:42,2019-06-16 09:01:12 +0200,2019-06-17 08:45:11 +0200,true,2019-06-17 08:42:00 +0200,5d05e8fabebcb9c35b3c0a6f,73H
164689,a,2019-06-17 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 09:33,2019-06-16 09:16:12 +0200,2019-06-17 09:35:11 +0200,true,2019-06-17 09:33:00 +0200,5d05ec75bebcb9c35b3c0fdd,332
164690,a,2019-06-17 09:15:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:01,2019-06-16 09:16:12 +0200,2019-06-17 09:03:12 +0200,true,2019-06-17 09:01:00 +0200,5d05ec75bebcb9c35b3c0fde,73H
164691,a,2019-06-17 09:15:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 09:11,2019-06-16 09:16:12 +0200,2019-06-17 09:14:08 +0200,true,2019-06-17 09:11:00 +0200,5d05ec75bebcb9c35b3c0fdf,CR9
164694,a,2019-06-17 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 10:19,2019-06-16 09:21:12 +0200,2019-06-17 10:21:11 +0200,true,2019-06-17 10:19:00 +0200,5d05edaabebcb9c35b3c120e,320
164695,a,2019-06-17 09:20:00 +0200,QS1183,Bourgas,Smartwings,1,"",Arrived 08:54,2019-06-16 09:21:12 +0200,2019-06-17 08:57:09 +0200,true,2019-06-17 08:54:00 +0200,5d05edaabebcb9c35b3c120f,73H
164696,a,2019-06-17 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 08:58,2019-06-16 09:21:12 +0200,2019-06-17 09:01:13 +0200,true,2019-06-17 08:58:00 +0200,5d05edaabebcb9c35b3c1210,73H
164704,a,2019-06-17 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:13,2019-06-16 09:31:10 +0200,2019-06-17 09:16:10 +0200,true,2019-06-17 09:13:00 +0200,5d05eff9bebcb9c35b3c1411,E75
164708,a,2019-06-17 09:35:00 +0200,QS2545,Sharm El Sheikh,Smartwings,1,"",Arrived 09:28,2019-06-16 09:36:10 +0200,2019-06-17 09:30:11 +0200,true,2019-06-17 09:28:00 +0200,5d05f124bebcb9c35b3c1694,73H
164710,a,2019-06-17 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:22,2019-06-16 09:46:10 +0200,2019-06-17 09:24:09 +0200,true,2019-06-17 09:22:00 +0200,5d05f37cbebcb9c35b3c1b92,73H
164711,a,2019-06-17 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:46,2019-06-16 09:46:10 +0200,2019-06-17 09:48:11 +0200,true,2019-06-17 09:46:00 +0200,5d05f37dbebcb9c35b3c1b93,223
164718,a,2019-06-17 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:40,2019-06-16 09:51:12 +0200,2019-06-17 09:42:09 +0200,true,2019-06-17 09:40:00 +0200,5d05f4b2bebcb9c35b3c1c72,AT7
164728,a,2019-06-17 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:52,2019-06-16 10:01:14 +0200,2019-06-17 09:54:11 +0200,true,2019-06-17 09:52:00 +0200,5d05f70abebcb9c35b3c1f07,32N
164737,a,2019-06-17 10:00:00 +0200,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 09:37,2019-06-16 10:01:14 +0200,2019-06-17 09:39:10 +0200,true,2019-06-17 09:37:00 +0200,5d05f70abebcb9c35b3c1f08,73H
164738,a,2019-06-17 10:00:00 +0200,QS2561,Taba,Smartwings,1,"",Arrived 10:28,2019-06-16 10:01:14 +0200,2019-06-17 10:30:10 +0200,true,2019-06-17 10:28:00 +0200,5d05f70abebcb9c35b3c1f09,73H
164745,a,2019-06-17 10:20:00 +0200,EZY7365,Southend,Easyjet,1,"",Arrived 10:11,2019-06-16 10:21:13 +0200,2019-06-17 10:13:09 +0200,true,2019-06-17 10:11:00 +0200,5d05fbbabebcb9c35b3c2940,319
164746,a,2019-06-17 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:13,2019-06-16 10:21:13 +0200,2019-06-17 10:15:11 +0200,true,2019-06-17 10:13:00 +0200,5d05fbbabebcb9c35b3c2941,320
164747,a,2019-06-17 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:30,2019-06-16 10:21:13 +0200,2019-06-17 10:32:11 +0200,true,2019-06-17 10:30:00 +0200,5d05fbbabebcb9c35b3c2942,73H
164749,a,2019-06-17 10:20:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 10:01,2019-06-16 10:21:13 +0200,2019-06-17 10:03:10 +0200,true,2019-06-17 10:01:00 +0200,5d05fbbabebcb9c35b3c2943,73H
164750,a,2019-06-17 10:20:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:55,2019-06-16 10:21:13 +0200,2019-06-17 09:57:09 +0200,true,2019-06-17 09:55:00 +0200,5d05fbbabebcb9c35b3c2944,32A
164756,a,2019-06-17 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:16,2019-06-16 10:31:11 +0200,2019-06-17 10:19:10 +0200,true,2019-06-17 10:16:00 +0200,5d05fe09bebcb9c35b3c3286,320
164757,a,2019-06-17 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:15,2019-06-16 10:31:11 +0200,2019-06-17 10:17:09 +0200,true,2019-06-17 10:15:00 +0200,5d05fe09bebcb9c35b3c3287,73J
164758,a,2019-06-17 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:38,2019-06-16 10:36:11 +0200,2019-06-17 10:40:12 +0200,true,2019-06-17 10:38:00 +0200,5d05ff3ebebcb9c35b3c37c6,319
164763,a,2019-06-17 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:32,2019-06-16 10:36:11 +0200,2019-06-17 10:35:10 +0200,true,2019-06-17 10:32:00 +0200,5d05ff3ebebcb9c35b3c37c7,73G
164767,a,2019-06-17 10:45:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:45,2019-06-16 10:46:12 +0200,2019-06-17 10:47:10 +0200,true,2019-06-17 10:45:00 +0200,5d06018dbebcb9c35b3c40e0,AT7
164774,a,2019-06-17 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:46,2019-06-16 10:46:12 +0200,2019-06-17 10:49:09 +0200,true,2019-06-17 10:46:00 +0200,5d06018dbebcb9c35b3c40e1,AT7
164777,a,2019-06-17 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 11:45,2019-06-16 10:46:12 +0200,2019-06-17 11:48:11 +0200,true,2019-06-17 11:45:00 +0200,5d06018dbebcb9c35b3c40e2,AT7
164781,a,2019-06-17 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:56,2019-06-16 10:46:12 +0200,2019-06-17 10:59:11 +0200,true,2019-06-17 10:56:00 +0200,5d06018dbebcb9c35b3c40e3,CR9
164790,a,2019-06-17 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:52,2019-06-16 10:51:11 +0200,2019-06-17 10:55:12 +0200,true,2019-06-17 10:52:00 +0200,5d0602c2bebcb9c35b3c4524,321
164791,a,2019-06-17 10:50:00 +0200,FR8211,Bari,Ryanair,2,"",Arrived 10:34,2019-06-16 10:51:11 +0200,2019-06-17 10:36:09 +0200,true,2019-06-17 10:34:00 +0200,5d0602c2bebcb9c35b3c4525,73H
164792,a,2019-06-17 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:50,2019-06-16 10:56:13 +0200,2019-06-17 10:52:10 +0200,true,2019-06-17 10:50:00 +0200,5d0603e4bebcb9c35b3c48ff,73H
164793,a,2019-06-17 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:18,2019-06-16 10:56:13 +0200,2019-06-17 11:20:11 +0200,true,2019-06-17 11:18:00 +0200,5d0603e4bebcb9c35b3c4900,73H
164800,a,2019-06-17 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:59,2019-06-16 10:56:13 +0200,2019-06-17 11:01:12 +0200,true,2019-06-17 10:59:00 +0200,5d0603e4bebcb9c35b3c4901,73G
164808,a,2019-06-17 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 10:36,2019-06-16 10:56:13 +0200,2019-06-17 10:38:10 +0200,true,2019-06-17 10:36:00 +0200,5d0603e4bebcb9c35b3c4902,73H
164810,a,2019-06-17 11:00:00 +0200,QS2523,Sharm El Sheikh,Smartwings,1,"",Arrived 11:13,2019-06-16 11:01:13 +0200,2019-06-17 11:15:10 +0200,true,2019-06-17 11:13:00 +0200,5d060511bebcb9c35b3c4afd,73H
164811,a,2019-06-17 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:11,2019-06-16 11:01:13 +0200,2019-06-17 11:13:09 +0200,true,2019-06-17 11:11:00 +0200,5d060511bebcb9c35b3c4afe,319
164814,a,2019-06-17 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:02,2019-06-16 11:06:11 +0200,2019-06-17 11:04:11 +0200,true,2019-06-17 11:02:00 +0200,5d060646bebcb9c35b3c4e0b,320
164819,a,2019-06-17 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:36,2019-06-16 11:06:11 +0200,2019-06-17 11:38:10 +0200,true,2019-06-17 11:36:00 +0200,5d060646bebcb9c35b3c4e0c,AT7
164825,a,2019-06-17 11:05:00 +0200,QS1181,Bourgas,Smartwings,1,"",Arrived 10:41,2019-06-16 11:06:11 +0200,2019-06-17 10:44:10 +0200,true,2019-06-17 10:41:00 +0200,5d060646bebcb9c35b3c4e0d,734
164828,a,2019-06-17 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:48,2019-06-16 11:11:14 +0200,2019-06-17 10:51:10 +0200,true,2019-06-17 10:48:00 +0200,5d060768bebcb9c35b3c573e,73J
164829,a,2019-06-17 11:10:00 +0200,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 11:04,2019-06-16 11:11:14 +0200,2019-06-17 11:07:10 +0200,true,2019-06-17 11:04:00 +0200,5d060768bebcb9c35b3c573f,73W
164834,a,2019-06-17 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 11:23,2019-06-16 11:16:13 +0200,2019-06-17 11:25:12 +0200,true,2019-06-17 11:23:00 +0200,5d060895bebcb9c35b3c5b61,73H
164835,a,2019-06-17 11:15:00 +0200,QS1131,Preveza Aktion Airport,Smartwings,2,"",Arrived 11:50,2019-06-16 11:16:13 +0200,2019-06-17 11:53:10 +0200,true,2019-06-17 11:50:00 +0200,5d060895bebcb9c35b3c5b62,73H
164843,a,2019-06-17 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:09,2019-06-16 11:21:14 +0200,2019-06-17 11:11:09 +0200,true,2019-06-17 11:09:00 +0200,5d0609c1bebcb9c35b3c6166,73H
164853,a,2019-06-17 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:15,2019-06-16 11:26:12 +0200,2019-06-17 11:18:10 +0200,true,2019-06-17 11:15:00 +0200,5d060aecbebcb9c35b3c6272,320
164854,a,2019-06-17 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:07,2019-06-16 11:26:12 +0200,2019-06-17 11:09:09 +0200,true,2019-06-17 11:07:00 +0200,5d060aecbebcb9c35b3c6273,73H
164855,a,2019-06-17 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:56,2019-06-16 11:31:12 +0200,2019-06-17 11:58:10 +0200,true,2019-06-17 11:56:00 +0200,5d060c22bebcb9c35b3c6b3d,73H
164868,a,2019-06-17 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 12:08,2019-06-16 11:36:12 +0200,2019-06-17 12:10:13 +0200,true,2019-06-17 12:08:00 +0200,5d060d45bebcb9c35b3c6ee1,73H
164883,a,2019-06-17 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:33,2019-06-16 11:46:11 +0200,2019-06-17 11:35:10 +0200,true,2019-06-17 11:33:00 +0200,5d060f9dbebcb9c35b3c7d83,764
164886,a,2019-06-17 11:45:00 +0200,FR1826,Eindhoven,Ryanair,2,"",Arrived 11:39,2019-06-16 11:46:11 +0200,2019-06-17 11:42:10 +0200,true,2019-06-17 11:39:00 +0200,5d060f9dbebcb9c35b3c7d84,73H
164896,a,2019-06-17 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:26,2019-06-16 11:51:10 +0200,2019-06-17 11:28:09 +0200,true,2019-06-17 11:26:00 +0200,5d0610c8bebcb9c35b3c83ea,73H
164897,a,2019-06-17 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:42,2019-06-16 11:56:11 +0200,2019-06-17 11:45:11 +0200,true,2019-06-17 11:42:00 +0200,5d0611ffbebcb9c35b3c8b86,319
164901,a,2019-06-17 12:00:00 +0200,QS1109,Larnaca,Smartwings,1,"",Arrived 11:29,2019-06-16 12:01:12 +0200,2019-06-17 11:32:10 +0200,true,2019-06-17 11:29:00 +0200,5d06132abebcb9c35b3c9234,73H
164902,a,2019-06-17 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:53,2019-06-16 12:01:12 +0200,2019-06-17 11:55:11 +0200,true,2019-06-17 11:53:00 +0200,5d06132abebcb9c35b3c9235,32A
164938,a,2019-06-17 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 12:49,2019-06-16 12:21:14 +0200,2019-06-17 12:51:10 +0200,true,2019-06-17 12:49:00 +0200,5d0617d0bebcb9c35b3ca368,142
164937,a,2019-06-17 12:20:00 +0200,EJU7905,Amsterdam,Easyjet Europe,2,"",Arrived 12:31,2019-06-16 12:21:14 +0200,2019-06-17 12:33:11 +0200,true,2019-06-17 12:31:00 +0200,5d0617d0bebcb9c35b3ca367,32A
164949,a,2019-06-17 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:26,2019-06-16 12:26:12 +0200,2019-06-17 12:28:10 +0200,true,2019-06-17 12:26:00 +0200,5d0618fdbebcb9c35b3ca8ae,DH4
164950,a,2019-06-17 12:35:00 +0200,FR8261,Treviso-st. Angelo,Ryanair,2,"",Arrived 12:34,2019-06-16 12:36:11 +0200,2019-06-17 12:37:12 +0200,true,2019-06-17 12:34:00 +0200,5d061b54bebcb9c35b3cb281,73H
164951,a,2019-06-17 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:23,2019-06-16 12:36:11 +0200,2019-06-17 12:26:11 +0200,true,2019-06-17 12:23:00 +0200,5d061b54bebcb9c35b3cb282,319
164963,a,2019-06-17 12:45:00 +0200,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 12:45,2019-06-16 12:46:11 +0200,2019-06-17 12:47:11 +0200,true,2019-06-17 12:45:00 +0200,5d061dadbebcb9c35b3cbcba,738
164971,a,2019-06-17 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:55,2019-06-16 12:56:12 +0200,2019-06-17 12:58:11 +0200,true,2019-06-17 12:55:00 +0200,5d062005bebcb9c35b3cc71e,320
164974,a,2019-06-17 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 13:22,2019-06-16 13:01:13 +0200,2019-06-17 13:25:11 +0200,true,2019-06-17 13:22:00 +0200,5d062132bebcb9c35b3cc93e,320
164975,a,2019-06-17 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:37,2019-06-16 13:01:13 +0200,2019-06-17 12:40:12 +0200,true,2019-06-17 12:37:00 +0200,5d062132bebcb9c35b3cc93f,388
164976,a,2019-06-17 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:25,2019-06-16 13:06:12 +0200,2019-06-17 13:27:09 +0200,true,2019-06-17 13:25:00 +0200,5d06225dbebcb9c35b3ccafe,735
164977,a,2019-06-17 13:05:00 +0200,QS2001,Corvera International Airport,Smartwings,2,"",Arrived 12:42,2019-06-16 13:06:12 +0200,2019-06-17 12:44:10 +0200,true,2019-06-17 12:42:00 +0200,5d06225dbebcb9c35b3ccaff,73H
164982,a,2019-06-17 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:28,2019-06-16 13:11:12 +0200,2019-06-17 12:30:12 +0200,true,2019-06-17 12:28:00 +0200,5d062389bebcb9c35b3ccc62,788
164981,a,2019-06-17 13:10:00 +0200,VOE2038,Lyon,Volotea Airlines,2,"",Arrived 12:52,2019-06-16 13:11:12 +0200,2019-06-17 12:55:12 +0200,true,2019-06-17 12:52:00 +0200,5d062389bebcb9c35b3ccc61,319
164983,a,2019-06-17 13:15:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 13:17,2019-06-16 13:16:11 +0200,2019-06-17 13:20:12 +0200,true,2019-06-17 13:17:00 +0200,5d0624b5bebcb9c35b3cce19,32A
164984,a,2019-06-17 13:15:00 +0200,S75865,Novosibirsk,S7 Airlines,1,"",Arrived 13:04,2019-06-16 13:16:11 +0200,2019-06-17 13:07:10 +0200,true,2019-06-17 13:04:00 +0200,5d0624b5bebcb9c35b3cce1a,32N
164989,a,2019-06-17 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:10,2019-06-16 13:26:12 +0200,2019-06-17 13:12:11 +0200,true,2019-06-17 13:10:00 +0200,5d06270dbebcb9c35b3cd073,73H
164995,a,2019-06-17 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:44,2019-06-16 13:31:12 +0200,2019-06-17 13:47:11 +0200,true,2019-06-17 13:44:00 +0200,5d062839bebcb9c35b3cd23d,32N
164999,a,2019-06-17 13:30:00 +0200,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 13:20,2019-06-16 13:31:12 +0200,2019-06-17 13:22:11 +0200,true,2019-06-17 13:20:00 +0200,5d062839bebcb9c35b3cd23e,CS1
165001,a,2019-06-17 13:35:00 +0200,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 13:13,2019-06-16 13:36:12 +0200,2019-06-17 13:15:12 +0200,true,2019-06-17 13:13:00 +0200,5d062965bebcb9c35b3cd445,319
165002,a,2019-06-17 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:37,2019-06-16 13:36:12 +0200,2019-06-17 13:39:10 +0200,true,2019-06-17 13:37:00 +0200,5d062965bebcb9c35b3cd446,73H
165011,a,2019-06-17 13:45:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:58,2019-06-16 13:46:11 +0200,2019-06-17 14:01:12 +0200,true,2019-06-17 13:58:00 +0200,5d062bbdbebcb9c35b3cdb0a,319
165012,a,2019-06-17 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:54,2019-06-16 13:46:11 +0200,2019-06-17 13:56:09 +0200,true,2019-06-17 13:54:00 +0200,5d062bbdbebcb9c35b3cdb0d,321
165014,a,2019-06-17 13:55:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 13:51,2019-06-16 13:56:11 +0200,2019-06-17 13:53:10 +0200,true,2019-06-17 13:51:00 +0200,5d062e15bebcb9c35b3cde4b,73H
165015,a,2019-06-17 13:55:00 +0200,U60751,Zhukovsky/RAMENSKOJE,Ural Airlines,1,"",Arrived 13:35,2019-06-16 13:56:11 +0200,2019-06-17 13:37:10 +0200,true,2019-06-17 13:35:00 +0200,5d062e15bebcb9c35b3cde4c,321
165017,a,2019-06-17 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 14:59,2019-06-16 14:01:13 +0200,2019-06-17 15:01:11 +0200,true,2019-06-17 14:59:00 +0200,5d062f41bebcb9c35b3cdf04,DH4
165027,a,2019-06-17 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 13:56,2019-06-16 14:16:13 +0200,2019-06-17 13:58:09 +0200,true,2019-06-17 13:56:00 +0200,5d0632c5bebcb9c35b3ce45c,E90
165028,a,2019-06-17 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:08,2019-06-16 14:16:13 +0200,2019-06-17 14:10:10 +0200,true,2019-06-17 14:08:00 +0200,5d0632c5bebcb9c35b3ce45d,321
165038,a,2019-06-17 14:20:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 14:19,2019-06-16 14:21:12 +0200,2019-06-17 14:21:11 +0200,true,2019-06-17 14:19:00 +0200,5d0633f1bebcb9c35b3ce5af,32N
165039,a,2019-06-17 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:16,2019-06-16 14:26:11 +0200,2019-06-17 14:19:10 +0200,true,2019-06-17 14:16:00 +0200,5d06351cbebcb9c35b3ce887,320
