id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
156890,a,2019-06-08 08:55:00 +0200,D83580,Copenhagen,Norwegian,2,"",Arrived 08:51,2019-06-07 08:56:15 +0200,2019-06-08 08:53:08 +0200,true,2019-06-08 08:51:00 +0200,5cfa0a45bebcb9c35b235228,734
156893,a,2019-06-08 09:00:00 +0200,JU0610,Belgrade,Air Serbia,1,"",Arrived 09:04,2019-06-07 09:01:13 +0200,2019-06-08 09:07:08 +0200,true,2019-06-08 09:04:00 +0200,5cfa0b7abebcb9c35b23535d,AT7
156894,a,2019-06-08 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:45,2019-06-07 09:01:13 +0200,2019-06-08 08:48:09 +0200,true,2019-06-08 08:45:00 +0200,5cfa0b7abebcb9c35b235360,73H
156904,a,2019-06-08 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 08:38,2019-06-07 09:16:11 +0200,2019-06-08 08:40:09 +0200,true,2019-06-08 08:38:00 +0200,5cfa0ef4bebcb9c35b235c5a,332
156905,a,2019-06-08 09:15:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 09:19,2019-06-07 09:16:11 +0200,2019-06-08 09:21:11 +0200,true,2019-06-08 09:19:00 +0200,5cfa0ef4bebcb9c35b235c5c,CR9
156908,a,2019-06-08 09:20:00 +0200,QS1183,Bourgas,Smartwings,1,"",Arrived 09:02,2019-06-07 09:21:14 +0200,2019-06-08 09:04:10 +0200,true,2019-06-08 09:02:00 +0200,5cfa1020bebcb9c35b2361de,73H
156909,a,2019-06-08 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 08:59,2019-06-07 09:21:14 +0200,2019-06-08 09:01:11 +0200,true,2019-06-08 08:59:00 +0200,5cfa1020bebcb9c35b2361df,73H
156911,a,2019-06-08 09:25:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:10,2019-06-07 09:26:13 +0200,2019-06-08 09:12:11 +0200,true,2019-06-08 09:10:00 +0200,5cfa1156bebcb9c35b23643e,73H
156919,a,2019-06-08 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:16,2019-06-07 09:31:11 +0200,2019-06-08 09:18:09 +0200,true,2019-06-08 09:16:00 +0200,5cfa1278bebcb9c35b2366f3,DH4
156923,a,2019-06-08 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:23,2019-06-07 09:46:11 +0200,2019-06-08 09:25:10 +0200,true,2019-06-08 09:23:00 +0200,5cfa1606bebcb9c35b236df7,73H
156924,a,2019-06-08 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:40,2019-06-07 09:46:11 +0200,2019-06-08 09:43:08 +0200,true,2019-06-08 09:40:00 +0200,5cfa1606bebcb9c35b236df8,CS3
156931,a,2019-06-08 09:50:00 +0200,OU0320,Zagreb,Croatia Airlines,1,"",Delayed,2019-06-07 09:51:14 +0200,2019-06-08 11:08:12 +0200,true,,5cfa1732bebcb9c35b236fe3,DH4
156935,a,2019-06-08 10:00:00 +0200,A30864,Athens,Aegean Airlines,2,"",Arrived 09:49,2019-06-07 10:01:14 +0200,2019-06-08 09:52:09 +0200,true,2019-06-08 09:49:00 +0200,5cfa1981bebcb9c35b237251,32A
156936,a,2019-06-08 10:00:00 +0200,A34270,Heraklion,Aegean Airlines,2,"",Arrived 09:34,2019-06-07 10:01:14 +0200,2019-06-08 09:36:10 +0200,true,2019-06-08 09:34:00 +0200,5cfa1981bebcb9c35b237252,320
156937,a,2019-06-08 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:07,2019-06-07 10:01:14 +0200,2019-06-08 10:10:13 +0200,true,2019-06-08 10:07:00 +0200,5cfa1981bebcb9c35b237253,32N
156947,a,2019-06-08 10:05:00 +0200,QS1187,Varna,Smartwings,1,"",Arrived 09:43,2019-06-07 10:06:11 +0200,2019-06-08 09:45:09 +0200,true,2019-06-08 09:43:00 +0200,5cfa1aacbebcb9c35b237461,73H
156952,a,2019-06-08 10:10:00 +0200,QS2539,Hurghada,Smartwings,1,"",Arrived 09:46,2019-06-07 10:11:11 +0200,2019-06-08 09:49:10 +0200,true,2019-06-08 09:46:00 +0200,5cfa1bd9bebcb9c35b23784f,73H
156953,a,2019-06-08 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:55,2019-06-07 10:11:11 +0200,2019-06-08 09:57:09 +0200,true,2019-06-08 09:55:00 +0200,5cfa1bd9bebcb9c35b237850,32N
156954,a,2019-06-08 10:15:00 +0200,FR5006,Malaga,Ryanair,2,"",Arrived 09:52,2019-06-07 10:16:11 +0200,2019-06-08 09:54:11 +0200,true,2019-06-08 09:52:00 +0200,5cfa1d04bebcb9c35b2379d1,73H
156955,a,2019-06-08 10:15:00 +0200,TU7084,Monastir,Tunisair,1,"",Arrived 10:13,2019-06-07 10:16:11 +0200,2019-06-08 10:15:10 +0200,true,2019-06-08 10:13:00 +0200,5cfa1d04bebcb9c35b2379d2,320
156956,a,2019-06-08 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:10,2019-06-07 10:21:13 +0200,2019-06-08 10:12:09 +0200,true,2019-06-08 10:10:00 +0200,5cfa1e31bebcb9c35b237df7,319
156957,a,2019-06-08 10:20:00 +0200,KM0538,Malta,Air Malta,2,"",Arrived 10:22,2019-06-07 10:21:13 +0200,2019-06-08 10:24:10 +0200,true,2019-06-08 10:22:00 +0200,5cfa1e31bebcb9c35b237df8,320
156958,a,2019-06-08 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:56,2019-06-07 10:21:13 +0200,2019-06-08 10:58:09 +0200,true,2019-06-08 10:56:00 +0200,5cfa1e31bebcb9c35b237df9,73H
156960,a,2019-06-08 10:20:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 10:01,2019-06-07 10:21:13 +0200,2019-06-08 10:04:12 +0200,true,2019-06-08 10:01:00 +0200,5cfa1e31bebcb9c35b237dfa,73H
156963,a,2019-06-08 10:25:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 10:24,2019-06-07 10:26:12 +0200,2019-06-08 10:27:10 +0200,true,2019-06-08 10:24:00 +0200,5cfa1f5dbebcb9c35b237ff3,73H
156964,a,2019-06-08 10:25:00 +0200,QS2197,Palma Mallorca,Smartwings,2,"",Arrived 10:41,2019-06-07 10:26:12 +0200,2019-06-08 10:44:10 +0200,true,2019-06-08 10:41:00 +0200,5cfa1f5dbebcb9c35b237ff4,333
156965,a,2019-06-08 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:29,2019-06-07 10:31:12 +0200,2019-06-08 10:32:09 +0200,true,2019-06-08 10:29:00 +0200,5cfa2089bebcb9c35b23830b,320
156966,a,2019-06-08 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:04,2019-06-07 10:31:12 +0200,2019-06-08 10:06:11 +0200,true,2019-06-08 10:04:00 +0200,5cfa2089bebcb9c35b23830c,73H
156967,a,2019-06-08 10:35:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 10:18,2019-06-07 10:36:13 +0200,2019-06-08 10:20:10 +0200,true,2019-06-08 10:18:00 +0200,5cfa21b4bebcb9c35b238812,73H
156968,a,2019-06-08 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:32,2019-06-07 10:36:13 +0200,2019-06-08 10:34:13 +0200,true,2019-06-08 10:32:00 +0200,5cfa21b4bebcb9c35b238813,73H
156973,a,2019-06-08 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:27,2019-06-07 10:36:13 +0200,2019-06-08 10:30:10 +0200,true,2019-06-08 10:27:00 +0200,5cfa21b5bebcb9c35b238814,73G
156981,a,2019-06-08 10:45:00 +0200,OK0797,Budapest,Czech Airlines,2,"",Arrived 10:54,2019-06-07 10:46:12 +0200,2019-06-08 10:56:09 +0200,true,2019-06-08 10:54:00 +0200,5cfa240cbebcb9c35b238ca8,AT7
156984,a,2019-06-08 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:39,2019-06-07 10:46:12 +0200,2019-06-08 10:41:10 +0200,true,2019-06-08 10:39:00 +0200,5cfa240dbebcb9c35b238ca9,CR9
156994,a,2019-06-08 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:49,2019-06-07 10:51:13 +0200,2019-06-08 10:51:12 +0200,true,2019-06-08 10:49:00 +0200,5cfa2539bebcb9c35b23918a,319
156995,a,2019-06-08 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:51,2019-06-07 10:51:13 +0200,2019-06-08 10:54:10 +0200,true,2019-06-08 10:51:00 +0200,5cfa2539bebcb9c35b23918b,AT7
157003,a,2019-06-08 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:34,2019-06-07 10:56:15 +0200,2019-06-08 10:36:10 +0200,true,2019-06-08 10:34:00 +0200,5cfa2665bebcb9c35b239704,73H
157004,a,2019-06-08 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:32,2019-06-07 10:56:15 +0200,2019-06-08 11:35:09 +0200,true,2019-06-08 11:32:00 +0200,5cfa2665bebcb9c35b239705,73H
157011,a,2019-06-08 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 11:48,2019-06-07 10:56:15 +0200,2019-06-08 11:50:10 +0200,true,2019-06-08 11:48:00 +0200,5cfa2665bebcb9c35b239706,73G
157019,a,2019-06-08 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 10:44,2019-06-07 10:56:15 +0200,2019-06-08 10:47:08 +0200,true,2019-06-08 10:44:00 +0200,5cfa2665bebcb9c35b239707,73H
157022,a,2019-06-08 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:59,2019-06-07 11:01:13 +0200,2019-06-08 11:01:10 +0200,true,2019-06-08 10:59:00 +0200,5cfa2792bebcb9c35b2399eb,319
157027,a,2019-06-08 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:16,2019-06-07 11:06:11 +0200,2019-06-08 11:18:10 +0200,true,2019-06-08 11:16:00 +0200,5cfa28bcbebcb9c35b239cdc,320
157036,a,2019-06-08 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:46,2019-06-07 11:11:13 +0200,2019-06-08 10:49:12 +0200,true,2019-06-08 10:46:00 +0200,5cfa29e9bebcb9c35b23a339,73H
157039,a,2019-06-08 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 11:22,2019-06-07 11:16:12 +0200,2019-06-08 11:24:10 +0200,true,2019-06-08 11:22:00 +0200,5cfa2b15bebcb9c35b23a70a,73H
157040,a,2019-06-08 11:15:00 +0200,QS1131,Preveza Aktion Airport,Smartwings,2,"",Arrived 11:09,2019-06-07 11:16:12 +0200,2019-06-08 11:12:10 +0200,true,2019-06-08 11:09:00 +0200,5cfa2b15bebcb9c35b23a70b,73H
157041,a,2019-06-08 11:15:00 +0200,QS2541,Marsa Allam,Smartwings,1,"",Arrived 10:37,2019-06-07 11:16:12 +0200,2019-06-08 10:39:09 +0200,true,2019-06-08 10:37:00 +0200,5cfa2b15bebcb9c35b23a70c,73H
157050,a,2019-06-08 11:20:00 +0200,QS1111,Chania,Smartwings,2,"",Arrived 11:24,2019-06-07 11:21:14 +0200,2019-06-08 11:27:09 +0200,true,2019-06-08 11:24:00 +0200,5cfa2c41bebcb9c35b23abdd,73H
157051,a,2019-06-08 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:19,2019-06-07 11:21:14 +0200,2019-06-08 11:21:11 +0200,true,2019-06-08 11:19:00 +0200,5cfa2c41bebcb9c35b23abde,73H
157060,a,2019-06-08 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:07,2019-06-07 11:26:11 +0200,2019-06-08 11:09:10 +0200,true,2019-06-08 11:07:00 +0200,5cfa2d6cbebcb9c35b23af4c,319
157061,a,2019-06-08 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:30,2019-06-07 11:26:11 +0200,2019-06-08 11:32:11 +0200,true,2019-06-08 11:30:00 +0200,5cfa2d6cbebcb9c35b23af4d,73H
157067,a,2019-06-08 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:35,2019-06-07 11:31:12 +0200,2019-06-08 11:37:09 +0200,true,2019-06-08 11:35:00 +0200,5cfa2e99bebcb9c35b23b525,73H
157076,a,2019-06-08 11:30:00 +0200,QS2503,Hurghada,Smartwings,1,"",Arrived 11:27,2019-06-07 11:31:12 +0200,2019-06-08 11:29:09 +0200,true,2019-06-08 11:27:00 +0200,5cfa2e99bebcb9c35b23b526,73H
157080,a,2019-06-08 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 12:07,2019-06-07 11:36:13 +0200,2019-06-08 12:10:10 +0200,true,2019-06-08 12:07:00 +0200,5cfa2fc5bebcb9c35b23bdf4,73J
157085,a,2019-06-08 11:40:00 +0200,QS2509,Marsa Allam,Smartwings,1,"",Arrived 11:04,2019-06-07 11:41:13 +0200,2019-06-08 11:06:10 +0200,true,2019-06-08 11:04:00 +0200,5cfa30f1bebcb9c35b23c283,73H
157086,a,2019-06-08 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:37,2019-06-07 11:46:11 +0200,2019-06-08 11:40:11 +0200,true,2019-06-08 11:37:00 +0200,5cfa321dbebcb9c35b23c752,764
157089,a,2019-06-08 11:45:00 +0200,FR8257,Riga,Ryanair,2,"",Arrived 11:41,2019-06-07 11:46:11 +0200,2019-06-08 11:44:10 +0200,true,2019-06-08 11:41:00 +0200,5cfa321dbebcb9c35b23c753,73H
157066,a,2019-06-08 11:50:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 11:45,2019-06-07 11:31:12 +0200,2019-06-08 11:47:09 +0200,true,2019-06-08 11:45:00 +0200,5cfa2e99bebcb9c35b23b524,CRK
157099,a,2019-06-08 11:55:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 12:00,2019-06-07 11:56:12 +0200,2019-06-08 12:02:11 +0200,true,2019-06-08 12:00:00 +0200,5cfa3474bebcb9c35b23de45,73H
157106,a,2019-06-08 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:04,2019-06-07 12:01:15 +0200,2019-06-08 12:06:11 +0200,true,2019-06-08 12:04:00 +0200,5cfa35a1bebcb9c35b23e559,32A
157139,a,2019-06-08 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:43,2019-06-07 12:26:12 +0200,2019-06-08 12:45:11 +0200,true,2019-06-08 12:43:00 +0200,5cfa3b7cbebcb9c35b23fecd,DH4
157143,a,2019-06-08 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:47,2019-06-07 12:36:15 +0200,2019-06-08 12:50:10 +0200,true,2019-06-08 12:47:00 +0200,5cfa3dd4bebcb9c35b2409b0,CR9
157152,a,2019-06-08 12:40:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 12:40,2019-06-07 12:41:14 +0200,2019-06-08 12:42:10 +0200,true,2019-06-08 12:40:00 +0200,5cfa3f00bebcb9c35b240c47,73H
157157,a,2019-06-08 12:50:00 +0200,QS2901,Bourgas,Smartwings,1,"",Arrived 12:54,2019-06-07 12:51:12 +0200,2019-06-08 12:56:11 +0200,true,2019-06-08 12:54:00 +0200,5cfa4159bebcb9c35b241105,73H
157160,a,2019-06-08 12:55:00 +0200,3U8296,Zurich,Sichuan Airlines,2,"",Arrived 12:37,2019-06-07 12:56:13 +0200,2019-06-08 12:39:10 +0200,true,2019-06-08 12:37:00 +0200,5cfa4285bebcb9c35b24125c,333
157158,a,2019-06-08 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:56,2019-06-07 12:56:13 +0200,2019-06-08 12:59:12 +0200,true,2019-06-08 12:56:00 +0200,5cfa4285bebcb9c35b24125b,320
157162,a,2019-06-08 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:31,2019-06-07 13:01:14 +0200,2019-06-08 12:34:09 +0200,true,2019-06-08 12:31:00 +0200,5cfa43b1bebcb9c35b24149e,388
157163,a,2019-06-08 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 12:59,2019-06-07 13:06:13 +0200,2019-06-08 13:02:10 +0200,true,2019-06-08 12:59:00 +0200,5cfa44ddbebcb9c35b24171d,735
157168,a,2019-06-08 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:34,2019-06-07 13:11:11 +0200,2019-06-08 12:37:09 +0200,true,2019-06-08 12:34:00 +0200,5cfa4609bebcb9c35b241963,788
157169,a,2019-06-08 13:20:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 13:04,2019-06-07 13:21:13 +0200,2019-06-08 13:06:11 +0200,true,2019-06-08 13:04:00 +0200,5cfa4860bebcb9c35b241cc5,73H
157170,a,2019-06-08 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:16,2019-06-07 13:26:11 +0200,2019-06-08 13:19:10 +0200,true,2019-06-08 13:16:00 +0200,5cfa498cbebcb9c35b241dfa,73H
157176,a,2019-06-08 13:30:00 +0200,EJU7905,Amsterdam,Easyjet Europe,2,"",Arrived 14:00,2019-06-07 13:31:13 +0200,2019-06-08 14:02:11 +0200,true,2019-06-08 14:00:00 +0200,5cfa4ab9bebcb9c35b242024,320
157177,a,2019-06-08 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:38,2019-06-07 13:31:13 +0200,2019-06-08 13:40:11 +0200,true,2019-06-08 13:38:00 +0200,5cfa4ab9bebcb9c35b242025,320
157181,a,2019-06-08 13:30:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 13:10,2019-06-07 13:31:13 +0200,2019-06-08 13:12:09 +0200,true,2019-06-08 13:10:00 +0200,5cfa4ab9bebcb9c35b242026,AT7
157182,a,2019-06-08 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 14:25,2019-06-07 13:36:13 +0200,2019-06-08 14:27:10 +0200,true,2019-06-08 14:25:00 +0200,5cfa4be5bebcb9c35b242342,73H
157187,a,2019-06-08 13:35:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 15:22,2019-06-07 13:36:13 +0200,2019-06-08 15:24:11 +0200,true,2019-06-08 15:22:00 +0200,5cfa4be5bebcb9c35b242343,AT7
157191,a,2019-06-08 13:40:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 14:19,2019-06-07 13:41:14 +0200,2019-06-08 14:21:11 +0200,true,2019-06-08 14:19:00 +0200,5cfa4d10bebcb9c35b2426f4,73H
157195,a,2019-06-08 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:43,2019-06-07 13:46:11 +0200,2019-06-08 13:45:10 +0200,true,2019-06-08 13:43:00 +0200,5cfa4e3ebebcb9c35b242ac5,321
157197,a,2019-06-08 13:55:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 13:57,2019-06-07 13:56:12 +0200,2019-06-08 14:00:10 +0200,true,2019-06-08 13:57:00 +0200,5cfa5094bebcb9c35b242eaf,73H
157198,a,2019-06-08 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:06,2019-06-07 13:56:12 +0200,2019-06-08 14:08:12 +0200,true,2019-06-08 14:06:00 +0200,5cfa5094bebcb9c35b242eb0,320
157206,a,2019-06-08 14:05:00 +0200,U60751,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,"",Arrived 13:35,2019-06-07 14:06:12 +0200,2019-06-08 13:38:09 +0200,true,2019-06-08 13:35:00 +0200,5cfa52ecbebcb9c35b243353,32B
157212,a,2019-06-08 14:10:00 +0200,EJU2581,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 15:44,2019-06-07 14:11:12 +0200,2019-06-08 15:46:08 +0200,true,2019-06-08 15:44:00 +0200,5cfa5418bebcb9c35b243504,32A
157213,a,2019-06-08 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:04,2019-06-07 14:17:12 +0200,2019-06-08 14:06:09 +0200,true,2019-06-08 14:04:00 +0200,5cfa5545bebcb9c35b24378e,320
157216,a,2019-06-08 14:15:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:13,2019-06-07 14:17:12 +0200,2019-06-08 14:17:10 +0200,true,2019-06-08 14:13:00 +0200,5cfa5545bebcb9c35b24378f,320
157224,a,2019-06-08 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:50,2019-06-07 14:26:13 +0200,2019-06-08 14:52:10 +0200,true,2019-06-08 14:50:00 +0200,5cfa579fbebcb9c35b243c49,320
157231,a,2019-06-08 14:30:00 +0200,EZS1217,Basel/MULHOUSE,airline_DS,2,"",Arrived 14:55,2019-06-07 14:31:12 +0200,2019-06-08 14:57:10 +0200,true,2019-06-08 14:55:00 +0200,5cfa58c9bebcb9c35b243ddc,32A
157232,a,2019-06-08 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:34,2019-06-07 14:31:12 +0200,2019-06-08 14:37:08 +0200,true,2019-06-08 14:34:00 +0200,5cfa58c9bebcb9c35b243ddd,73H
