id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
162171,a,2019-06-14 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:42,2019-06-13 10:21:16 +0200,2019-06-14 10:45:14 +0200,true,2019-06-14 10:42:00 +0200,5d020730bebcb9c35b340aea,73H
162173,a,2019-06-14 10:20:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 09:55,2019-06-13 10:21:16 +0200,2019-06-14 09:59:12 +0200,true,2019-06-14 09:55:00 +0200,5d020730bebcb9c35b340aeb,73H
162174,a,2019-06-14 10:20:00 +0200,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Cancelled,2019-06-13 10:21:16 +0200,2019-06-14 07:13:11 +0200,true,,5d020730bebcb9c35b340aec,73W
162177,a,2019-06-14 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:31,2019-06-13 10:31:16 +0200,2019-06-14 10:34:11 +0200,true,2019-06-14 10:31:00 +0200,5d020989bebcb9c35b341136,320
162178,a,2019-06-14 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 11:03,2019-06-13 10:37:17 +0200,2019-06-14 11:07:12 +0200,true,2019-06-14 11:03:00 +0200,5d020abebebcb9c35b341572,73H
162183,a,2019-06-14 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:38,2019-06-13 10:37:17 +0200,2019-06-14 10:41:12 +0200,true,2019-06-14 10:38:00 +0200,5d020abebebcb9c35b341573,73G
162187,a,2019-06-14 10:40:00 +0200,A90787,Tbilisi,Georgian Airways,1,"",Arrived 10:36,2019-06-13 10:42:16 +0200,2019-06-14 10:39:12 +0200,true,2019-06-14 10:36:00 +0200,5d020beabebcb9c35b3419ae,E90
162188,a,2019-06-14 10:40:00 +0200,QS1101,Karpathos,Smartwings,2,"",Arrived 10:19,2019-06-13 10:42:16 +0200,2019-06-14 10:22:13 +0200,true,2019-06-14 10:19:00 +0200,5d020beabebcb9c35b3419af,73H
162189,a,2019-06-14 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:59,2019-06-13 10:46:14 +0200,2019-06-14 11:03:12 +0200,true,2019-06-14 10:59:00 +0200,5d020d0dbebcb9c35b341d54,AT7
162192,a,2019-06-14 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:44,2019-06-13 10:46:14 +0200,2019-06-14 10:48:14 +0200,true,2019-06-14 10:44:00 +0200,5d020d0dbebcb9c35b341d55,AT7
162196,a,2019-06-14 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:50,2019-06-13 10:46:14 +0200,2019-06-14 10:53:13 +0200,true,2019-06-14 10:50:00 +0200,5d020d0dbebcb9c35b341d56,CR9
162206,a,2019-06-14 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:55,2019-06-13 10:52:13 +0200,2019-06-14 10:59:12 +0200,true,2019-06-14 10:55:00 +0200,5d020e42bebcb9c35b34227f,321
162207,a,2019-06-14 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 11:17,2019-06-13 10:52:13 +0200,2019-06-14 11:21:12 +0200,true,2019-06-14 11:17:00 +0200,5d020e42bebcb9c35b342280,AT7
162214,a,2019-06-14 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:48,2019-06-13 10:56:13 +0200,2019-06-14 10:51:13 +0200,true,2019-06-14 10:48:00 +0200,5d020f64bebcb9c35b342497,73H
162215,a,2019-06-14 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:18,2019-06-13 10:56:13 +0200,2019-06-14 11:22:13 +0200,true,2019-06-14 11:18:00 +0200,5d020f64bebcb9c35b342498,73H
162222,a,2019-06-14 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:34,2019-06-13 10:56:13 +0200,2019-06-14 10:37:12 +0200,true,2019-06-14 10:34:00 +0200,5d020f64bebcb9c35b342499,319
162230,a,2019-06-14 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 11:15,2019-06-13 10:56:13 +0200,2019-06-14 11:18:12 +0200,true,2019-06-14 11:15:00 +0200,5d020f64bebcb9c35b34249a,73H
162232,a,2019-06-14 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:07,2019-06-13 11:01:17 +0200,2019-06-14 11:10:14 +0200,true,2019-06-14 11:07:00 +0200,5d021091bebcb9c35b342dbb,319
162235,a,2019-06-14 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 10:53,2019-06-13 11:07:16 +0200,2019-06-14 10:56:12 +0200,true,2019-06-14 10:53:00 +0200,5d0211c6bebcb9c35b34347b,320
162239,a,2019-06-14 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:05,2019-06-13 11:07:16 +0200,2019-06-14 11:09:11 +0200,true,2019-06-14 11:05:00 +0200,5d0211c6bebcb9c35b34347c,AT7
162245,a,2019-06-14 11:05:00 +0200,QS1125,Samos,Smartwings,2,"",Arrived 10:51,2019-06-13 11:07:16 +0200,2019-06-14 10:55:16 +0200,true,2019-06-14 10:51:00 +0200,5d0211c6bebcb9c35b34347d,73H
162246,a,2019-06-14 11:05:00 +0200,QS1181,Bourgas,Smartwings,1,"",Arrived 11:01,2019-06-13 11:07:16 +0200,2019-06-14 11:05:13 +0200,true,2019-06-14 11:01:00 +0200,5d0211c6bebcb9c35b34347e,73H
162254,a,2019-06-14 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:11,2019-06-13 11:16:13 +0200,2019-06-14 11:14:11 +0200,true,2019-06-14 11:11:00 +0200,5d021415bebcb9c35b343b5a,319
162255,a,2019-06-14 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 11:13,2019-06-13 11:16:13 +0200,2019-06-14 11:16:11 +0200,true,2019-06-14 11:13:00 +0200,5d021415bebcb9c35b343b5b,73G
162256,a,2019-06-14 11:15:00 +0200,QS1131,Preveza Aktion Airport,Smartwings,2,"",Arrived 11:23,2019-06-13 11:16:13 +0200,2019-06-14 11:26:11 +0200,true,2019-06-14 11:23:00 +0200,5d021415bebcb9c35b343b5c,73H
162263,a,2019-06-14 11:20:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 11:33,2019-06-13 11:21:17 +0200,2019-06-14 11:36:11 +0200,true,2019-06-14 11:33:00 +0200,5d021540bebcb9c35b3440a8,73H
162264,a,2019-06-14 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:28,2019-06-13 11:21:17 +0200,2019-06-14 11:31:11 +0200,true,2019-06-14 11:28:00 +0200,5d021540bebcb9c35b3440a9,73H
162275,a,2019-06-14 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:31,2019-06-13 11:26:13 +0200,2019-06-14 11:34:12 +0200,true,2019-06-14 11:31:00 +0200,5d02166cbebcb9c35b344875,73H
162279,a,2019-06-14 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:45,2019-06-13 11:31:16 +0200,2019-06-14 11:48:12 +0200,true,2019-06-14 11:45:00 +0200,5d021799bebcb9c35b344d11,73H
162288,a,2019-06-14 11:30:00 +0200,QS1259,Marsa Allam,Smartwings,1,"",Arrived 11:36,2019-06-13 11:31:16 +0200,2019-06-14 11:39:12 +0200,true,2019-06-14 11:36:00 +0200,5d021799bebcb9c35b344d12,73J
162290,a,2019-06-14 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:42,2019-06-13 11:36:14 +0200,2019-06-14 11:46:14 +0200,true,2019-06-14 11:42:00 +0200,5d0218c4bebcb9c35b345406,73H
162302,a,2019-06-14 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:20,2019-06-13 11:46:14 +0200,2019-06-14 11:23:12 +0200,true,2019-06-14 11:20:00 +0200,5d021b1dbebcb9c35b346926,764
162305,a,2019-06-14 11:45:00 +0200,FR8211,Bari,Ryanair,2,"",Arrived 11:40,2019-06-13 11:46:14 +0200,2019-06-14 11:44:14 +0200,true,2019-06-14 11:40:00 +0200,5d021b1dbebcb9c35b346927,73H
162318,a,2019-06-14 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:38,2019-06-13 11:51:15 +0200,2019-06-14 11:41:12 +0200,true,2019-06-14 11:38:00 +0200,5d021c49bebcb9c35b3473d9,73H
162320,a,2019-06-14 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:53,2019-06-13 11:56:15 +0200,2019-06-14 11:57:16 +0200,true,2019-06-14 11:53:00 +0200,5d021d74bebcb9c35b348223,319
162324,a,2019-06-14 12:00:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 11:47,2019-06-13 12:01:17 +0200,2019-06-14 11:51:12 +0200,true,2019-06-14 11:47:00 +0200,5d021ea1bebcb9c35b34868e,73H
162325,a,2019-06-14 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:13,2019-06-13 12:01:17 +0200,2019-06-14 12:16:13 +0200,true,2019-06-14 12:13:00 +0200,5d021ea1bebcb9c35b34868f,32B
162355,a,2019-06-14 12:15:00 +0200,LS0153,Glasgow,Jet2.com,1,"",Arrived 12:31,2019-06-13 12:16:13 +0200,2019-06-14 12:35:14 +0200,true,2019-06-14 12:31:00 +0200,5d022225bebcb9c35b349a54,73H
162360,a,2019-06-14 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 11:50,2019-06-13 12:21:16 +0200,2019-06-14 11:53:13 +0200,true,2019-06-14 11:50:00 +0200,5d022351bebcb9c35b349f3e,E90
162359,a,2019-06-14 12:20:00 +0200,EJU7905,Amsterdam,Easyjet Europe,2,"",Arrived 12:37,2019-06-13 12:21:16 +0200,2019-06-14 12:40:15 +0200,true,2019-06-14 12:37:00 +0200,5d022351bebcb9c35b349f3d,32A
162371,a,2019-06-14 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:49,2019-06-13 12:26:15 +0200,2019-06-14 12:53:14 +0200,true,2019-06-14 12:49:00 +0200,5d02247dbebcb9c35b34a6e8,DH4
162375,a,2019-06-14 12:30:00 +0200,G90582,Sharjah,Air Arabia,1,"",Arrived 12:00,2019-06-13 12:31:18 +0200,2019-06-14 12:03:14 +0200,true,2019-06-14 12:00:00 +0200,5d0225a9bebcb9c35b34a9fb,32A
162377,a,2019-06-14 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:40,2019-06-13 12:36:13 +0200,2019-06-14 12:43:13 +0200,true,2019-06-14 12:40:00 +0200,5d0226d4bebcb9c35b34af76,E95
162383,a,2019-06-14 12:45:00 +0200,U60751,Zhukovsky/RAMENSKOJE,Ural Airlines,1,"",Arrived 12:47,2019-06-13 12:46:15 +0200,2019-06-14 12:50:16 +0200,true,2019-06-14 12:47:00 +0200,5d02292dbebcb9c35b34ba32,321
162396,a,2019-06-14 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:52,2019-06-13 13:01:17 +0200,2019-06-14 12:56:14 +0200,true,2019-06-14 12:52:00 +0200,5d022cb1bebcb9c35b34c300,320
162395,a,2019-06-14 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 13:02,2019-06-13 13:01:17 +0200,2019-06-14 13:05:15 +0200,true,2019-06-14 13:02:00 +0200,5d022cb1bebcb9c35b34c2ff,319
162398,a,2019-06-14 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 13:11,2019-06-13 13:01:17 +0200,2019-06-14 13:14:11 +0200,true,2019-06-14 13:11:00 +0200,5d022cb1bebcb9c35b34c301,388
162400,a,2019-06-14 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 12:59,2019-06-13 13:06:14 +0200,2019-06-14 13:02:14 +0200,true,2019-06-14 12:59:00 +0200,5d022ddcbebcb9c35b34c477,735
162399,a,2019-06-14 13:05:00 +0200,VOE2038,Lyon,Volotea Airlines,2,"",Arrived 12:44,2019-06-13 13:06:14 +0200,2019-06-14 12:48:15 +0200,true,2019-06-14 12:44:00 +0200,5d022ddcbebcb9c35b34c476,319
162404,a,2019-06-14 13:10:00 +0200,FR8261,Treviso-st. Angelo,Ryanair,2,"",Arrived 13:08,2019-06-13 13:11:16 +0200,2019-06-14 13:11:14 +0200,true,2019-06-14 13:08:00 +0200,5d022f09bebcb9c35b34c629,73H
162405,a,2019-06-14 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 13:45,2019-06-13 13:11:16 +0200,2019-06-14 13:48:15 +0200,true,2019-06-14 13:45:00 +0200,5d022f09bebcb9c35b34c62a,788
162406,a,2019-06-14 13:10:00 +0200,QS2619,Antalya,Smartwings,1,"",Arrived 12:56,2019-06-13 13:11:16 +0200,2019-06-14 13:00:17 +0200,true,2019-06-14 12:56:00 +0200,5d022f09bebcb9c35b34c62b,73H
162409,a,2019-06-14 13:15:00 +0200,S75865,Novosibirsk,S7 Airlines,1,"",Arrived 13:17,2019-06-13 13:16:15 +0200,2019-06-14 13:20:14 +0200,true,2019-06-14 13:17:00 +0200,5d023035bebcb9c35b34c75c,32N
162412,a,2019-06-14 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:14,2019-06-13 13:26:16 +0200,2019-06-14 13:17:15 +0200,true,2019-06-14 13:14:00 +0200,5d02328dbebcb9c35b34ca89,73H
162419,a,2019-06-14 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:33,2019-06-13 13:31:15 +0200,2019-06-14 13:36:14 +0200,true,2019-06-14 13:33:00 +0200,5d0233b9bebcb9c35b34cbea,32N
162422,a,2019-06-14 13:30:00 +0200,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 13:22,2019-06-13 13:31:15 +0200,2019-06-14 13:25:17 +0200,true,2019-06-14 13:22:00 +0200,5d0233b9bebcb9c35b34cbeb,CS1
162423,a,2019-06-14 13:35:00 +0200,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 13:28,2019-06-13 13:36:16 +0200,2019-06-14 13:31:16 +0200,true,2019-06-14 13:28:00 +0200,5d0234e5bebcb9c35b34ce73,319
162424,a,2019-06-14 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:39,2019-06-13 13:36:16 +0200,2019-06-14 13:42:14 +0200,true,2019-06-14 13:39:00 +0200,5d0234e5bebcb9c35b34ce74,73H
162433,a,2019-06-14 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:58,2019-06-13 13:46:14 +0200,2019-06-14 14:01:14 +0200,true,2019-06-14 13:58:00 +0200,5d02373dbebcb9c35b34d25d,32Q
162436,a,2019-06-14 13:50:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:55,2019-06-13 13:51:16 +0200,2019-06-14 13:58:15 +0200,true,2019-06-14 13:55:00 +0200,5d023869bebcb9c35b34d475,320
162438,a,2019-06-14 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 14:03,2019-06-13 14:01:19 +0200,2019-06-14 14:05:16 +0200,true,2019-06-14 14:03:00 +0200,5d023ac2bebcb9c35b34d7a0,DH4
162448,a,2019-06-14 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:56,2019-06-13 14:16:18 +0200,2019-06-14 15:00:16 +0200,true,2019-06-14 14:56:00 +0200,5d023e45bebcb9c35b34dea9,E90
162449,a,2019-06-14 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 13:52,2019-06-13 14:16:18 +0200,2019-06-14 13:55:15 +0200,true,2019-06-14 13:52:00 +0200,5d023e45bebcb9c35b34deaa,321
