id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
161294,a,2019-06-13 11:00:00 +0200,QS1181,Bourgas,Smartwings,1,"",Arrived 11:18,2019-06-12 11:01:15 +0200,2019-06-13 11:22:12 +0200,true,2019-06-13 11:18:00 +0200,5d00bf12bebcb9c35b3150d7,734
161295,a,2019-06-13 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:26,2019-06-12 11:01:15 +0200,2019-06-13 11:29:13 +0200,true,2019-06-13 11:26:00 +0200,5d00bf12bebcb9c35b3150d8,319
161299,a,2019-06-13 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:06,2019-06-12 11:06:14 +0200,2019-06-13 11:09:14 +0200,true,2019-06-13 11:06:00 +0200,5d00c03cbebcb9c35b315c8d,319
161303,a,2019-06-13 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:21,2019-06-12 11:06:14 +0200,2019-06-13 11:27:13 +0200,true,2019-06-13 11:21:00 +0200,5d00c03cbebcb9c35b315c8e,AT7
161309,a,2019-06-13 11:05:00 +0200,QS1125,Samos,Smartwings,2,"",Arrived 10:54,2019-06-12 11:06:14 +0200,2019-06-13 10:58:12 +0200,true,2019-06-13 10:54:00 +0200,5d00c03cbebcb9c35b315c8f,73H
161310,a,2019-06-13 11:05:00 +0200,QS2521,Sharm El Sheikh,Smartwings,1,"",Arrived 10:44,2019-06-12 11:06:14 +0200,2019-06-13 10:47:14 +0200,true,2019-06-13 10:44:00 +0200,5d00c03cbebcb9c35b315c90,73H
161315,a,2019-06-13 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:39,2019-06-12 11:11:12 +0200,2019-06-13 10:42:14 +0200,true,2019-06-13 10:39:00 +0200,5d00c168bebcb9c35b31615a,73H
161316,a,2019-06-13 11:10:00 +0200,QS2821,Djerba,Smartwings,1,"",Arrived 10:51,2019-06-12 11:11:12 +0200,2019-06-13 10:54:13 +0200,true,2019-06-13 10:51:00 +0200,5d00c168bebcb9c35b31615b,73H
161321,a,2019-06-13 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:36,2019-06-12 11:16:13 +0200,2019-06-13 11:39:11 +0200,true,2019-06-13 11:36:00 +0200,5d00c296bebcb9c35b31681f,733
161322,a,2019-06-13 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 11:10,2019-06-12 11:16:13 +0200,2019-06-13 11:13:15 +0200,true,2019-06-13 11:10:00 +0200,5d00c296bebcb9c35b316820,73H
161323,a,2019-06-13 11:15:00 +0200,QS1131,Preveza Aktion Airport,Smartwings,2,"",Arrived 11:12,2019-06-12 11:16:13 +0200,2019-06-13 11:15:17 +0200,true,2019-06-13 11:12:00 +0200,5d00c296bebcb9c35b316821,73G
161332,a,2019-06-13 11:20:00 +0200,QS2607,Bodrum,Smartwings,1,"",Arrived 11:16,2019-06-12 11:21:14 +0200,2019-06-13 11:19:16 +0200,true,2019-06-13 11:16:00 +0200,5d00c3c1bebcb9c35b316b9d,73H
161349,a,2019-06-13 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:14,2019-06-12 11:26:14 +0200,2019-06-13 11:17:12 +0200,true,2019-06-13 11:14:00 +0200,5d00c4ecbebcb9c35b317034,320
161350,a,2019-06-13 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:33,2019-06-12 11:26:14 +0200,2019-06-13 11:36:12 +0200,true,2019-06-13 11:33:00 +0200,5d00c4ecbebcb9c35b317035,73H
161351,a,2019-06-13 11:25:00 +0200,QS1111,Chania,Smartwings,2,"",Arrived 11:28,2019-06-12 11:26:14 +0200,2019-06-13 11:32:11 +0200,true,2019-06-13 11:28:00 +0200,5d00c4ecbebcb9c35b317036,73H
161353,a,2019-06-13 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:38,2019-06-12 11:31:12 +0200,2019-06-13 11:42:12 +0200,true,2019-06-13 11:38:00 +0200,5d00c619bebcb9c35b317329,73H
161363,a,2019-06-13 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 12:16,2019-06-12 11:36:14 +0200,2019-06-13 12:19:13 +0200,true,2019-06-13 12:16:00 +0200,5d00c744bebcb9c35b317aeb,73H
161375,a,2019-06-13 11:40:00 +0200,LS0887,Manchester,Jet2.com,1,"",Arrived 12:00,2019-06-12 11:41:14 +0200,2019-06-13 12:03:16 +0200,true,2019-06-13 12:00:00 +0200,5d00c870bebcb9c35b3180db,73H
161378,a,2019-06-13 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:23,2019-06-12 11:46:16 +0200,2019-06-13 11:26:12 +0200,true,2019-06-13 11:23:00 +0200,5d00c99cbebcb9c35b318595,764
161391,a,2019-06-13 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:47,2019-06-12 11:51:12 +0200,2019-06-13 11:51:13 +0200,true,2019-06-13 11:47:00 +0200,5d00cac8bebcb9c35b318d71,73H
161392,a,2019-06-13 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:22,2019-06-12 11:56:12 +0200,2019-06-13 12:25:16 +0200,true,2019-06-13 12:22:00 +0200,5d00cbf4bebcb9c35b3190ff,319
161393,a,2019-06-13 11:55:00 +0200,FR8209,Bournemouth,Ryanair,1,"",Arrived 11:50,2019-06-12 11:56:12 +0200,2019-06-13 11:53:13 +0200,true,2019-06-13 11:50:00 +0200,5d00cbf4bebcb9c35b31910d,73H
161398,a,2019-06-13 12:00:00 +0200,QS1109,Larnaca,Smartwings,1,"",Arrived 11:56,2019-06-12 12:01:15 +0200,2019-06-13 11:59:13 +0200,true,2019-06-13 11:56:00 +0200,5d00cd21bebcb9c35b3199f4,73H
161399,a,2019-06-13 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:53,2019-06-12 12:01:15 +0200,2019-06-13 11:57:14 +0200,true,2019-06-13 11:53:00 +0200,5d00cd21bebcb9c35b3199f5,320
161411,a,2019-06-13 12:05:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 12:12,2019-06-12 12:06:12 +0200,2019-06-13 12:18:14 +0200,true,2019-06-13 12:12:00 +0200,5d00ce4cbebcb9c35b31a270,AT7
161410,a,2019-06-13 12:05:00 +0200,VSV0803,Nur-sultan,Scat Airlines,1,"",Arrived 12:40,2019-06-12 12:06:12 +0200,2019-06-13 12:43:13 +0200,true,2019-06-13 12:40:00 +0200,5d00ce4cbebcb9c35b31a26f,73W
161419,a,2019-06-13 12:10:00 +0200,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 13:22,2019-06-12 12:12:12 +0200,2019-06-13 13:26:14 +0200,true,2019-06-13 13:22:00 +0200,5d00cf78bebcb9c35b31a886,73H
161438,a,2019-06-13 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 11:41,2019-06-12 12:21:15 +0200,2019-06-13 11:45:15 +0200,true,2019-06-13 11:41:00 +0200,5d00d1d0bebcb9c35b31b780,E90
161437,a,2019-06-13 12:20:00 +0200,EJU7905,Amsterdam,Easyjet Europe,2,"",Arrived 12:50,2019-06-12 12:21:15 +0200,2019-06-13 12:53:16 +0200,true,2019-06-13 12:50:00 +0200,5d00d1d0bebcb9c35b31b77f,32A
161449,a,2019-06-13 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:32,2019-06-12 12:26:13 +0200,2019-06-13 12:35:14 +0200,true,2019-06-13 12:32:00 +0200,5d00d2fcbebcb9c35b31bf82,DH4
161454,a,2019-06-13 12:35:00 +0200,EJU2581,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 12:18,2019-06-12 12:36:14 +0200,2019-06-13 12:22:11 +0200,true,2019-06-13 12:18:00 +0200,5d00d554bebcb9c35b31ca61,32A
161455,a,2019-06-13 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:30,2019-06-12 12:36:14 +0200,2019-06-13 12:33:13 +0200,true,2019-06-13 12:30:00 +0200,5d00d554bebcb9c35b31ca62,319
161464,a,2019-06-13 12:40:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 12:24,2019-06-12 12:41:15 +0200,2019-06-13 12:27:13 +0200,true,2019-06-13 12:24:00 +0200,5d00d681bebcb9c35b31cca6,319
161469,a,2019-06-13 12:45:00 +0200,EJU3381,Venice/MARCO POLO,Easyjet Europe,2,"",Arrived 12:34,2019-06-12 12:46:12 +0200,2019-06-13 12:37:11 +0200,true,2019-06-13 12:34:00 +0200,5d00d7acbebcb9c35b31cfd2,32A
161470,a,2019-06-13 12:45:00 +0200,U60751,Zhukovsky/RAMENSKOJE,Ural Airlines,1,"",Arrived 12:37,2019-06-12 12:46:12 +0200,2019-06-13 12:40:14 +0200,true,2019-06-13 12:37:00 +0200,5d00d7adbebcb9c35b31cfd3,32B
161480,a,2019-06-13 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:10,2019-06-12 13:01:16 +0200,2019-06-13 13:14:13 +0200,true,2019-06-13 13:10:00 +0200,5d00db31bebcb9c35b31da5e,320
161482,a,2019-06-13 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:46,2019-06-12 13:01:16 +0200,2019-06-13 12:49:15 +0200,true,2019-06-13 12:46:00 +0200,5d00db31bebcb9c35b31da5f,388
161483,a,2019-06-13 13:00:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 12:52,2019-06-12 13:01:16 +0200,2019-06-13 12:55:12 +0200,true,2019-06-13 12:52:00 +0200,5d00db31bebcb9c35b31da60,73H
161486,a,2019-06-13 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:02,2019-06-12 13:07:13 +0200,2019-06-13 13:06:12 +0200,true,2019-06-13 13:02:00 +0200,5d00dc5cbebcb9c35b31dea7,735
161491,a,2019-06-13 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:43,2019-06-12 13:11:15 +0200,2019-06-13 12:47:13 +0200,true,2019-06-13 12:43:00 +0200,5d00dd88bebcb9c35b31e00f,788
161497,a,2019-06-13 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:04,2019-06-12 13:26:17 +0200,2019-06-13 13:08:13 +0200,true,2019-06-13 13:04:00 +0200,5d00e10dbebcb9c35b31e91e,73H
161498,a,2019-06-13 13:25:00 +0200,SK0767,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 13:34,2019-06-12 13:26:17 +0200,2019-06-13 13:37:12 +0200,true,2019-06-13 13:34:00 +0200,5d00e10dbebcb9c35b31e91f,319
161503,a,2019-06-13 13:30:00 +0200,ENT0710,Olbia,Enter Air Sp Z.o.o.,2,"",Arrived 13:40,2019-06-12 13:31:13 +0200,2019-06-13 13:43:14 +0200,true,2019-06-13 13:40:00 +0200,5d00e239bebcb9c35b31eae1,73H
161504,a,2019-06-13 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:51,2019-06-12 13:31:13 +0200,2019-06-13 13:54:13 +0200,true,2019-06-13 13:51:00 +0200,5d00e23abebcb9c35b31eae2,32A
161507,a,2019-06-13 13:30:00 +0200,QS2631,Dalaman/MUGLA,Smartwings,1,"",Arrived 13:31,2019-06-12 13:31:13 +0200,2019-06-13 13:33:15 +0200,true,2019-06-13 13:31:00 +0200,5d00e23abebcb9c35b31eae3,73H
161508,a,2019-06-13 13:30:00 +0200,SK1769,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 14:15,2019-06-12 13:31:13 +0200,2019-06-13 14:19:12 +0200,true,2019-06-13 14:15:00 +0200,5d00e23abebcb9c35b31eae4,32N
161509,a,2019-06-13 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:27,2019-06-12 13:36:14 +0200,2019-06-13 13:31:13 +0200,true,2019-06-13 13:27:00 +0200,5d00e364bebcb9c35b31ed9c,73H
161514,a,2019-06-13 13:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:16,2019-06-12 13:36:14 +0200,2019-06-13 13:19:15 +0200,true,2019-06-13 13:16:00 +0200,5d00e364bebcb9c35b31ed9d,32N
161519,a,2019-06-13 13:45:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 14:48,2019-06-12 13:46:12 +0200,2019-06-13 14:52:14 +0200,true,2019-06-13 14:48:00 +0200,5d00e5bdbebcb9c35b31efb0,73H
161520,a,2019-06-13 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:42,2019-06-12 13:46:12 +0200,2019-06-13 13:46:12 +0200,true,2019-06-13 13:42:00 +0200,5d00e5bdbebcb9c35b31efb1,32Q
